cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.527,0.41200000000000003,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.09,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0408,0.0525
I,0.375,0.3,0.095,0.144,0.0627,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3819,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3722,0.159,0.0825,0.105
M,0.465,0.375,0.124,0.5,0.21,0.113,0.1505
F,0.447,0.35,0.135,0.6265,0.259,0.1379,0.175
I,0.47,0.37,0.122,0.499,0.2004,0.115,0.163
F,0.496,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.11900000000000001,0.6289,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7905,0.37,0.16,0.211
I,0.505,0.395,0.137,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.14100000000000001,0.872,0.4625,0.1725,0.21459999999999999
M,0.54,0.414,0.12,0.8115,0.3576,0.1648,0.2235
M,0.545,0.45,0.15,0.8162,0.3274,0.15,0.275
F,0.565,0.444,0.15,0.983,0.4475,0.2355,0.271
M,0.58,0.46,0.18,1.2709,0.5269,0.277,0.353
M,0.6,0.476,0.16,1.09,0.5,0.2215,0.30619999999999997
F,0.584,0.464,0.155,1.262,0.6278,0.2737,0.3341
M,0.63,0.49,0.185,1.1331,0.482,0.2015,0.361
F,0.6,0.475,0.176,1.4405,0.5885,0.3309,0.4212
M,0.6,0.483,0.177,1.332,0.6235,0.2835,0.35
F,0.618,0.485,0.165,1.1405,0.587,0.2175,0.288
F,0.625,0.494,0.175,1.1671,0.5395,0.2819,0.309
F,0.618,0.49,0.155,1.215,0.5304,0.259,0.3365
M,0.63,0.488,0.182,1.4247,0.5986,0.3125,0.4043
M,0.604,0.468,0.152,1.3361,0.7225,0.2985,0.2979
F,0.64,0.5,0.182,1.4995,0.6612,0.314,0.431
M,0.655,0.545,0.20099999999999998,1.6764,0.6555,0.2998,0.513
I,0.66,0.525,0.215,1.4163000000000001,0.588,0.3113,0.4065
M,0.66,0.535,0.171,1.2692,0.5261,0.2919,0.4189
M,0.709,0.555,0.194,1.6376,0.6796,0.358,0.478
F,0.565,0.455,0.175,0.9408,0.3726,0.1972,0.3257
F,0.69,0.544,0.18,1.659,0.7879,0.2655,0.45940000000000003
F,0.674,0.53,0.2,2.0475,0.9921,0.4195,0.5379
F,0.679,0.546,0.19,1.6633,0.6796,0.365,0.4726
F,0.516,0.40499999999999997,0.135,0.8922,0.3999,0.225,0.2167
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.168,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.053399999999999996,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.1026,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.085,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0362,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.465,0.345,0.115,0.545,0.269,0.1203,0.1305
I,0.44,0.338,0.1,0.4165,0.2017,0.0865,0.11
I,0.44,0.355,0.124,0.4824,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2086,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1386
F,0.46,0.35,0.115,0.46,0.2025,0.1016,0.1331
I,0.46,0.369,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.35,0.115,0.4215,0.1895,0.102,0.1287
I,0.465,0.355,0.113,0.474,0.23,0.0982,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.121,0.574,0.311,0.1025,0.136
I,0.451,0.335,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.36,0.1,0.5135,0.2623,0.1015,0.1348
M,0.506,0.375,0.124,0.5967,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1463
I,0.505,0.384,0.124,0.6005,0.239,0.142,0.185
M,0.515,0.401,0.12,0.646,0.2935,0.1365,0.172
M,0.525,0.412,0.141,0.7945,0.394,0.189,0.2174
M,0.525,0.425,0.14100000000000001,0.8221,0.4035,0.1705,0.195
M,0.53,0.409,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.20299999999999999
F,0.53,0.405,0.134,0.889,0.4055,0.2275,0.215
F,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
I,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.153,1.0332,0.44,0.2187,0.2977
M,0.57,0.45899999999999996,0.143,0.995,0.504,0.185,0.2685
M,0.57,0.447,0.14,0.8585,0.3924,0.196,0.2232
M,0.574,0.45,0.15,0.9522,0.4553,0.206,0.259
F,0.5609999999999999,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.153,0.9045,0.4432,0.2215,0.2335
M,0.607,0.465,0.14,1.046,0.4695,0.263,0.263
M,0.595,0.47,0.155,1.1775,0.5638,0.269,0.31
F,0.587,0.465,0.16999999999999998,1.0765,0.47359999999999997,0.2622,0.2857
F,0.595,0.465,0.15,1.0255,0.4278,0.2745,0.289
M,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.473,0.163,1.235,0.5756,0.2876,0.29
M,0.6,0.46,0.15,1.1556,0.5185,0.2607,0.29
F,0.61,0.487,0.162,1.1495,0.5562,0.2535,0.264
F,0.615,0.485,0.16,1.0862,0.5005,0.2387,0.315
F,0.615,0.5,0.174,1.327,0.6,0.3015,0.3968
M,0.607,0.47,0.158,1.0922,0.5085,0.2472,0.292
F,0.62,0.51,0.193,1.3815,0.5415,0.318,0.3685
F,0.615,0.485,0.175,1.2155,0.5690000000000001,0.253,0.345
F,0.616,0.475,0.16,1.3768,0.6865,0.3053,0.3275
M,0.621,0.482,0.17,1.3555,0.6383,0.268,0.3385
M,0.615,0.49,0.165,1.1398,0.477,0.2365,0.3185
M,0.619,0.49,0.159,0.9834,0.4485,0.2165,0.2768
F,0.633,0.495,0.183,1.4255,0.5355,0.336,0.4316
M,0.63,0.495,0.145,1.2122,0.5455,0.266,0.3376
M,0.63,0.492,0.169,1.1194,0.462,0.271,0.3267
F,0.635,0.495,0.18,1.4086,0.6297,0.3089,0.37
F,0.626,0.495,0.162,1.297,0.5411,0.2985,0.37
M,0.645,0.507,0.16,1.3587,0.6269,0.3345,0.4038
M,0.569,0.468,0.175,1.0838999999999999,0.3856,0.214,0.3775
F,0.5489999999999999,0.425,0.149,0.8133,0.3214,0.1984,0.23909999999999998
M,0.658,0.52,0.19,1.5452000000000001,0.6885,0.369,0.391
M,0.635,0.502,0.162,1.4798,0.7855,0.329,0.3634
F,0.679,0.54,0.179,1.449,0.6802,0.31020000000000003,0.3766
F,0.711,0.55,0.2,1.8495,0.7547,0.442,0.502
M,0.681,0.53,0.193,1.742,0.818,0.4106,0.4979
F,0.7,0.575,0.205,1.6378,0.7295,0.32889999999999997,0.5165
F,0.724,0.556,0.205,2.0105,0.9915,0.5005,0.4508
M,0.632,0.505,0.193,1.4643,0.5549999999999999,0.3002,0.5335
F,0.77,0.568,0.199,1.8408,0.74,0.4234,0.584
I,0.22,0.164,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.433,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3337,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3436,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.10289999999999999
I,0.454,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.116,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.4459,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.365,0.115,0.5205,0.2275,0.119,0.1482
I,0.485,0.368,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5277000000000001,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.122,0.512,0.233,0.1205,0.136
I,0.5,0.38,0.125,0.583,0.294,0.132,0.1605
F,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.519,0.4,0.135,0.723,0.2887,0.149,0.2249
I,0.51,0.395,0.155,0.5395,0.2465,0.1195,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.18460000000000001
I,0.522,0.4,0.125,0.5925,0.2745,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.419,0.145,0.8045,0.3745,0.17400000000000002,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.1696,0.17
F,0.528,0.4,0.14,0.778,0.368,0.16999999999999998,0.18510000000000001
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.147,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.783,0.3495,0.1885,0.213
F,0.618,0.483,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3118,0.159,0.2637
F,0.575,0.464,0.157,0.897,0.4235,0.1905,0.27049999999999996
M,0.58,0.459,0.13,0.852,0.41,0.1774,0.225
M,0.585,0.454,0.15,0.9778,0.467,0.2401,0.253
F,0.537,0.423,0.14,0.6955,0.3242,0.129,0.2056
M,0.598,0.47,0.158,0.861,0.413,0.164,0.249
M,0.589,0.46,0.145,1.004,0.4069,0.2165,0.33340000000000003
F,0.59,0.46,0.16,1.0509,0.445,0.2615,0.2565
F,0.595,0.465,0.159,1.1005,0.4968,0.2626,0.265
F,0.595,0.47,0.165,1.1101,0.4915,0.2325,0.3345
I,0.595,0.46,0.14,0.852,0.3847,0.2255,0.2326
F,0.635,0.515,0.185,1.5991,0.6259,0.419,0.491
F,0.612,0.48,0.15,1.079,0.4505,0.2835,0.293
M,0.615,0.475,0.14400000000000002,1.055,0.4995,0.246,0.2345
F,0.615,0.486,0.15,0.9678,0.4436,0.1993,0.2505
F,0.601,0.47,0.163,1.084,0.45330000000000004,0.209,0.2933
M,0.599,0.475,0.175,1.0813,0.4808,0.225,0.3313
M,0.625,0.49,0.155,1.1844,0.5485,0.2475,0.3065
F,0.6,0.475,0.166,1.1015,0.4965,0.244,0.305
M,0.634,0.5,0.185,1.3835,0.6179,0.2948,0.345
F,0.625,0.49,0.155,1.1360999999999999,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.1746,0.513,0.269,0.327
M,0.64,0.512,0.17,1.3165,0.6325,0.2465,0.3568
F,0.63,0.487,0.162,1.0224,0.49369999999999997,0.2335,0.2659
M,0.63,0.478,0.15,0.9209,0.537,0.188,0.176
F,0.661,0.515,0.179,1.3191,0.6425,0.311,0.335
M,0.645,0.5,0.179,1.192,0.6055,0.25980000000000003,0.305
F,0.669,0.52,0.177,1.285,0.5775,0.352,0.3377
F,0.65,0.515,0.176,1.1805,0.5235,0.2355,0.332
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.3021,0.58,0.2765,0.3762
F,0.65,0.505,0.155,1.407,0.599,0.2851,0.4277
F,0.65,0.49,0.15,1.122,0.545,0.228,0.3055
F,0.63,0.502,0.165,1.3239,0.5268,0.298,0.3755
F,0.624,0.505,0.16899999999999998,1.349,0.5985,0.2887,0.4128
M,0.626,0.5,0.2,1.2635,0.5689,0.2985,0.351
M,0.629,0.497,0.166,1.3166,0.5598,0.2975,0.367
F,0.654,0.51,0.181,1.551,0.6936,0.3322,0.412
M,0.617,0.487,0.186,1.4687999999999999,0.7508,0.3013,0.406
M,0.679,0.528,0.169,1.529,0.7549,0.3115,0.3911
F,0.662,0.513,0.17500000000000002,1.7265,0.8745,0.4147,0.4325
M,0.7,0.547,0.191,1.6706,0.693,0.3782,0.4096
M,0.583,0.462,0.183,1.1399,0.4556,0.2529,0.405
M,0.725,0.55,0.19,1.5599,0.6858,0.3767,0.3937
F,0.719,0.57,0.191,1.88,0.8801,0.4199,0.4977
F,0.621,0.5,0.179,1.3825,0.5386,0.3201,0.471
F,0.668,0.538,0.18,1.952,0.8667,0.5235,0.4872
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0684,0.0373,0.0155,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0361,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.249,0.095,0.1834,0.075,0.0385,0.06
I,0.34900000000000003,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.274,0.08,0.1795,0.0808,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0441,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.093,0.2295,0.095,0.0527,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.402,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.427,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.08800000000000001,0.268,0.1145,0.053,0.085
I,0.402,0.3,0.09,0.3063,0.138,0.0635,0.0765
I,0.40900000000000003,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.19569999999999999,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.425,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.346,0.11,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.4749,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.1064,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1384
M,0.48,0.375,0.12,0.5803,0.2535,0.128,0.172
I,0.496,0.38,0.125,0.5309,0.2215,0.118,0.16
I,0.473,0.365,0.14,0.4475,0.1928,0.0925,0.1371
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.2463,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.1497
I,0.51,0.385,0.145,0.7665,0.3985,0.164,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.1295,0.15030000000000002
F,0.515,0.41,0.14,0.6653,0.3065,0.142,0.2
I,0.515,0.40900000000000003,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
I,0.525,0.416,0.15,0.7055,0.329,0.147,0.221
I,0.525,0.4,0.13,0.6445,0.3212,0.1285,0.1758
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.41200000000000003,0.14600000000000002,0.7845,0.3441,0.1704,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.2751
M,0.517,0.403,0.135,0.6806,0.3025,0.152,0.207
I,0.552,0.425,0.145,0.89,0.4325,0.171,0.2398
I,0.548,0.428,0.139,1.0227,0.495,0.2223,0.2634
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.607,0.465,0.15,0.9391,0.481,0.174,0.2435
I,0.555,0.435,0.158,0.7035,0.262,0.1575,0.24
F,0.555,0.44,0.175,1.1465,0.551,0.25229999999999997,0.2785
I,0.56,0.44,0.154,0.825,0.402,0.1665,0.2429
I,0.538,0.435,0.136,0.72,0.329,0.103,0.1955
M,0.565,0.43,0.142,0.8538,0.332,0.1685,0.29
I,0.57,0.445,0.15,1.017,0.5265,0.23550000000000001,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.251
M,0.574,0.44,0.164,1.2255,0.5214,0.2705,0.3573
F,0.58,0.465,0.145,0.9865,0.47,0.1979,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.1832,0.2705
F,0.571,0.46,0.147,0.8465,0.339,0.167,0.295
F,0.585,0.459,0.165,0.8124,0.3516,0.1625,0.2536
I,0.51,0.399,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
F,0.59,0.47,0.145,0.9673,0.4232,0.2127,0.3041
M,0.59,0.475,0.14,0.977,0.4785,0.2022,0.275
M,0.591,0.451,0.167,1.0696,0.5065999999999999,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.2827
M,0.6,0.495,0.163,1.1145,0.43729999999999997,0.2635,0.367
M,0.569,0.45,0.145,0.877,0.3973,0.1999,0.24
F,0.6,0.51,0.185,1.285,0.5198,0.2742,0.40190000000000003
M,0.608,0.48,0.156,1.3065,0.6895,0.274,0.29
I,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.595,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.2217,0.6005,0.2195,0.28049999999999997
F,0.62,0.48,0.17400000000000002,1.251,0.5325,0.30160000000000003,0.324
F,0.625,0.5,0.14,1.096,0.5445,0.2165,0.2952
M,0.614,0.49,0.165,1.205,0.5529,0.2823,0.3465
M,0.641,0.505,0.182,1.221,0.555,0.26789999999999997,0.3461
F,0.63,0.502,0.155,1.0005,0.4606,0.252,0.265
M,0.634,0.496,0.15,1.1157,0.539,0.2325,0.2723
M,0.63,0.525,0.195,1.4164999999999999,0.5769,0.30519999999999997,0.4635
M,0.587,0.471,0.178,1.1955,0.5565,0.211,0.3257
M,0.64,0.501,0.17600000000000002,1.1586,0.5204,0.222,0.351
M,0.64,0.495,0.17,1.117,0.5395,0.2484,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.303,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.2225,0.175
M,0.65,0.512,0.155,1.248,0.5481,0.288,0.3447
M,0.607,0.471,0.18,1.2917,0.58,0.2705,0.3701
F,0.636,0.505,0.19,1.3953,0.6255,0.3442,0.3745
M,0.66,0.526,0.2,1.463,0.5397,0.2995,0.4342
M,0.685,0.525,0.17,1.4777,0.6666,0.352,0.3891
M,0.618,0.515,0.19,1.6343,0.7885,0.3126,0.4865
F,0.669,0.54,0.205,1.3249,0.5263,0.27540000000000003,0.461
F,0.71,0.5640000000000001,0.192,1.601,0.6725,0.389,0.504
F,0.72,0.58,0.199,2.165,0.998,0.437,0.5345
F,0.695,0.57,0.183,1.4799,0.6116,0.3302,0.4138
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.231,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.11359999999999999,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.0872,0.042,0.0585
I,0.375,0.285,0.087,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.097,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.1472
I,0.495,0.375,0.12,0.589,0.3075,0.1279,0.1532
M,0.5,0.365,0.14,0.5945,0.309,0.1085,0.1518
I,0.5,0.377,0.12,0.529,0.2235,0.123,0.16
M,0.506,0.388,0.105,0.872,0.4423,0.1615,0.2102
I,0.512,0.395,0.125,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.138,0.8435,0.3663,0.18,0.25630000000000003
F,0.535,0.405,0.135,0.818,0.402,0.1715,0.189
F,0.542,0.42,0.14,0.8035,0.38,0.1805,0.2178
F,0.526,0.415,0.138,0.8115,0.3875,0.1875,0.2194
F,0.57,0.425,0.13,0.782,0.378,0.1745,0.1965
F,0.544,0.42,0.156,0.8745,0.416,0.196,0.25
M,0.571,0.445,0.16,1.0401,0.4518,0.201,0.3394
I,0.58,0.449,0.135,0.9265,0.484,0.182,0.2325
M,0.59,0.449,0.156,1.1735,0.6245,0.2536,0.2595
F,0.575,0.455,0.147,0.976,0.465,0.2055,0.2765
M,0.621,0.485,0.155,1.0785,0.4535,0.2435,0.30019999999999997
F,0.595,0.465,0.151,1.057,0.4255,0.224,0.31
M,0.593,0.474,0.175,1.11,0.5105,0.27490000000000003,0.285
M,0.575,0.452,0.169,1.142,0.5025,0.2546,0.307
M,0.605,0.475,0.157,1.1255,0.5257000000000001,0.247,0.3289
M,0.621,0.485,0.17,1.1455,0.535,0.25,0.287
M,0.624,0.475,0.17200000000000001,1.3405,0.6261,0.3119,0.357
M,0.63,0.5,0.13,1.2589,0.5785,0.275,0.3612
F,0.625,0.485,0.18,1.254,0.591,0.259,0.34850000000000003
F,0.607,0.478,0.165,1.2005,0.5196999999999999,0.244,0.3489
M,0.63,0.488,0.16,1.243,0.623,0.279,0.3
F,0.589,0.47200000000000003,0.174,1.211,0.5351,0.295,0.3277
F,0.645,0.508,0.16,1.1665,0.4935,0.26990000000000003,0.299
F,0.613,0.49,0.16899999999999998,1.144,0.4949,0.289,0.319
F,0.65,0.513,0.17200000000000001,1.3376,0.6197,0.3095,0.366
F,0.655,0.515,0.155,1.309,0.5591,0.346,0.3851
F,0.655,0.508,0.17,1.1603,0.4954,0.2635,0.331
F,0.645,0.511,0.196,1.6385,0.661,0.3575,0.5313
F,0.695,0.539,0.185,1.5041,0.7134,0.363,0.3719
F,0.72,0.565,0.192,1.5867,0.7181,0.4029,0.3875
M,0.659,0.527,0.18,1.52,0.637,0.325,0.435
M,0.72,0.561,0.2,1.613,0.6968,0.3608,0.476
M,0.646,0.507,0.176,1.4657,0.5608,0.3292,0.5315
F,0.718,0.595,0.19,1.9863,1.1495,0.4335,0.426
I,0.308,0.23,0.07,0.1194,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.15259999999999999,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.278,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.0804,0.0425,0.065
I,0.375,0.28,0.091,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.1258,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1644,0.09,0.0855
M,0.46,0.36,0.14,0.447,0.161,0.087,0.1616
I,0.465,0.35,0.11,0.4087,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.2506,0.117,0.174
I,0.475,0.375,0.124,0.494,0.211,0.1079,0.156
I,0.487,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.1933
I,0.505,0.4,0.125,0.5605,0.2312,0.1435,0.17
M,0.505,0.385,0.115,0.521,0.25,0.096,0.15
I,0.51,0.39,0.145,0.5775,0.231,0.143,0.16999999999999998
I,0.51,0.4,0.13,0.5935,0.2489,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.964,0.456,0.1979,0.2504
I,0.496,0.38,0.128,0.616,0.292,0.113,0.185
M,0.53,0.41,0.154,0.8315,0.3251,0.187,0.2525
F,0.571,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.148,0.8175,0.3767,0.1732,0.246
I,0.54,0.415,0.11,0.7184,0.35000000000000003,0.15,0.1765
I,0.545,0.43,0.13,0.7799,0.358,0.153,0.2299
F,0.56,0.43,0.15,0.742,0.3158,0.1669,0.2096
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.543,0.425,0.15,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.2943,0.174,0.2265
I,0.544,0.43,0.13,0.7342,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.7565000000000001,0.32539999999999997,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.3818,0.2157,0.228
I,0.575,0.455,0.16,0.9424,0.4356,0.1988,0.246
M,0.62,0.469,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.164,0.9065,0.371,0.18030000000000002,0.2744
M,0.569,0.46,0.15,1.049,0.5205,0.1935,0.2819
F,0.573,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.1882,0.2895
F,0.58,0.451,0.148,0.9525,0.4147,0.1945,0.287
F,0.5670000000000001,0.44,0.125,0.7855,0.363,0.1698,0.195
I,0.585,0.45,0.135,0.855,0.3977,0.17020000000000002,0.26
M,0.624,0.494,0.15,1.142,0.4771,0.265,0.345
I,0.573,0.46,0.125,0.765,0.334,0.15,0.238
I,0.608,0.475,0.145,0.9898,0.4675,0.207,0.259
M,0.595,0.47,0.155,1.0393,0.492,0.2421,0.265
M,0.602,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.478,0.17,1.056,0.4575,0.2435,0.3123
