cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5599999999999999,0.45,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.1656,0.2297
F,0.609,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.608,0.47,0.165,1.041,0.54,0.2245,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.465,0.165,1.058,0.486,0.25,0.294
F,0.558,0.43,0.14400000000000002,0.7955,0.3425,0.1795,0.2425
F,0.585,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.161,0.928,0.4402,0.183,0.275
F,0.6,0.475,0.189,1.059,0.441,0.19,0.39
M,0.606,0.475,0.23,1.3632,0.522,0.3306,0.4066
M,0.595,0.475,0.17,1.088,0.4905,0.206,0.3016
F,0.6,0.485,0.145,0.776,0.3305,0.1585,0.239
F,0.62,0.48,0.165,1.0913,0.4835,0.221,0.31
M,0.613,0.46599999999999997,0.16,1.109,0.5795,0.2145,0.29
M,0.616,0.475,0.159,1.3335,0.6309,0.2875,0.319
F,0.625,0.5,0.168,1.3241,0.564,0.302,0.374
M,0.625,0.5,0.165,1.1556,0.4873,0.2375,0.39
M,0.625,0.485,0.16,1.2556,0.631,0.2509,0.302
F,0.63,0.486,0.15,1.2935,0.5992,0.3194,0.325
F,0.635,0.502,0.17,1.3695,0.5690999999999999,0.3055,0.3887
M,0.65,0.515,0.15,1.3293000000000001,0.75,0.1805,0.35
M,0.658,0.527,0.18,1.4272,0.658,0.3303,0.40700000000000003
F,0.672,0.542,0.195,1.6199000000000001,0.6876,0.3378,0.432
F,0.598,0.475,0.148,0.914,0.4095,0.2094,0.26990000000000003
F,0.663,0.525,0.186,1.495,0.686,0.2885,0.409
F,0.659,0.53,0.162,1.2835,0.534,0.1255,0.4
F,0.639,0.494,0.155,1.2894999999999999,0.6485,0.288,0.335
M,0.681,0.54,0.2,1.6465,0.7645,0.3178,0.401
M,0.675,0.539,0.178,1.265,0.6061,0.299,0.325
F,0.685,0.53,0.193,1.56,0.6306999999999999,0.3031,0.465
M,0.715,0.52,0.182,1.6515,0.708,0.3525,0.4733
M,0.6900000000000001,0.549,0.19,2.333,0.9722000000000001,0.47,0.5338
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.094,0.226,0.0915,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.3298,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1434
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.3398,0.1325,0.119
M,0.545,0.418,0.155,0.7593,0.3179,0.144,0.228
M,0.555,0.405,0.12,0.913,0.4585,0.2105,0.236
M,0.58,0.45,0.16,0.7985,0.3932,0.1779,0.215
F,0.59,0.465,0.17,1.0425,0.4647,0.24,0.27
M,0.6,0.478,0.174,1.14,0.4573,0.2575,0.365
M,0.61,0.485,0.17,1.3475,0.6191,0.30419999999999997,0.3819
M,0.601,0.475,0.155,1.3065,0.5895,0.2585,0.3394
M,0.615,0.498,0.19,1.4335,0.6452,0.3046,0.3285
F,0.606,0.495,0.16799999999999998,1.34,0.5864,0.28869999999999996,0.371
F,0.58,0.46,0.15,1.0724,0.4915,0.2,0.3167
M,0.648,0.515,0.18,1.3556,0.6355,0.2955,0.38
F,0.64,0.499,0.176,1.2514,0.4955,0.2645,0.3534
F,0.64,0.5,0.181,1.2645,0.5995,0.3375,0.315
F,0.655,0.522,0.17,1.275,0.5448000000000001,0.2784,0.3852
M,0.655,0.505,0.176,1.27,0.6035,0.262,0.335
F,0.669,0.53,0.175,1.5173,0.6914,0.3058,0.43670000000000003
F,0.65,0.512,0.172,1.4355,0.6887,0.3006,0.4004
F,0.67,0.542,0.196,1.42,0.573,0.3008,0.4556
F,0.69,0.54,0.19,1.4011,0.6872,0.3041,0.3756
F,0.656,0.527,0.187,1.89,0.95,0.3993,0.4661
F,0.719,0.565,0.182,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.013699999999999999,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0516,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.056,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.08510000000000001,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.359,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.111,0.4975,0.2375,0.099,0.14
I,0.47,0.359,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.1307
I,0.475,0.35,0.125,0.4225,0.1905,0.0956,0.13240000000000002
I,0.485,0.365,0.12,0.426,0.163,0.0965,0.151
I,0.507,0.39,0.12,0.5192,0.2205,0.103,0.1745
I,0.515,0.397,0.13,0.5971,0.213,0.134,0.18359999999999999
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.418,0.138,0.8735,0.4205,0.182,0.2225
I,0.53,0.402,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.405,0.138,0.6765,0.299,0.1855,0.208
M,0.53,0.41,0.125,0.7683,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.135,0.7468,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.551,0.421,0.15,0.7915,0.3535,0.1679,0.236
I,0.55,0.428,0.146,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.7318,0.3131,0.1532,0.221
F,0.555,0.43,0.15,0.783,0.3027,0.1755,0.247
I,0.575,0.45,0.13999999999999999,0.9472,0.4675,0.18,0.2635
I,0.575,0.449,0.15,0.983,0.486,0.215,0.2713
F,0.585,0.477,0.155,1.1572,0.496,0.2238,0.32
I,0.585,0.465,0.145,0.9855,0.4671,0.2177,0.2845
I,0.585,0.435,0.14,0.7635,0.3176,0.153,0.265
I,0.59,0.458,0.135,0.9895,0.4235,0.199,0.28
I,0.583,0.47,0.135,0.9405,0.434,0.184,0.287
M,0.595,0.44,0.135,0.964,0.5005,0.20450000000000002,0.2575
F,0.579,0.449,0.16899999999999998,1.0455,0.4565,0.24,0.3085
F,0.57,0.45,0.165,1.081,0.49,0.2521,0.279
M,0.6,0.47,0.15,1.012,0.441,0.2015,0.305
F,0.6,0.482,0.16,1.122,0.5095,0.256,0.3315
M,0.605,0.49,0.173,1.2061,0.492,0.267,0.3555
F,0.605,0.49,0.185,1.127,0.4305,0.2649,0.35
M,0.61,0.45,0.19,1.1914,0.517,0.2842,0.3391
F,0.61,0.495,0.165,1.3546,0.6718000000000001,0.3056,0.317
M,0.616,0.472,0.159,1.242,0.5675,0.287,0.33590000000000003
M,0.637,0.5,0.166,1.2132,0.5146,0.2559,0.332
M,0.62,0.477,0.155,1.1259000000000001,0.47900000000000004,0.2388,0.326
I,0.62,0.47,0.147,0.966,0.447,0.171,0.284
M,0.617,0.48,0.168,1.0855,0.5049,0.2575,0.2902
F,0.625,0.492,0.135,1.3025,0.5992999999999999,0.2791,0.3605
I,0.625,0.483,0.16,1.15,0.5255,0.257,0.3315
I,0.615,0.49,0.17,1.217,0.5515,0.2734,0.3602
F,0.63,0.501,0.17200000000000001,1.306,0.516,0.2858,0.375
M,0.616,0.496,0.175,1.2993999999999999,0.5065,0.2875,0.405
F,0.645,0.503,0.176,1.068,0.4449,0.2382,0.3103
M,0.61,0.47400000000000003,0.157,1.3288,0.6155,0.3002,0.33490000000000003
M,0.625,0.495,0.17,1.2859,0.514,0.2517,0.399
M,0.65,0.502,0.16,1.2246000000000001,0.55,0.2612,0.3387
F,0.65,0.516,0.171,1.281,0.5652,0.253,0.3382
F,0.65,0.532,0.2,1.4275,0.6297,0.3144,0.4355
M,0.649,0.51,0.175,1.155,0.4955,0.2025,0.3542
F,0.606,0.473,0.162,1.1638,0.5261,0.3155,0.29
M,0.667,0.525,0.174,1.3685,0.5975,0.296,0.4027
F,0.66,0.535,0.17,1.4028,0.622,0.2781,0.398
F,0.626,0.51,0.18,1.2590000000000001,0.5,0.2833,0.368
F,0.665,0.522,0.192,1.764,0.8505,0.3524,0.4444
F,0.657,0.51,0.155,1.278,0.5605,0.3045,0.358
F,0.67,0.52,0.184,1.217,0.532,0.2389,0.3475
F,0.67,0.523,0.2,1.46,0.5608,0.3348,0.44029999999999997
F,0.664,0.535,0.185,1.3106,0.5516,0.2812,0.4319
M,0.617,0.484,0.16799999999999998,1.2508000000000001,0.5387,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.6136,0.375,0.4248
M,0.641,0.527,0.175,1.8156,0.89,0.41,0.4572
M,0.651,0.513,0.175,1.432,0.603,0.247,0.46
F,0.676,0.533,0.21,1.4969,0.6049,0.3268,0.462
F,0.66,0.521,0.17,1.5839,0.612,0.394,0.519
F,0.71,0.554,0.18,1.4424,0.6105,0.3221,0.4161
F,0.533,0.41100000000000003,0.14300000000000002,0.7222999999999999,0.31529999999999997,0.163,0.2134
F,0.7020000000000001,0.556,0.202,2.548,1.0081,0.4591,0.7555
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.28769999999999996,0.165,0.0435,0.067
F,0.38,0.305,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.35,0.112,0.452,0.2246,0.159,0.1035
I,0.464,0.355,0.12,0.44480000000000003,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.7257,0.2928,0.1537,0.2475
I,0.5,0.395,0.145,0.7865,0.3266,0.1815,0.2253
I,0.526,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
I,0.51,0.394,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6712,0.3139,0.155,0.1797
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.702,0.545,0.193,1.764,0.7782,0.377,0.5214
M,0.605,0.455,0.16,1.1215,0.5219,0.273,0.2711
F,0.615,0.505,0.178,1.167,0.4954,0.2748,0.345
F,0.615,0.475,0.15,1.0375,0.476,0.2331,0.283
M,0.63,0.48,0.18,1.223,0.565,0.2882,0.3375
M,0.602,0.476,0.15,1.0139,0.48,0.2315,0.287
F,0.5609999999999999,0.447,0.149,0.9708,0.4115,0.1953,0.3069
F,0.65,0.525,0.165,1.238,0.647,0.2857,0.3138
F,0.65,0.5,0.183,1.4045,0.6045,0.3098,0.3672
F,0.67,0.525,0.195,1.4224,0.61,0.3071,0.407
F,0.695,0.539,0.205,1.7213,0.819,0.3432,0.4525
M,0.616,0.505,0.182,1.4441,0.5366,0.3018,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.271,0.085,0.179,0.0675,0.037,0.0615
I,0.385,0.303,0.1,0.2575,0.11259999999999999,0.0494,0.086
I,0.4,0.315,0.1,0.3225,0.1458,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4083,0.17,0.076,0.1396
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.1954,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.384,0.14,0.5065,0.2425,0.088,0.1548
I,0.51,0.395,0.136,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.1709
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.5775,0.2605,0.108,0.1666
M,0.53,0.425,0.15,0.7905,0.307,0.171,0.2595
I,0.536,0.425,0.13,0.7206,0.2975,0.1395,0.22
M,0.53,0.40700000000000003,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.123,0.475,0.2025,0.101,0.148
F,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.6755,0.2693,0.1365,0.22
I,0.535,0.424,0.135,0.728,0.2845,0.1845,0.265
F,0.543,0.44,0.14,0.846,0.346,0.1715,0.2735
F,0.549,0.443,0.15,0.8549,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.547,0.431,0.145,0.898,0.3719,0.22089999999999999,0.245
I,0.534,0.43,0.125,0.6545,0.2815,0.139,0.21
F,0.575,0.45,0.14,0.7759,0.364,0.1505,0.2261
M,0.575,0.465,0.12,1.0234999999999999,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.9825,0.3831,0.2123,0.2791
I,0.56,0.42,0.14,0.701,0.2939,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.523,0.42,0.14,0.996,0.442,0.2155,0.2547
F,0.585,0.46,0.163,0.9213,0.4025,0.2112,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
F,0.619,0.48,0.185,1.1092,0.4985,0.2609,0.3224
M,0.615,0.473,0.163,0.9938,0.49,0.2157,0.2655
F,0.633,0.5,0.177,1.107,0.4459,0.24,0.343
I,0.612,0.48,0.18,1.1305,0.5471,0.2655,0.306
M,0.591,0.48,0.155,1.0697,0.466,0.2168,0.3175
M,0.625,0.495,0.171,1.177,0.4838,0.278,0.345
M,0.649,0.5,0.163,1.2788,0.5995,0.248,0.335
M,0.63,0.49,0.173,1.1360999999999999,0.4493,0.229,0.354
F,0.63,0.499,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.497,0.155,1.1547,0.5015,0.246,0.342
F,0.65,0.505,0.175,1.2075,0.5044,0.276,0.3729
F,0.65,0.5,0.175,1.1868,0.4994,0.258,0.37
F,0.655,0.52,0.175,1.2307,0.6275,0.27,0.3059
F,0.639,0.513,0.18,1.5785,0.6836,0.3428,0.456
M,0.67,0.52,0.175,1.4755,0.6339,0.379,0.374
M,0.675,0.54,0.191,1.5545,0.6475,0.3211,0.46
F,0.675,0.55,0.21,1.593,0.7135,0.318,0.484
F,0.726,0.58,0.199,1.5156,0.6506,0.3522,0.4598
F,0.663,0.535,0.175,1.4533,0.5465,0.3195,0.465
F,0.7010000000000001,0.56,0.181,1.3057,0.607,0.2454,0.4027
M,0.516,0.415,0.135,0.7772,0.34199999999999997,0.18309999999999998,0.2146
I,0.205,0.155,0.046,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.312,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.09,0.2255,0.11,0.0485,0.064
I,0.425,0.305,0.11,0.3689,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.444,0.14100000000000001,0.917,0.4225,0.2026,0.24
F,0.633,0.49,0.17,1.137,0.4857,0.2825,0.3018
I,0.35,0.26,0.095,0.221,0.0925,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.11800000000000001,0.5315,0.2725,0.097,0.1395
I,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.4506,0.1605,0.2515
M,0.565,0.44,0.152,0.8815,0.4064,0.1955,0.254
F,0.595,0.46,0.156,1.03,0.4195,0.2294,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2446,0.353
M,0.583,0.455,0.163,1.059,0.4735,0.2347,0.274
M,0.62,0.484,0.166,1.127,0.5644,0.2635,0.296
F,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3589
F,0.5840000000000001,0.458,0.158,1.1501,0.5985,0.2918,0.28300000000000003
M,0.664,0.532,0.182,1.7825,0.7354999999999999,0.3235,0.5173
M,0.68,0.553,0.175,1.543,0.67,0.3332,0.4409
F,0.71,0.555,0.17,1.47,0.5375,0.347,0.431
M,0.513,0.385,0.12,0.6335,0.2553,0.125,0.235
I,0.545,0.42,0.175,0.754,0.256,0.1775,0.26
F,0.46,0.355,0.115,0.4485,0.165,0.083,0.17
M,0.526,0.41,0.15,0.8398,0.3738,0.182,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.47100000000000003,0.366,0.124,0.4425,0.175,0.0755,0.175
M,0.422,0.325,0.1,0.33790000000000003,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.1961,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.177,0.2238
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.492,0.379,0.125,0.62,0.255,0.15,0.205
M,0.615,0.475,0.145,0.9868,0.3915,0.195,0.32
M,0.566,0.45,0.16,0.955,0.4285,0.1685,0.27
M,0.568,0.455,0.162,0.9678,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.4406,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2054,0.12129999999999999,0.159
F,0.674,0.535,0.173,1.604,0.6701,0.3456,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.568,0.44,0.148,0.7796,0.2425,0.202,0.2806
M,0.55,0.427,0.15,0.785,0.3265,0.186,0.275
F,0.57,0.458,0.166,1.1904,0.446,0.24130000000000001,0.3905
F,0.485,0.382,0.14,0.731,0.2739,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.239,0.085,0.1785,0.071,0.0405,0.055
M,0.492,0.382,0.125,0.6317,0.2812,0.146,0.177
M,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.447,0.19,0.9981,0.4311,0.207,0.265
F,0.589,0.465,0.15,0.7643,0.3575,0.194,0.19
F,0.659,0.524,0.189,1.423,0.5537,0.3385,0.49
M,0.482,0.37,0.129,0.6505,0.266,0.1725,0.185
M,0.655,0.513,0.18,1.4155,0.5875,0.314,0.4211
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.413,0.165,0.782,0.285,0.1738,0.285
F,0.552,0.43,0.151,0.717,0.289,0.1745,0.2508
F,0.5,0.39,0.13,0.6116,0.2505,0.1172,0.195
F,0.44,0.34299999999999997,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.377,0.16,0.6593,0.2455,0.171,0.205
M,0.545,0.44,0.141,0.8824,0.3664,0.204,0.25
F,0.45,0.36,0.11,0.4339,0.203,0.082,0.13
F,0.524,0.4,0.133,0.578,0.2238,0.1445,0.17
I,0.329,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.137,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.9756,0.2925,0.2253,0.365
F,0.668,0.531,0.225,1.76,0.7121,0.4055,0.41
M,0.45,0.355,0.115,0.457,0.18,0.0943,0.155
F,0.61,0.485,0.17,1.1775,0.5655,0.2436,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.451,0.174,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.19,1.5415,0.6575,0.2565,0.5075000000000001
M,0.54,0.425,0.12,0.6905,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.034,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.1964,0.088,0.1554
F,0.5690000000000001,0.44,0.153,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.166,0.9315,0.4373,0.2127,0.235
F,0.62,0.5,0.2,1.5072,0.6372,0.3258,0.454
M,0.515,0.4,0.14,0.7365,0.2955,0.1567,0.185
F,0.586,0.475,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.135,0.8085,0.273,0.112,0.2559
F,0.46,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.136,0.215
F,0.595,0.5,0.157,1.053,0.4405,0.192,0.2998
M,0.689,0.545,0.205,1.5746,0.7035,0.386,0.4582
F,0.622,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.59,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4687,0.2146,0.1172,0.1085
F,0.544,0.43,0.14600000000000002,0.7571,0.3315,0.1675,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.602,0.48,0.167,1.1382,0.497,0.228,0.36
M,0.575,0.47,0.154,0.853,0.292,0.179,0.35
M,0.364,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1774,0.1165,0.1458
I,0.482,0.375,0.125,0.458,0.1985,0.0997,0.12
M,0.455,0.355,0.121,0.49169999999999997,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6552,0.2865,0.146,0.205
F,0.523,0.4,0.145,0.8067,0.3277,0.181,0.2276
I,0.52,0.424,0.139,0.7325,0.2415,0.144,0.26
I,0.56,0.42,0.165,1.0285,0.48919999999999997,0.21889999999999998,0.275
F,0.52,0.41,0.16,0.712,0.2811,0.1739,0.225
I,0.615,0.46,0.19,1.0539,0.4335,0.226,0.3382
M,0.645,0.508,0.19,1.3065,0.6008,0.3347,0.3618
I,0.565,0.43,0.16,0.8545,0.321,0.1775,0.275
I,0.295,0.23,0.076,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0849,0.043,0.08
I,0.525,0.4,0.138,0.6955,0.2405,0.16,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1717,0.225
F,0.46,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.143,0.728,0.3418,0.19,0.19
I,0.5,0.391,0.155,0.6675,0.3073,0.156,0.18
F,0.725,0.55,0.203,1.7318,0.6067,0.3996,0.528
F,0.671,0.515,0.215,1.5503,0.6617999999999999,0.323,0.425
F,0.673,0.535,0.185,1.4677,0.6275,0.35,0.41559999999999997
I,0.55,0.44,0.165,0.8605,0.3658,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.526,0.41,0.151,0.8017,0.33140000000000003,0.157,0.26
F,0.475,0.4,0.144,0.541,0.18510000000000001,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.2652
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.45,0.145,0.8695,0.3453,0.2575,0.25
I,0.505,0.39,0.135,0.6555,0.2595,0.18,0.19
F,0.54,0.441,0.17400000000000002,1.0905,0.391,0.219,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.1891
M,0.5750000000000001,0.452,0.175,0.9889,0.4478,0.215,0.2974
M,0.55,0.435,0.16,0.9678,0.439,0.168,0.2864
I,0.235,0.175,0.065,0.0648,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.2744
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.423,0.165,0.772,0.3066,0.1975,0.267
F,0.526,0.415,0.15,0.7525000000000001,0.2355,0.1768,0.27
F,0.53,0.425,0.13,0.717,0.2747,0.166,0.255
F,0.465,0.39,0.11,0.5978,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.1481
I,0.49,0.385,0.12,0.591,0.2579,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
M,0.575,0.44,0.131,1.016,0.4786,0.2246,0.263
F,0.61,0.5,0.18,1.438,0.5185,0.3735,0.3345
F,0.68,0.55,0.19,1.807,0.8225,0.3972,0.515
F,0.695,0.55,0.191,1.7242,0.769,0.4027,0.4305
M,0.712,0.55,0.194,2.173,1.133,0.44439999999999996,0.5299
F,0.723,0.568,0.195,1.9978,1.0745,0.382,0.47090000000000004
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.072,0.164,0.0625,0.04,0.045
I,0.384,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.309,0.095,0.2448,0.1105,0.0575,0.066
M,0.415,0.315,0.122,0.4015,0.199,0.087,0.097
I,0.43,0.33,0.111,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
M,0.44,0.33,0.135,0.4095,0.166,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1579
I,0.475,0.35,0.115,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.487,0.375,0.115,0.6263,0.282,0.143,0.1776
F,0.525,0.41,0.115,0.7745,0.40299999999999997,0.1632,0.18
M,0.57,0.456,0.15,1.0799,0.444,0.2313,0.3105
I,0.569,0.445,0.15,0.8915,0.363,0.1925,0.2515
M,0.572,0.45,0.125,0.874,0.416,0.2075,0.225
F,0.584,0.465,0.161,1.2067,0.6245,0.2455,0.3201
M,0.579,0.46599999999999997,0.16,1.1348,0.4683,0.2555,0.322
F,0.64,0.525,0.17,1.2569,0.5142,0.283,0.39999999999999997
