cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0407,0.07
I,0.39,0.295,0.1,0.279,0.1481,0.059,0.08
I,0.405,0.305,0.065,0.3093,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0681,0.095
I,0.44,0.335,0.104,0.3885,0.175,0.0835,0.1106
I,0.44,0.345,0.11900000000000001,0.545,0.24409999999999998,0.111,0.17400000000000002
I,0.44,0.325,0.1,0.4165,0.18660000000000002,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.1495
I,0.45,0.35,0.117,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1715,0.1045,0.1419
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.419,0.198,0.0959,0.107
I,0.46,0.351,0.115,0.4215,0.2038,0.102,0.111
I,0.465,0.355,0.116,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.106,0.1225
I,0.506,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.5994,0.274,0.166,0.1485
I,0.484,0.38,0.11,0.494,0.249,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.555,0.415,0.135,0.7945,0.3865,0.189,0.202
M,0.525,0.415,0.125,0.812,0.3617,0.1705,0.195
F,0.5630000000000001,0.435,0.17,0.828,0.3284,0.208,0.2543
M,0.546,0.418,0.127,0.681,0.2942,0.1415,0.1835
F,0.53,0.405,0.146,0.889,0.4055,0.1882,0.215
M,0.54,0.419,0.14100000000000001,0.7345,0.33,0.1662,0.2066
F,0.543,0.425,0.125,0.964,0.5475,0.159,0.2298
F,0.555,0.425,0.154,0.963,0.44,0.241,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2585
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2311
M,0.566,0.45,0.155,0.9195,0.429,0.206,0.259
F,0.568,0.445,0.145,0.9186,0.41659999999999997,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4077,0.2215,0.2335
M,0.596,0.465,0.15,1.046,0.49979999999999997,0.263,0.263
F,0.595,0.47,0.155,1.1854,0.542,0.269,0.3205
M,0.595,0.465,0.15,1.0349,0.491,0.22,0.287
F,0.595,0.465,0.15,1.1179999999999999,0.4792,0.2745,0.289
M,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
M,0.6,0.454,0.15,1.2529,0.6025,0.274,0.29
M,0.589,0.46,0.159,1.2162,0.5335,0.2591,0.34800000000000003
M,0.624,0.48,0.156,1.0784,0.5035,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5186999999999999,0.2495,0.3199
F,0.648,0.499,0.165,1.2935999999999999,0.6,0.2612,0.355
M,0.615,0.486,0.155,1.2509,0.5563,0.32,0.3584
F,0.62,0.503,0.184,1.2705,0.5177,0.323,0.3739
F,0.62,0.482,0.165,1.0632,0.4018,0.253,0.3416
F,0.62,0.475,0.16,1.3245,0.6231,0.233,0.3275
M,0.5680000000000001,0.447,0.17,0.935,0.3956,0.2205,0.2604
M,0.625,0.48000000000000004,0.17300000000000001,1.127,0.49679999999999996,0.2631,0.3008
F,0.625,0.482,0.169,1.1075,0.4485,0.2165,0.3595
M,0.63,0.508,0.2,1.5684,0.659,0.336,0.4846
M,0.618,0.495,0.168,1.147,0.5455,0.266,0.325
M,0.619,0.48,0.165,1.2665,0.4734,0.2568,0.3806
F,0.651,0.536,0.177,1.596,0.617,0.317,0.427
F,0.635,0.506,0.195,1.297,0.556,0.2766,0.37
M,0.584,0.459,0.161,1.1122,0.5355,0.2645,0.3135
M,0.632,0.5,0.176,1.1728,0.4661,0.2734,0.3437
M,0.654,0.5,0.165,1.4415,0.741,0.2955,0.365
M,0.634,0.498,0.194,1.6385,0.7471,0.41859999999999997,0.391
M,0.667,0.527,0.187,1.6889,0.8089,0.429,0.4657
F,0.69,0.54,0.185,1.2147999999999999,0.5034,0.2841,0.3937
M,0.672,0.525,0.155,1.6379000000000001,0.767,0.36560000000000004,0.4175
M,0.674,0.525,0.196,1.5654,0.7179,0.3229,0.505
F,0.724,0.575,0.198,1.7975,0.7605,0.3816,0.5165
M,0.631,0.517,0.197,1.7861,0.6867,0.3524,0.624
F,0.765,0.571,0.217,1.4202,0.6543,0.29560000000000003,0.4068
M,0.57,0.443,0.14300000000000002,0.9545,0.4607,0.1967,0.267
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.292,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1635,0.0825,0.095
I,0.425,0.33,0.115,0.3265,0.139,0.077,0.1089
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3675,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5322,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.355,0.1,0.1315,0.2025,0.0875,0.123
M,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.365,0.13,0.5535,0.266,0.112,0.1574
I,0.49,0.378,0.124,0.5946,0.279,0.115,0.1728
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.5664,0.294,0.12340000000000001,0.1605
M,0.5,0.38,0.125,0.5765,0.273,0.135,0.145
M,0.505,0.393,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.124,0.5925,0.265,0.1278,0.17300000000000001
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.1829
M,0.543,0.43,0.14,0.832,0.4355,0.1871,0.195
I,0.541,0.42,0.146,0.778,0.3745,0.1736,0.205
M,0.545,0.42,0.133,0.7865,0.403,0.185,0.2044
F,0.545,0.428,0.144,0.778,0.368,0.215,0.18
I,0.529,0.42,0.13,0.636,0.294,0.144,0.1755
M,0.55,0.44,0.131,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.1433,0.2105
F,0.565,0.43,0.151,0.784,0.3495,0.1885,0.213
M,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.2256,0.24860000000000002
M,0.57,0.442,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.9274,0.4235,0.2117,0.248
M,0.575,0.443,0.13,0.852,0.41,0.1955,0.225
F,0.589,0.459,0.145,0.938,0.467,0.2193,0.225
F,0.585,0.435,0.14200000000000002,0.6955,0.2781,0.129,0.2245
M,0.59,0.47,0.15,0.8854,0.413,0.164,0.2772
F,0.59,0.46,0.14,1.0779,0.496,0.2315,0.26
F,0.598,0.46,0.16,1.0091,0.445,0.24359999999999998,0.2565
M,0.595,0.465,0.15,1.1005,0.5044,0.2414,0.3174
I,0.594,0.47,0.165,1.1191,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.629,0.49,0.21,1.7128,0.6764,0.419,0.491
F,0.605,0.48,0.165,1.079,0.4505,0.2835,0.293
F,0.609,0.487,0.17,1.055,0.543,0.246,0.2345
M,0.5640000000000001,0.443,0.135,1.1807,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.2423,0.246
F,0.615,0.48,0.159,1.1326,0.4635,0.3095,0.3284
M,0.62,0.49,0.161,1.1,0.505,0.2456,0.3201
M,0.62,0.485,0.156,1.0963,0.4965,0.243,0.305
M,0.625,0.482,0.17200000000000001,1.3835,0.5569,0.3005,0.4663
F,0.606,0.464,0.155,1.115,0.484,0.2445,0.3095
M,0.614,0.48,0.162,1.085,0.5005,0.247,0.327
M,0.63,0.505,0.15,1.3165,0.6134,0.2465,0.37
M,0.637,0.51,0.165,1.3415,0.6575,0.2854,0.3535
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.2498,0.506,0.311,0.335
I,0.645,0.48,0.15,1.1705999999999999,0.538,0.2595,0.3275
F,0.657,0.52,0.17,1.57,0.6606,0.352,0.4369
F,0.65,0.515,0.186,1.2515,0.5235,0.283,0.3895
M,0.639,0.505,0.175,1.3519,0.615,0.2982,0.336
F,0.65,0.535,0.177,1.3146,0.6095,0.257,0.344
M,0.635,0.491,0.155,1.5287,0.7215,0.298,0.4147
F,0.65,0.49,0.173,1.122,0.545,0.228,0.3055
M,0.66,0.535,0.17300000000000001,1.4465,0.6296,0.3378,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.3719
M,0.67,0.52,0.2,1.3488,0.576,0.306,0.351
F,0.67,0.533,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.521,0.192,1.5996,0.7105,0.2999,0.44739999999999996
M,0.679,0.539,0.165,1.4775,0.6828,0.3376,0.406
M,0.629,0.496,0.198,1.4172,0.6601,0.3475,0.4025
M,0.662,0.525,0.175,1.3671,0.5863,0.29309999999999997,0.3783
F,0.652,0.512,0.2,1.523,0.645,0.3456,0.4405
F,0.677,0.53,0.19,1.7315,0.6973,0.398,0.4918
M,0.654,0.512,0.2,1.51,0.6593,0.3307,0.4259
F,0.652,0.518,0.183,1.6719,0.7728999999999999,0.387,0.488
F,0.72,0.575,0.193,1.3347,0.5794,0.3163,0.393
M,0.621,0.477,0.156,1.7908,1.0615,0.3873,0.3751
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.16,0.045,0.04,0.0135,0.008,0.011300000000000001
I,0.25,0.175,0.060000000000000005,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.046400000000000004,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0793,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.092,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.0817,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0656
I,0.375,0.29,0.14,0.28150000000000003,0.1085,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0481,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.384,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.3324,0.1686,0.071,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.385,0.294,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0613,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.101,0.358,0.169,0.067,0.10679999999999999
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.108,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.34199999999999997,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.346,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.47209999999999996,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.1881,0.087,0.11
I,0.469,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.5603,0.1895,0.0925,0.2305
I,0.471,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.4,0.125,0.5788,0.245,0.097,0.21
I,0.505,0.393,0.135,0.5561,0.2645,0.095,0.165
I,0.517,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2036,0.12369999999999999,0.162
M,0.532,0.41,0.14,0.7355,0.3065,0.1588,0.2
I,0.515,0.39,0.124,0.531,0.2415,0.098,0.1615
I,0.501,0.385,0.13,0.6259,0.2735,0.125,0.195
F,0.525,0.41100000000000003,0.15,0.7055,0.3036,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.3134,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.2795,0.114,0.19
M,0.554,0.43,0.155,0.7633,0.3285,0.169,0.245
F,0.545,0.416,0.15,0.9475,0.366,0.239,0.2787
I,0.55,0.422,0.145,0.7756,0.3025,0.1761,0.2479
I,0.55,0.425,0.134,0.89,0.4325,0.171,0.2506
I,0.55,0.42,0.155,0.912,0.4236,0.1805,0.2681
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.596,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.148,0.24
M,0.555,0.445,0.175,1.0789,0.551,0.244,0.2785
I,0.563,0.44,0.136,0.7973,0.402,0.139,0.2066
I,0.56,0.435,0.135,0.72,0.3283,0.103,0.2154
I,0.565,0.444,0.159,0.8475,0.332,0.1685,0.29
F,0.57,0.445,0.138,1.017,0.5265,0.2225,0.265
F,0.575,0.435,0.151,0.9136,0.4115,0.2088,0.23
F,0.58,0.44,0.175,1.2255,0.5405,0.275,0.3265
F,0.566,0.439,0.145,0.9865,0.47,0.20470000000000002,0.25
F,0.555,0.425,0.15,0.844,0.3677,0.1672,0.2705
I,0.585,0.457,0.145,0.8465,0.3822,0.167,0.295
M,0.585,0.465,0.152,0.885,0.3975,0.1625,0.274
I,0.585,0.42,0.147,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.8476,0.3579,0.173,0.254
M,0.605,0.475,0.14,0.977,0.4625,0.2025,0.2579
M,0.595,0.475,0.163,1.0305,0.4925,0.217,0.2875
M,0.6,0.45199999999999996,0.163,1.0429,0.457,0.2685,0.28
F,0.6,0.495,0.185,1.3001,0.5055,0.2635,0.367
M,0.574,0.45,0.14200000000000002,0.877,0.4325,0.155,0.24
M,0.649,0.51,0.185,1.143,0.5073,0.2535,0.315
M,0.62,0.47700000000000004,0.185,1.1723,0.5405,0.2645,0.29
F,0.533,0.411,0.13,0.8725,0.389,0.1715,0.249
F,0.615,0.46,0.15,1.0265,0.4306,0.201,0.2745
F,0.62,0.465,0.14,1.1279,0.6005,0.2195,0.307
F,0.614,0.48,0.168,1.5024000000000002,0.5325,0.4365,0.41960000000000003
M,0.625,0.487,0.17099999999999999,1.126,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.1752,0.5625,0.3105,0.3158
M,0.634,0.505,0.175,1.2492,0.555,0.2531,0.34
F,0.587,0.446,0.155,1.0566,0.452,0.2461,0.3131
M,0.599,0.476,0.149,1.1355,0.4884,0.2325,0.3115
M,0.63,0.48,0.17,1.2205000000000001,0.4935,0.3078,0.349
I,0.632,0.505,0.155,1.1955,0.5714,0.2727,0.3239
M,0.574,0.45,0.15,1.098,0.499,0.2532,0.3033
F,0.604,0.46699999999999997,0.17,1.139,0.5395,0.282,0.3185
M,0.64,0.495,0.17,1.2265,0.6045,0.25680000000000003,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.2291,0.175
M,0.627,0.49,0.155,1.368,0.6185,0.2756,0.3585
M,0.65,0.507,0.186,1.446,0.6714,0.3249,0.45
F,0.628,0.505,0.19,1.418,0.6255,0.3375,0.3745
F,0.653,0.525,0.2,1.472,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.4834
F,0.634,0.523,0.182,1.4971999999999999,0.647,0.373,0.4187
M,0.705,0.54,0.205,1.757,0.7837,0.3826,0.461
M,0.665,0.529,0.185,1.601,0.7569,0.3593,0.45
F,0.72,0.574,0.25,1.6028,0.6819999999999999,0.3318,0.4359
F,0.648,0.514,0.19,1.6057,0.5572,0.3217,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.083,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0372,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0436
I,0.36,0.276,0.09,0.232,0.12,0.0441,0.056
I,0.375,0.265,0.095,0.196,0.0877,0.042,0.0585
I,0.375,0.285,0.097,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.1236,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.1998,0.0887,0.1324
I,0.491,0.365,0.125,0.511,0.2365,0.118,0.123
I,0.495,0.374,0.12,0.5945,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5895,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2218,0.123,0.16
M,0.532,0.40800000000000003,0.105,0.872,0.4265,0.1615,0.1985
I,0.506,0.395,0.145,0.77,0.3777,0.142,0.1895
F,0.542,0.43,0.143,0.8471,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.2298
F,0.54,0.42,0.14,0.7907,0.38,0.1805,0.21
M,0.54,0.415,0.15,0.826,0.3875,0.1875,0.2035
F,0.57,0.425,0.14200000000000002,0.7922,0.3536,0.1745,0.1965
I,0.537,0.42000000000000004,0.14,0.8745,0.416,0.165,0.25
M,0.586,0.471,0.16,1.0724,0.49,0.201,0.30870000000000003
F,0.58,0.445,0.135,0.8597,0.3524,0.182,0.2401
F,0.594,0.47,0.165,1.0382,0.4294,0.233,0.2841
F,0.59,0.458,0.15,0.976,0.4274,0.2154,0.2817
M,0.509,0.398,0.155,0.744,0.2865,0.157,0.2322
F,0.595,0.477,0.16,1.0523,0.42869999999999997,0.2429,0.31
M,0.607,0.475,0.175,1.11,0.5105,0.234,0.3172
M,0.6,0.46799999999999997,0.158,1.1494,0.5451,0.2544,0.307
M,0.605,0.475,0.15,1.1255,0.5815,0.247,0.26
I,0.62,0.48,0.169,1.1045,0.535,0.25,0.2788
F,0.625,0.475,0.166,1.3405,0.656,0.3066,0.337
F,0.625,0.48,0.13,1.082,0.5301,0.2513,0.25
M,0.589,0.46499999999999997,0.16,1.254,0.501,0.2954,0.3485
M,0.629,0.49,0.164,1.2503,0.575,0.273,0.371
F,0.633,0.485,0.158,1.1987,0.4957,0.275,0.3385
M,0.635,0.51,0.175,1.3821999999999999,0.5871,0.295,0.4105
F,0.645,0.513,0.16,1.1665,0.4935,0.2588,0.299
F,0.645,0.49,0.17600000000000002,1.144,0.5373,0.289,0.319
F,0.65,0.517,0.19,1.2585,0.5525,0.2684,0.37529999999999997
F,0.655,0.511,0.173,1.2288000000000001,0.524,0.3058,0.3346
F,0.632,0.515,0.17,1.2127999999999999,0.4908,0.2575,0.3538
M,0.665,0.531,0.192,1.6385,0.831,0.3575,0.41500000000000004
M,0.636,0.498,0.165,1.691,0.7535000000000001,0.3726,0.4634
M,0.72,0.561,0.183,1.719,0.7494999999999999,0.407,0.3875
F,0.72,0.55,0.195,1.4712,0.6316999999999999,0.325,0.4449
M,0.72,0.558,0.201,1.613,0.7492,0.3485,0.4061
M,0.67,0.525,0.211,1.8743,0.8995,0.463,0.4781
M,0.702,0.549,0.20700000000000002,2.3235,1.1495,0.4139,0.4905
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.281,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1572,0.075,0.0305,0.0416
I,0.33999999999999997,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.095,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.3637,0.15,0.0764,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
F,0.46,0.36,0.14,0.447,0.161,0.1086,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.0972,0.1281
I,0.47,0.371,0.13,0.577,0.264,0.117,0.174
I,0.475,0.375,0.121,0.494,0.211,0.109,0.1452
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.121,0.5075,0.2115,0.104,0.1512
I,0.5,0.393,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1378,0.2
I,0.505,0.4,0.125,0.6226,0.2902,0.1435,0.17
M,0.471,0.365,0.115,0.521,0.25,0.096,0.1516
I,0.51,0.4,0.145,0.5775,0.231,0.1286,0.1928
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.389,0.11,0.597,0.2935,0.1155,0.16
M,0.577,0.438,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8675,0.352,0.187,0.2857
F,0.579,0.445,0.125,0.8725,0.417,0.199,0.24
F,0.54,0.425,0.15,0.8155,0.3675,0.183,0.246
I,0.54,0.415,0.11,0.619,0.3095,0.15,0.166
I,0.545,0.424,0.13999999999999999,0.6863,0.3267,0.16319999999999998,0.2055
I,0.531,0.41,0.15,0.742,0.3233,0.158,0.208
M,0.55,0.435,0.165,0.804,0.3184,0.1751,0.2596
I,0.532,0.425,0.146,0.664,0.2891,0.163,0.21
F,0.526,0.406,0.14,0.745,0.3014,0.174,0.21660000000000001
M,0.5700000000000001,0.43,0.154,0.728,0.3625,0.1435,0.204
F,0.551,0.435,0.13,0.777,0.354,0.173,0.23800000000000002
F,0.544,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.441,0.14500000000000002,0.9126000000000001,0.402,0.195,0.246
F,0.575,0.459,0.165,0.9655,0.498,0.19,0.2773
M,0.593,0.465,0.15,0.9065,0.371,0.1991,0.29
M,0.586,0.46,0.15,1.049,0.5205,0.1935,0.305
F,0.604,0.472,0.17,0.9705,0.4615,0.232,0.248
F,0.584,0.45,0.15,0.9888,0.4136,0.212,0.3136
M,0.5640000000000001,0.445,0.15,0.9525,0.4315,0.2071,0.287
F,0.565,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.309,0.187,0.26
F,0.61,0.49,0.171,1.142,0.5058,0.2591,0.3416
I,0.59,0.46,0.125,0.755,0.334,0.15,0.246
I,0.612,0.475,0.16,0.921,0.4279,0.207,0.259
M,0.588,0.47,0.155,1.3512,0.492,0.3865,0.42619999999999997
M,0.582,0.46,0.157,1.1295,0.57,0.2555,0.333
I,0.6,0.455,0.18,0.9091,0.3952,0.2035,0.2776
F,0.6,0.48,0.17,1.0659,0.4575,0.2435,0.3135
M,0.6,0.45,0.163,1.34,0.617,0.2867,0.35000000000000003
M,0.6,0.459,0.164,0.9813,0.395,0.2225,0.2775
M,0.6,0.465,0.165,1.0767,0.465,0.2345,0.3086
F,0.617,0.495,0.17,1.1748,0.4365,0.2715,0.3602
M,0.623,0.491,0.18,1.167,0.457,0.2682,0.3745
I,0.615,0.48,0.167,0.9568,0.4106,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.643,0.512,0.195,1.2735,0.469,0.2721,0.398
M,0.61,0.48,0.14,1.0625,0.4709,0.225,0.3
M,0.61,0.49,0.16599999999999998,1.1948,0.5865,0.24739999999999998,0.2915
F,0.617,0.494,0.175,1.194,0.559,0.2768,0.3165
F,0.615,0.476,0.135,1.1144,0.545,0.2622,0.29
M,0.615,0.455,0.163,0.9335,0.382,0.247,0.2615
F,0.615,0.495,0.17,1.2524,0.5285,0.2865,0.3678
F,0.62,0.475,0.15,0.9613,0.455,0.1865,0.277
F,0.62,0.489,0.195,1.3585,0.5358,0.2789,0.4275
M,0.625,0.488,0.163,1.2075,0.5296,0.281,0.3525
M,0.585,0.458,0.158,1.0196,0.4838,0.2065,0.3115
M,0.625,0.494,0.16999999999999998,1.217,0.5725,0.2592,0.3165
F,0.625,0.485,0.145,0.92,0.3824,0.1735,0.28
I,0.625,0.49,0.15,0.8765,0.4039,0.1738,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3851
M,0.63,0.53,0.162,1.2138,0.5233,0.256,0.3468
F,0.63,0.485,0.185,1.2026000000000001,0.548,0.2485,0.34
F,0.609,0.495,0.17,1.2618,0.4915,0.3065,0.348
M,0.635,0.485,0.17099999999999999,1.3769,0.634,0.3058,0.406
F,0.657,0.52,0.175,1.292,0.5666,0.2631,0.3554
M,0.635,0.485,0.18,1.3006,0.5492,0.2775,0.3377
F,0.635,0.5,0.19,1.29,0.593,0.3015,0.352
F,0.635,0.493,0.166,1.2075,0.5385,0.25579999999999997,0.345
M,0.619,0.47300000000000003,0.162,1.254,0.59,0.2524,0.3461
M,0.64,0.575,0.175,1.4585,0.625,0.3323,0.4395
F,0.6,0.477,0.15,1.1867,0.5935,0.2315,0.293
F,0.66,0.52,0.17,1.2331,0.526,0.2925,0.317
M,0.645,0.516,0.19,1.539,0.6573,0.3071,0.445
M,0.615,0.496,0.177,1.4381,0.693,0.2762,0.4286
I,0.65,0.494,0.165,1.0823,0.513,0.2348,0.2845
F,0.655,0.52,0.205,1.6693,0.6215,0.416,0.4535
F,0.654,0.515,0.2,1.4275,0.5328999999999999,0.31379999999999997,0.4121
M,0.66,0.521,0.16,1.277,0.5513,0.319,0.394
M,0.639,0.51,0.155,1.8127,0.7765,0.397,0.4225
M,0.665,0.51,0.175,1.3179,0.5926,0.2985,0.3643
I,0.619,0.497,0.175,1.4036,0.6311,0.322,0.366
F,0.67,0.525,0.19,1.527,0.5755,0.4151,0.4187
M,0.67,0.525,0.18,1.4005,0.715,0.3025,0.3633
I,0.614,0.484,0.195,0.9896,0.4397,0.2139,0.33630000000000004
M,0.608,0.484,0.175,1.3114000000000001,0.5668,0.2925,0.3827
M,0.68,0.537,0.16,1.3378,0.618,0.2625,0.3908
F,0.68,0.505,0.17,1.3852,0.657,0.297,0.355
F,0.64,0.511,0.19,1.4397,0.6223,0.3016,0.41
F,0.69,0.515,0.179,1.1145,0.4726,0.2642,0.341
M,0.626,0.483,0.175,1.4552,0.6758000000000001,0.3805,0.4009
M,0.72,0.57,0.187,1.3809,0.5888,0.3091,0.4477
