cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.2,0.065,0.092,0.0385,0.0222,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.06910000000000001,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.446,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.5386,0.2625,0.095,0.1646
M,0.44,0.325,0.08,0.3778,0.144,0.1015,0.13
M,0.524,0.426,0.129,0.7999,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.25730000000000003,0.137,0.215
M,0.502,0.39,0.136,0.709,0.3419,0.1556,0.18
M,0.421,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.153,0.8245,0.272,0.1795,0.2487
F,0.615,0.475,0.17,1.1825,0.474,0.2895,0.3174
F,0.563,0.44,0.147,1.122,0.393,0.2653,0.375
M,0.639,0.505,0.173,1.4695,0.6745,0.3141,0.385
F,0.623,0.47,0.165,1.2802,0.5135,0.343,0.38029999999999997
M,0.605,0.46299999999999997,0.145,1.3,0.517,0.2976,0.31
F,0.587,0.455,0.165,0.9272,0.38,0.2194,0.28
M,0.618,0.485,0.186,1.3263,0.5915,0.3166,0.3916
M,0.568,0.447,0.153,1.008,0.4525,0.2217,0.2511
I,0.47,0.364,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.7486,0.2025,0.2005,0.2698
F,0.52,0.425,0.152,0.7,0.261,0.1644,0.2355
I,0.377,0.285,0.095,0.2667,0.1072,0.06,0.08
M,0.52,0.402,0.165,0.8565,0.2745,0.204,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6372,0.21,0.1295,0.2515
M,0.63,0.51,0.174,1.235,0.5473,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.497,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.40599999999999997,0.325,0.115,0.39,0.1688,0.087,0.113
F,0.522,0.395,0.165,0.7565,0.1905,0.1632,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.125,0.5755,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.153,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.6638000000000001,0.2015,0.18,0.25
M,0.544,0.425,0.145,0.989,0.2815,0.213,0.3428
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.057,0.083
I,0.329,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.1541,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.2286,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.496,0.375,0.138,0.6015,0.2765,0.1455,0.135
I,0.475,0.369,0.115,0.53,0.2329,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1247,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
F,0.505,0.39,0.127,0.6125,0.2678,0.142,0.172
M,0.525,0.422,0.19,0.7722,0.2969,0.1725,0.2337
M,0.547,0.42,0.12,0.8115,0.392,0.1779,0.2111
M,0.545,0.425,0.15,0.8795,0.387,0.1948,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.58,0.446,0.158,1.145,0.5297000000000001,0.277,0.325
M,0.59,0.455,0.173,1.1045,0.5,0.22,0.292
M,0.635,0.5,0.16,1.262,0.5486,0.2725,0.335
M,0.595,0.49,0.146,1.185,0.5038,0.2015,0.361
M,0.6,0.478,0.135,1.4405,0.5885,0.191,0.4873
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.63,0.485,0.165,1.1405,0.4879,0.2314,0.288
F,0.605,0.475,0.175,1.1298,0.5105999999999999,0.275,0.309
F,0.625,0.489,0.166,1.33,0.6204,0.259,0.33
M,0.63,0.498,0.155,1.3575,0.5785,0.2971,0.384
M,0.646,0.501,0.195,1.647,0.6946,0.3349,0.489
F,0.622,0.5,0.16999999999999998,1.4995,0.6457999999999999,0.3427,0.431
F,0.678,0.545,0.165,1.4765,0.6555,0.299,0.513
M,0.666,0.525,0.185,1.786,0.6725,0.3875,0.4065
M,0.66,0.536,0.2,1.6734,0.648,0.3694,0.54
M,0.675,0.533,0.183,1.4905,0.7018,0.358,0.382
F,0.667,0.519,0.175,1.6812,0.694,0.361,0.474
F,0.69,0.547,0.164,1.659,0.8715,0.3458,0.4395
F,0.686,0.53,0.185,1.7748,0.75,0.4195,0.4353
M,0.7,0.525,0.19,1.3594,0.5953,0.3195,0.4236
F,0.706,0.57,0.17400000000000002,2.0004,1.0685,0.418,0.4962
I,0.209,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.059000000000000004,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.07600000000000001,0.1315,0.066,0.024,0.03
I,0.295,0.219,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2379,0.115,0.0501,0.07
I,0.397,0.295,0.1,0.2682,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
M,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.2189,0.11,0.1558
I,0.487,0.362,0.125,0.4775,0.2235,0.089,0.144
I,0.45,0.35,0.12,0.468,0.2081,0.1009,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.123,0.3802,0.1606,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.467,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.2422,0.1015,0.1502
M,0.506,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6034,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.1854
F,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
I,0.527,0.425,0.125,0.7967,0.4035,0.1705,0.195
F,0.558,0.428,0.17,0.8384,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.6807,0.3095,0.1415,0.1835
F,0.531,0.414,0.15,0.9402,0.391,0.2275,0.215
M,0.551,0.435,0.14,0.773,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.7017,0.3002,0.159,0.2083
F,0.558,0.425,0.14,0.9748,0.44,0.224,0.24
M,0.57,0.445,0.15,0.995,0.504,0.2188,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.567,0.45,0.155,0.9551,0.429,0.2062,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.265
F,0.5680000000000001,0.45,0.155,0.9045,0.405,0.1933,0.2536
F,0.597,0.465,0.14,1.046,0.4911,0.263,0.2596
F,0.595,0.47,0.155,1.1356,0.542,0.2512,0.31
F,0.595,0.465,0.15,1.0765,0.5302,0.22,0.287
F,0.593,0.465,0.15,1.0255,0.412,0.24100000000000002,0.289
F,0.6,0.46,0.145,0.9113,0.3985,0.2245,0.248
M,0.6,0.46,0.15,1.235,0.5498,0.274,0.29
F,0.6,0.46,0.152,1.1192,0.4832,0.2408,0.3191
M,0.626,0.48,0.164,1.2672999999999999,0.564,0.274,0.3312
M,0.63,0.495,0.16,1.1575,0.5005,0.2681,0.315
F,0.643,0.515,0.165,1.2879,0.6,0.3015,0.355
F,0.615,0.49,0.186,1.2,0.5085,0.2567,0.292
F,0.62,0.503,0.17,1.2705,0.5415,0.2758,0.36560000000000004
F,0.661,0.519,0.175,1.2155,0.545,0.2735,0.345
F,0.646,0.521,0.16,1.6198,0.6865,0.3468,0.49319999999999997
M,0.638,0.494,0.161,1.3555,0.5959,0.3147,0.3385
F,0.623,0.49,0.17099999999999999,1.0655,0.477,0.2365,0.3185
F,0.625,0.493,0.175,1.1075,0.499,0.2165,0.3595
F,0.655,0.496,0.2,1.4042000000000001,0.659,0.336,0.38
F,0.623,0.483,0.169,1.147,0.5455,0.266,0.2885
M,0.62,0.48,0.165,1.286,0.604,0.271,0.3305
F,0.635,0.492,0.197,1.596,0.617,0.4183,0.4488
M,0.634,0.495,0.195,1.297,0.556,0.2993,0.37
M,0.619,0.49,0.16,1.0704,0.483,0.2159,0.3165
M,0.645,0.5,0.17400000000000002,1.5105,0.6735,0.3796,0.3775
F,0.659,0.503,0.166,1.4415,0.741,0.2955,0.341
M,0.648,0.515,0.166,1.5656999999999999,0.8115,0.3316,0.38130000000000003
M,0.69,0.537,0.18,1.6795,0.7855,0.3597,0.42069999999999996
M,0.668,0.521,0.185,1.71,0.7725,0.3855,0.4325
F,0.6859999999999999,0.55,0.155,1.6631,0.767,0.3668,0.43879999999999997
M,0.695,0.553,0.175,1.53,0.6266,0.3786,0.409
F,0.694,0.554,0.185,1.838,0.7295,0.3935,0.5165
M,0.592,0.47100000000000003,0.205,0.9164,0.3347,0.2132,0.2808
F,0.583,0.457,0.18,0.9735,0.4185,0.2197,0.2902
F,0.727,0.6,0.193,1.5549,0.6858,0.3153,0.483
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.5504,0.495,0.019,0.0315
I,0.301,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0361,0.048
I,0.355,0.285,0.095,0.2275,0.0865,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0747
I,0.415,0.315,0.1,0.343,0.165,0.0795,0.095
I,0.429,0.33,0.115,0.3265,0.1348,0.077,0.103
I,0.425,0.34,0.1,0.3633,0.1708,0.0723,0.094
I,0.43,0.327,0.1,0.3465,0.1635,0.08,0.09
I,0.446,0.34,0.116,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3117,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.1021,0.1185
I,0.475,0.349,0.1,0.1315,0.2025,0.0137,0.123
I,0.475,0.358,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.2102,0.112,0.1775
I,0.485,0.375,0.125,0.5383,0.279,0.115,0.13
M,0.505,0.38,0.133,0.5823,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.5394,0.233,0.1205,0.1696
F,0.5,0.39,0.127,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.125,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.3449,0.149,0.178
I,0.51,0.404,0.155,0.5395,0.2465,0.12739999999999999,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.122,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.13,0.832,0.4355,0.1703,0.2095
M,0.542,0.42,0.145,0.778,0.3745,0.1545,0.1995
F,0.552,0.42,0.12,0.782,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
M,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.433,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.144,0.784,0.3495,0.1673,0.213
F,0.579,0.45,0.18,0.9430000000000001,0.4015,0.217,0.255
F,0.583,0.45,0.135,1.02,0.546,0.227,0.2861
F,0.5569999999999999,0.448,0.16,0.811,0.3875,0.1954,0.2285
F,0.599,0.48,0.15,0.897,0.4235,0.1935,0.2678
I,0.58,0.455,0.13,0.8926999999999999,0.41,0.181,0.2683
F,0.585,0.45,0.15,0.9414,0.467,0.203,0.225
F,0.585,0.435,0.14,0.7383,0.3451,0.129,0.2245
M,0.59,0.453,0.15,0.861,0.3574,0.1805,0.2492
M,0.599,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.604,0.474,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5282,0.166,0.265
M,0.589,0.457,0.151,1.108,0.4919,0.22089999999999999,0.3345
M,0.581,0.46,0.165,0.852,0.3598,0.2255,0.227
F,0.633,0.49,0.159,1.8549,1.005,0.3927,0.393
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.294
F,0.613,0.475,0.17,1.055,0.543,0.246,0.2345
F,0.615,0.45,0.15,1.2206000000000001,0.707,0.2095,0.2505
F,0.61,0.47,0.182,1.084,0.4629,0.2466,0.246
M,0.615,0.475,0.17,1.103,0.5055,0.3095,0.2725
M,0.63,0.49,0.155,1.1,0.5093,0.2475,0.31
F,0.62,0.48,0.183,1.1015,0.4965,0.2504,0.305
M,0.625,0.495,0.185,1.3835,0.6315,0.3005,0.3556
F,0.628,0.49,0.163,1.115,0.484,0.277,0.3207
M,0.598,0.482,0.16,1.085,0.4645,0.247,0.2999
M,0.63,0.488,0.154,1.2785,0.6325,0.2465,0.3428
F,0.628,0.486,0.175,1.3415,0.5404,0.2781,0.405
M,0.63,0.471,0.15,0.9344,0.537,0.188,0.176
M,0.645,0.515,0.163,1.1845,0.4564,0.311,0.335
M,0.645,0.48,0.15,1.192,0.546,0.2595,0.285
F,0.642,0.52,0.179,1.3263,0.5775,0.3131,0.3899
M,0.633,0.515,0.125,1.1274,0.5137,0.283,0.32589999999999997
F,0.574,0.454,0.172,1.4252,0.615,0.3441,0.3289
F,0.675,0.535,0.176,1.2895,0.6095,0.2903,0.3629
M,0.615,0.476,0.155,1.407,0.627,0.298,0.4089
F,0.65,0.493,0.167,1.122,0.4822,0.2502,0.3233
M,0.66,0.518,0.179,1.4465,0.6525,0.3308,0.3893
F,0.665,0.505,0.185,1.349,0.5985,0.3175,0.36
F,0.67,0.503,0.17,1.269,0.5591,0.2985,0.3316
F,0.639,0.51,0.18,1.4231,0.6307,0.3332,0.3903
F,0.6869999999999999,0.55,0.199,1.5553000000000001,0.7105,0.37779999999999997,0.412
M,0.645,0.52,0.165,1.1067,0.4622,0.2566,0.34909999999999997
F,0.69,0.53,0.166,1.529,0.7359,0.3074,0.4025
M,0.66,0.525,0.175,1.5401,0.6513,0.3109,0.47
F,0.7,0.561,0.2,1.544,0.693,0.3122,0.4407
F,0.647,0.521,0.19,1.3274,0.5467,0.312,0.405
F,0.686,0.55,0.2,1.5199,0.6445,0.336,0.5085
F,0.735,0.568,0.175,1.589,0.648,0.358,0.488
F,0.679,0.554,0.178,2.012,0.9591999999999999,0.4025,0.471
M,0.75,0.579,0.182,1.8259,0.8314,0.3615,0.4559
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.057
I,0.34,0.245,0.085,0.2015,0.091,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.083,0.1795,0.074,0.0315,0.055600000000000004
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.322,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0502,0.068
I,0.395,0.32,0.094,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.097,0.3415,0.176,0.0625,0.0865
I,0.405,0.31,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.2625,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.0956
I,0.403,0.3,0.104,0.326,0.1325,0.0766,0.0936
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
M,0.42,0.325,0.115,0.314,0.1295,0.0691,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3566,0.159,0.0855,0.105
M,0.456,0.358,0.11,0.4235,0.182,0.0765,0.14
I,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.347,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.11800000000000001,0.471,0.252,0.077,0.135
F,0.45,0.345,0.105,0.415,0.202,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1239
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
M,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.387,0.14,0.4475,0.1895,0.0845,0.2305
I,0.466,0.365,0.122,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.498,0.38,0.135,0.5385,0.2233,0.095,0.165
I,0.51,0.385,0.132,0.7665,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.2115,0.132,0.162
M,0.537,0.41400000000000003,0.14,0.669,0.291,0.137,0.2
I,0.492,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.53,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2839,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.2788,0.114,0.19
F,0.559,0.43,0.155,0.7854,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
M,0.55,0.43,0.145,0.712,0.3028,0.1576,0.225
I,0.5579999999999999,0.433,0.15,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.145,0.912,0.495,0.1805,0.205
M,0.556,0.425,0.135,0.656,0.257,0.17,0.203
F,0.55,0.425,0.143,0.936,0.481,0.174,0.2435
I,0.5619999999999999,0.435,0.145,0.7168,0.262,0.1575,0.24
F,0.572,0.445,0.175,1.1446,0.551,0.244,0.2785
F,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.44,0.14100000000000001,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1602,0.29
F,0.57,0.447,0.144,1.017,0.5265,0.2025,0.2567
F,0.575,0.435,0.155,0.9429000000000001,0.39339999999999997,0.2325,0.23
F,0.58,0.465,0.162,1.2255,0.5254,0.2705,0.3513
F,0.58,0.458,0.145,0.9865,0.47,0.2383,0.25
F,0.58,0.425,0.151,0.914,0.3901,0.209,0.2705
I,0.585,0.46,0.153,0.8465,0.3557,0.1773,0.295
M,0.585,0.439,0.165,0.8353,0.3385,0.1625,0.274
I,0.585,0.42,0.138,0.6735,0.2697,0.15,0.22
F,0.548,0.418,0.13,0.8755,0.411,0.1929,0.2527
M,0.59,0.47,0.145,0.9235,0.4237,0.1878,0.254
M,0.59,0.475,0.14,1.2267000000000001,0.5604,0.2603,0.36869999999999997
M,0.601,0.475,0.152,1.0305,0.4406,0.2198,0.3157
M,0.6,0.48,0.09,1.0653000000000001,0.457,0.2685,0.3367
M,0.6,0.495,0.185,1.2428,0.5161,0.2477,0.367
M,0.6,0.45,0.153,0.877,0.4325,0.155,0.239
F,0.6,0.51,0.153,1.244,0.6095,0.2745,0.315
M,0.61,0.48,0.155,1.3065,0.6895,0.2645,0.3378
F,0.57,0.45,0.13,0.8725,0.389,0.1715,0.2515
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.59,0.465,0.14,1.1605,0.4765,0.2691,0.37629999999999997
F,0.613,0.48,0.165,1.1507,0.5142,0.2574,0.324
M,0.625,0.484,0.14,1.096,0.5267,0.2165,0.2828
M,0.632,0.49,0.16,1.205,0.5102,0.2556,0.3404
M,0.645,0.505,0.175,1.2837,0.555,0.3007,0.34
F,0.63,0.482,0.155,1.0005,0.452,0.252,0.265
F,0.597,0.467,0.15,1.2127,0.539,0.2513,0.3326
M,0.644,0.507,0.195,1.3135,0.5703,0.2817,0.3418
M,0.653,0.505,0.16,1.1955,0.5565,0.3102,0.3463
M,0.606,0.485,0.165,1.098,0.4785,0.2406,0.2969
M,0.589,0.453,0.17,1.139,0.5395,0.282,0.2956
F,0.64,0.494,0.17,1.2265,0.5635,0.377,0.2875
M,0.64,0.48,0.08,1.042,0.515,0.1755,0.175
F,0.613,0.488,0.155,1.2559,0.6185,0.26,0.3243
M,0.65,0.504,0.173,1.1794,0.5674,0.2705,0.3048
F,0.66,0.532,0.19,1.3146,0.6255,0.2766,0.3485
F,0.66,0.523,0.182,1.463,0.6016,0.345,0.422
F,0.668,0.542,0.17,1.711,0.8365,0.41419999999999996,0.475
M,0.64,0.505,0.16,1.74,0.7588,0.361,0.4268
F,0.695,0.54,0.205,1.757,0.7293000000000001,0.3927,0.3951
M,0.638,0.51,0.18,1.601,0.6848,0.321,0.45
F,0.5720000000000001,0.454,0.16899999999999998,1.2159,0.494,0.2496,0.404
M,0.714,0.57,0.186,1.7746,0.864,0.3618,0.4325
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.264,0.195,0.055,0.057999999999999996,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.079,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0406
I,0.36,0.27,0.09,0.2238,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.0441,0.0585
I,0.376,0.285,0.09,0.2545,0.11410000000000001,0.0595,0.0675
I,0.39,0.296,0.09,0.2625,0.117,0.054,0.0818
I,0.45,0.335,0.105,0.3785,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.354,0.111,0.511,0.2571,0.118,0.123
I,0.474,0.355,0.12,0.589,0.3075,0.123,0.1405
M,0.5,0.39,0.13,0.5945,0.309,0.1085,0.1535
I,0.497,0.375,0.12,0.529,0.226,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.518,0.395,0.145,0.8151,0.424,0.142,0.1895
F,0.56,0.43,0.135,0.8428,0.4325,0.1824,0.1815
I,0.535,0.405,0.14,0.6597,0.3016,0.1347,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.2158
F,0.54,0.415,0.15,0.8159,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.746,0.3322,0.1745,0.1965
F,0.57,0.42,0.155,0.9437,0.416,0.2109,0.25
I,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.227,0.2325
M,0.62,0.474,0.155,1.1735,0.6245,0.2525,0.2859
F,0.59,0.455,0.155,0.976,0.465,0.2053,0.2765
M,0.59,0.454,0.155,1.0785,0.4535,0.2435,0.3282
M,0.595,0.462,0.145,1.0781,0.4255,0.224,0.3078
M,0.613,0.475,0.158,1.11,0.4582,0.256,0.3671
F,0.6,0.45,0.16899999999999998,1.142,0.5413,0.225,0.307
M,0.617,0.475,0.19,1.1255,0.4859,0.2283,0.2994
M,0.62,0.48,0.17,1.1045,0.535,0.2436,0.287
F,0.625,0.475,0.169,1.3820000000000001,0.656,0.2705,0.337
M,0.586,0.438,0.13,1.082,0.5472,0.2457,0.25
M,0.625,0.485,0.161,1.254,0.5281,0.259,0.3657
M,0.63,0.49,0.168,1.0707,0.5115000000000001,0.259,0.268
M,0.615,0.485,0.149,1.243,0.623,0.2627,0.334
F,0.635,0.505,0.17200000000000001,1.286,0.5023,0.2982,0.4105
F,0.645,0.495,0.16,1.2735,0.5546,0.3155,0.299
F,0.645,0.49,0.16,1.2272,0.5015,0.2857,0.3418
M,0.65,0.525,0.174,1.385,0.6181,0.3095,0.3585
F,0.64,0.515,0.175,1.1979,0.524,0.2715,0.385
M,0.655,0.51,0.179,1.527,0.8485,0.3446,0.362
F,0.665,0.538,0.19,1.3717000000000001,0.5822,0.3191,0.3717
F,0.695,0.547,0.181,1.691,0.768,0.35409999999999997,0.4755
F,0.72,0.565,0.174,1.6609,0.8465,0.407,0.3713
F,0.72,0.571,0.18,1.52,0.6895,0.325,0.3928
F,0.72,0.575,0.196,1.8368,0.7654,0.3484,0.5742
F,0.678,0.57,0.197,1.4976,0.648,0.3518,0.5
F,0.74,0.573,0.168,1.4549,0.708,0.3168,0.3642
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0452,0.0455
I,0.335,0.252,0.09,0.1965,0.0875,0.0425,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.277,0.09,0.1855,0.07,0.0425,0.065
I,0.374,0.28,0.085,0.2145,0.0855,0.045399999999999996,0.072
I,0.4,0.315,0.09,0.3063,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.44,0.335,0.095,0.298,0.109,0.06659999999999999,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
