cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.584,0.461,0.17,1.0567,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5261,0.2025,0.1245,0.1661
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.334,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.402,0.14,0.8687,0.312,0.1534,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.2251
M,0.5,0.39,0.13,0.709,0.3221,0.168,0.18
M,0.425,0.325,0.123,0.3755,0.142,0.1065,0.105
M,0.539,0.415,0.14,0.8185,0.33140000000000003,0.1628,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.534,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.58,0.445,0.17,0.9310999999999999,0.4083,0.2121,0.24
M,0.565,0.449,0.175,1.122,0.393,0.24609999999999999,0.375
M,0.651,0.503,0.175,1.6115,0.758,0.384,0.385
F,0.608,0.47,0.175,1.2985,0.5437,0.343,0.32
M,0.605,0.463,0.145,1.0019,0.3873,0.22419999999999998,0.31
F,0.59,0.445,0.165,0.9382,0.38,0.2133,0.28
F,0.5650000000000001,0.462,0.159,1.1405,0.46799999999999997,0.2403,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.3192
F,0.47,0.355,0.18,0.441,0.1525,0.1154,0.135
F,0.558,0.44,0.155,0.742,0.2025,0.1983,0.2115
F,0.52,0.425,0.16,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.519,0.4,0.165,0.8565,0.2745,0.201,0.21
M,0.54,0.415,0.175,0.8975,0.3377,0.241,0.275
M,0.46,0.36,0.128,0.6105,0.1955,0.12739999999999999,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
M,0.63,0.51,0.185,1.2969000000000002,0.5115,0.2637,0.3927
M,0.5,0.383,0.145,0.7615,0.246,0.178,0.204
M,0.51,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.2334,0.17,0.3205
F,0.495,0.38,0.134,0.57,0.167,0.118,0.2301
I,0.42,0.31,0.1,0.2933,0.115,0.0735,0.085
M,0.4,0.305,0.109,0.2935,0.1038,0.0675,0.105
I,0.45,0.36,0.16,0.567,0.174,0.1278,0.225
F,0.52,0.4,0.144,0.6245,0.215,0.2065,0.1867
M,0.563,0.436,0.155,0.8415,0.2715,0.1852,0.267
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.27140000000000003
M,0.54,0.41,0.145,0.989,0.4512,0.2252,0.2721
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
M,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.0769,0.03,0.044
I,0.415,0.311,0.109,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.117
I,0.425,0.31,0.113,0.365,0.1625,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.373,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.126,0.5437000000000001,0.25,0.115,0.1585
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.482,0.365,0.12,0.5215,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3169,0.1015,0.161
M,0.5,0.378,0.13,0.7715,0.37,0.16699999999999998,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.1409,0.172
M,0.55,0.425,0.19,0.8783,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.854,0.392,0.1455,0.2542
I,0.5589999999999999,0.45,0.148,0.8795,0.3773,0.15,0.2625
F,0.565,0.444,0.15,0.983,0.4674,0.2355,0.2485
M,0.632,0.491,0.168,1.145,0.5023,0.277,0.325
M,0.59,0.455,0.164,1.1333,0.5,0.235,0.3204
M,0.604,0.48,0.17,1.262,0.5685,0.2725,0.335
M,0.595,0.464,0.185,1.1549,0.4782,0.2015,0.361
F,0.6,0.475,0.16899999999999998,1.4405,0.5885,0.3202,0.4419
F,0.639,0.5,0.187,1.332,0.6218,0.2835,0.35
F,0.6,0.485,0.168,1.1405,0.4832,0.2175,0.288
M,0.615,0.475,0.166,1.201,0.5305,0.2555,0.309
F,0.625,0.49,0.155,1.503,0.6675,0.259,0.5067
M,0.603,0.476,0.185,1.0901,0.4234,0.22,0.384
M,0.612,0.487,0.182,1.4321,0.7225,0.2864,0.3799
F,0.64,0.507,0.18,1.3486,0.593,0.319,0.3637
F,0.655,0.533,0.165,1.5113999999999999,0.6555,0.299,0.513
F,0.629,0.489,0.17200000000000001,1.4739,0.6725,0.31479999999999997,0.4065
M,0.667,0.547,0.2,1.6879,0.7154,0.36569999999999997,0.54
F,0.631,0.505,0.205,1.3658000000000001,0.5526,0.3182,0.397
M,0.6859999999999999,0.53,0.18,1.4583,0.694,0.3165,0.3941
F,0.639,0.484,0.17200000000000001,1.2279,0.5660000000000001,0.2655,0.3365
F,0.695,0.586,0.2,2.0475,0.8481,0.3954,0.5471
F,0.625,0.489,0.165,1.3215999999999999,0.5881,0.365,0.3417
F,0.661,0.516,0.18,2.0165,1.143,0.4477,0.4913
I,0.205,0.15,0.065,0.04,0.02,0.0103,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.291,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1275,0.0504,0.07
I,0.348,0.255,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.09,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.447,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.2089,0.08700000000000001,0.11
I,0.44,0.336,0.12,0.495,0.231,0.1143,0.125
I,0.45,0.35,0.125,0.451,0.2235,0.089,0.118
I,0.458,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.362,0.115,0.46,0.2025,0.1044,0.1165
I,0.46,0.345,0.118,0.4155,0.198,0.0885,0.107
I,0.45,0.345,0.115,0.4215,0.1895,0.102,0.1187
I,0.465,0.35,0.11,0.4822,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.4651,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1417
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.2343,0.09,0.1325
M,0.505,0.385,0.12,0.6005,0.239,0.1366,0.185
M,0.515,0.398,0.12,0.646,0.285,0.1365,0.1931
I,0.526,0.415,0.14200000000000002,0.7945,0.394,0.189,0.2162
M,0.525,0.416,0.128,0.7999,0.4035,0.1805,0.195
F,0.53,0.42,0.144,0.828,0.41,0.1829,0.1505
I,0.53,0.41,0.14,0.681,0.2999,0.1415,0.1835
M,0.53,0.423,0.15,0.889,0.4055,0.2275,0.215
F,0.536,0.41200000000000003,0.14,0.7345,0.3267,0.1595,0.213
F,0.534,0.425,0.14500000000000002,0.964,0.5475,0.1993,0.215
F,0.555,0.425,0.14,0.963,0.44,0.2147,0.24
F,0.57,0.445,0.15000000000000002,0.9566,0.504,0.185,0.2724
F,0.554,0.435,0.14,0.8585,0.3905,0.1943,0.2295
M,0.572,0.45,0.155,0.948,0.4351,0.206,0.2739
F,0.58,0.445,0.145,0.888,0.41,0.2001,0.2425
F,0.585,0.45,0.16,0.9045,0.3854,0.2137,0.2335
F,0.59,0.465,0.165,1.046,0.4299,0.263,0.263
M,0.601,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.469,0.162,1.0765,0.4482,0.22,0.287
F,0.595,0.465,0.164,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.277
M,0.606,0.47600000000000003,0.15,1.235,0.5598,0.274,0.3587
M,0.5650000000000001,0.443,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.47,0.15,1.1495,0.564,0.2753,0.264
M,0.615,0.485,0.16,1.1744999999999999,0.5209,0.2495,0.315
F,0.615,0.505,0.165,1.327,0.6,0.3015,0.3695
F,0.604,0.47,0.187,1.2,0.5085,0.32,0.337
F,0.62,0.489,0.162,1.2705,0.5415,0.2665,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
I,0.62,0.49,0.16,1.3245,0.6492,0.233,0.3275
F,0.61,0.48,0.17,1.3555,0.6552,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2525,0.3185
F,0.608,0.476,0.175,1.0663,0.4485,0.2165,0.2946
M,0.63,0.488,0.172,1.4255,0.6438,0.336,0.38
F,0.63,0.495,0.145,1.147,0.4911,0.266,0.3401
M,0.63,0.48,0.171,1.5065,0.6647,0.3186,0.35
M,0.635,0.507,0.196,1.596,0.7081999999999999,0.3536,0.43
F,0.632,0.48100000000000004,0.17200000000000001,1.297,0.5720999999999999,0.2738,0.37
F,0.645,0.49,0.18,1.4002999999999999,0.6441,0.3345,0.3641
M,0.645,0.531,0.175,1.5105,0.6735,0.335,0.3775
F,0.65,0.519,0.17,1.2597,0.6031,0.2695,0.3557
M,0.67,0.52,0.181,1.7962,0.8115,0.369,0.5489999999999999
M,0.603,0.46299999999999997,0.151,1.4409,0.7855,0.282,0.3056
M,0.69,0.54,0.185,1.71,0.7725,0.3852,0.495
F,0.693,0.55,0.20500000000000002,1.8495,0.767,0.3974,0.4175
M,0.527,0.411,0.134,0.6495,0.32280000000000003,0.1316,0.1515
F,0.656,0.529,0.205,1.7272,0.7295,0.3935,0.5165
M,0.63,0.509,0.205,1.2252,0.5543,0.2477,0.3636
M,0.554,0.429,0.149,1.0128,0.42310000000000003,0.20829999999999999,0.29
F,0.669,0.547,0.217,2.1945,0.8792,0.4134,0.6886
I,0.22,0.157,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.039,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0968,0.0475,0.0715
M,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.411,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3553,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.329,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3491,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1476
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.109,0.1315,0.2025,0.0875,0.123
I,0.473,0.375,0.115,0.5282,0.233,0.119,0.1496
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.1544
I,0.49,0.375,0.106,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.6916,0.2935,0.1471,0.23629999999999998
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.1442
M,0.508,0.396,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.383,0.125,0.5765,0.273,0.1394,0.145
M,0.505,0.4,0.135,0.8163,0.377,0.149,0.2487
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.393,0.15,0.625,0.2791,0.1236,0.1725
I,0.515,0.39,0.125,0.5925,0.265,0.1175,0.1644
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.1828
F,0.545,0.43,0.139,0.832,0.4355,0.17,0.2102
F,0.539,0.42,0.145,0.7077,0.3125,0.1545,0.205
M,0.532,0.409,0.12,0.7865,0.403,0.1905,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.7025,0.349,0.1507,0.1755
F,0.55,0.425,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.7004,0.3083,0.1476,0.2007
M,0.541,0.43,0.13,0.784,0.3495,0.1885,0.255
F,0.573,0.45,0.18,0.908,0.3696,0.217,0.2691
M,0.583,0.45,0.152,1.0588,0.546,0.204,0.25
F,0.548,0.43,0.16,0.8114,0.3875,0.159,0.2285
M,0.575,0.459,0.15,0.897,0.4235,0.1905,0.2403
M,0.526,0.41000000000000003,0.13,0.852,0.41,0.1771,0.225
F,0.585,0.457,0.15,1.1509,0.467,0.2548,0.3154
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.5599999999999999,0.445,0.15,0.861,0.413,0.164,0.249
M,0.59,0.463,0.161,1.004,0.4982,0.2165,0.26
F,0.59,0.458,0.16,1.0115,0.445,0.2615,0.2565
F,0.584,0.45699999999999996,0.15,1.091,0.5415,0.2428,0.265
F,0.595,0.462,0.165,1.108,0.4906,0.2325,0.3345
F,0.564,0.449,0.154,0.852,0.3028,0.2255,0.2625
M,0.6,0.477,0.159,1.1679,0.4967,0.2539,0.32830000000000004
F,0.605,0.46699999999999997,0.156,1.079,0.4505,0.2835,0.296
F,0.618,0.475,0.155,1.055,0.543,0.2269,0.2345
F,0.596,0.47,0.15,1.198,0.707,0.2095,0.298
I,0.615,0.473,0.155,1.084,0.5885,0.209,0.246
F,0.615,0.481,0.168,1.138,0.4955,0.3095,0.2725
M,0.62,0.482,0.192,1.1546,0.535,0.2475,0.31
M,0.593,0.47,0.168,1.1438,0.4965,0.2622,0.305
F,0.628,0.484,0.185,1.3835,0.6183,0.3011,0.3545
F,0.625,0.487,0.155,1.115,0.484,0.277,0.3095
M,0.587,0.466,0.145,1.0812,0.4645,0.22920000000000001,0.327
M,0.622,0.492,0.161,1.3165,0.6325,0.2465,0.3436
M,0.63,0.51,0.175,1.3415,0.6726,0.2738,0.375
I,0.63,0.465,0.14400000000000002,0.8041,0.375,0.1768,0.176
M,0.645,0.515,0.186,1.2751,0.506,0.311,0.335
F,0.645,0.48,0.157,1.2077,0.5843,0.2753,0.285
F,0.665,0.52,0.19,1.4905,0.5861999999999999,0.352,0.4597
M,0.636,0.515,0.18,1.2428,0.5235,0.2769,0.3719
F,0.651,0.52,0.175,1.2856,0.5709,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.5936,0.2887,0.344
F,0.65,0.51,0.188,1.2788000000000002,0.5334,0.283,0.425
F,0.618,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.176,1.4215,0.6302,0.298,0.3755
F,0.636,0.505,0.174,1.2911,0.5938,0.2826,0.3116
F,0.638,0.521,0.2,1.3324,0.576,0.2985,0.351
M,0.67,0.543,0.18,1.68,0.7584,0.3664,0.4571
F,0.642,0.522,0.19,1.5754,0.6563,0.3685,0.4728
F,0.591,0.46900000000000003,0.177,1.3073,0.5228,0.279,0.406
M,0.644,0.507,0.18,1.4916,0.7206,0.3115,0.3713
M,0.7,0.546,0.19,1.6736,0.8745,0.3685,0.4204
F,0.654,0.521,0.178,1.523,0.6489,0.3504,0.4405
F,0.619,0.499,0.188,1.7832,0.83,0.398,0.4583
M,0.664,0.535,0.2,1.51,0.653,0.3351,0.3931
M,0.735,0.5609999999999999,0.175,1.4651,0.6436,0.2842,0.4189
M,0.74,0.575,0.193,2.012,0.8798999999999999,0.5265,0.5252
F,0.705,0.551,0.20299999999999999,2.0065,0.8969,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.184,0.06,0.0635,0.0322,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.094,0.286,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2362,0.095,0.0545,0.066
I,0.385,0.297,0.125,0.343,0.1705,0.0713,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.425,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.06860000000000001,0.0865
I,0.39,0.305,0.1,0.271,0.0965,0.061,0.0903
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.40800000000000003,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.3519,0.169,0.067,0.105
I,0.43,0.325,0.115,0.314,0.1295,0.0635,0.1101
I,0.42,0.322,0.11,0.4025,0.196,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11900000000000001,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.109,0.4305,0.20199999999999999,0.0896,0.1155
I,0.458,0.335,0.095,0.3586,0.1615,0.0625,0.1185
I,0.455,0.34,0.108,0.486,0.261,0.098,0.1315
I,0.46,0.35,0.1,0.4418,0.252,0.077,0.1162
I,0.46,0.35,0.105,0.415,0.187,0.087,0.11
I,0.458,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5795,0.2535,0.128,0.172
I,0.5,0.38,0.125,0.5215,0.246,0.118,0.16
M,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.517,0.391,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.2722,0.097,0.21
I,0.505,0.38,0.14300000000000002,0.5385,0.2211,0.095,0.165
M,0.51,0.40599999999999997,0.145,0.7805,0.3985,0.14,0.21
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.529,0.41,0.14,0.7355,0.3065,0.1565,0.2293
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.41800000000000004,0.13,0.6334,0.29259999999999997,0.125,0.1886
F,0.525,0.415,0.135,0.7055,0.329,0.147,0.199
I,0.525,0.391,0.13,0.6445,0.345,0.1414,0.1668
I,0.525,0.395,0.12,0.6315,0.3045,0.114,0.19
F,0.528,0.404,0.135,0.7845,0.3285,0.1782,0.245
F,0.586,0.44,0.15,0.9278,0.366,0.239,0.275
F,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.134,0.89,0.4325,0.1887,0.236
I,0.523,0.399,0.146,0.912,0.43,0.1909,0.205
I,0.55,0.425,0.13999999999999999,0.6246999999999999,0.257,0.1512,0.203
I,0.55,0.465,0.15,0.9037000000000001,0.4163,0.1951,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.155,1.0868,0.5067,0.244,0.2785
I,0.56,0.437,0.14,0.7327,0.319,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8782000000000001,0.332,0.2117,0.2416
F,0.57,0.445,0.155,1.0766,0.46909999999999996,0.2362,0.2707
F,0.575,0.435,0.155,0.8975,0.3972,0.2102,0.23
F,0.637,0.493,0.17500000000000002,1.2209,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.8835,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8325,0.339,0.1785,0.2538
M,0.585,0.465,0.165,0.9075,0.4025,0.1907,0.274
I,0.585,0.455,0.145,0.6735,0.2895,0.138,0.22
F,0.5549999999999999,0.455,0.13,0.8916999999999999,0.411,0.2065,0.225
M,0.59,0.459,0.139,0.9235,0.4181,0.2019,0.254
M,0.59,0.475,0.156,0.977,0.4625,0.1958,0.275
M,0.593,0.452,0.14,0.9324,0.4527,0.2049,0.2484
F,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
F,0.638,0.494,0.185,1.1145,0.45940000000000003,0.2664,0.367
M,0.552,0.432,0.139,0.877,0.3997,0.19669999999999999,0.24
M,0.612,0.48,0.168,1.285,0.5885,0.2819,0.315
M,0.621,0.48,0.171,1.3065,0.6895,0.2915,0.3462
F,0.61,0.45,0.13,0.8846,0.389,0.1863,0.272
F,0.5579999999999999,0.448,0.15,0.9609000000000001,0.4063,0.201,0.2745
M,0.62,0.465,0.154,1.1605,0.6005,0.2195,0.3167
F,0.62,0.48,0.181,1.3815,0.5325,0.4365,0.324
F,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.611,0.49,0.17400000000000002,1.1160999999999999,0.4769,0.2563,0.2898
M,0.63,0.505,0.175,1.3249,0.555,0.252,0.433
F,0.63,0.475,0.169,1.0331000000000001,0.452,0.252,0.265
M,0.593,0.462,0.147,1.1355,0.539,0.2325,0.3115
M,0.663,0.525,0.182,1.6638,0.7372,0.3817,0.465
M,0.64,0.505,0.163,1.0986,0.5023,0.211,0.3237
M,0.615,0.485,0.15,1.1068,0.5195,0.222,0.3167
M,0.64,0.493,0.164,1.139,0.5395,0.282,0.3107
F,0.64,0.513,0.179,1.7189,0.7863,0.377,0.4155
F,0.64,0.515,0.187,1.042,0.4341,0.243,0.2948
M,0.65,0.509,0.17,1.2308000000000001,0.543,0.288,0.365
M,0.643,0.51,0.175,1.446,0.6683,0.2705,0.36
F,0.66,0.505,0.188,1.4139,0.6255,0.3375,0.3745
M,0.653,0.525,0.2,1.4583,0.7052999999999999,0.321,0.3854
M,0.65,0.525,0.174,1.297,0.6031,0.28300000000000003,0.3713
M,0.673,0.54,0.191,1.6217,0.7357,0.373,0.4865
F,0.705,0.549,0.205,1.757,0.7541,0.3428,0.608
F,0.71,0.548,0.199,1.6,0.706,0.321,0.4425
M,0.58,0.464,0.164,1.1467,0.4676,0.215,0.404
M,0.725,0.552,0.17,1.8537,1.253,0.3659,0.341
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.269,0.195,0.055,0.0725,0.0471,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.1809,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.1112,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.107,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.0775,0.1417
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1494
M,0.5,0.379,0.13,0.5945,0.309,0.1169,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.394,0.133,0.77,0.424,0.1587,0.1895
F,0.555,0.43,0.138,0.8435,0.4325,0.18,0.1815
M,0.536,0.408,0.14,0.818,0.3866,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2192
I,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.132,0.8745,0.416,0.165,0.25
M,0.58,0.465,0.16,0.984,0.49,0.2095,0.27
M,0.58,0.445,0.135,0.9134,0.4385,0.182,0.2469
F,0.59,0.471,0.154,1.1521,0.46840000000000004,0.233,0.3421
M,0.59,0.455,0.162,0.9482,0.465,0.2055,0.2765
F,0.59,0.485,0.17500000000000002,1.0708,0.4535,0.2142,0.3308
F,0.595,0.466,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.159,1.1272,0.558,0.2706,0.285
M,0.579,0.45,0.16,1.142,0.491,0.2523,0.3276
M,0.631,0.499,0.19,1.1255,0.4595,0.2337,0.3443
F,0.62,0.48,0.16999999999999998,1.1045,0.4931,0.25,0.287
M,0.6819999999999999,0.531,0.175,1.3587,0.656,0.3045,0.3376
M,0.625,0.5,0.156,1.082,0.5785,0.2045,0.2666
F,0.614,0.482,0.16,1.2096,0.591,0.259,0.30319999999999997
F,0.63,0.49,0.152,1.2005,0.575,0.273,0.294
F,0.63,0.489,0.169,1.2181,0.5352,0.275,0.3396
F,0.647,0.511,0.185,1.3497,0.5183,0.295,0.4416
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.62,0.49,0.171,1.144,0.5015,0.2679,0.3333
M,0.65,0.506,0.173,1.6494,0.8875,0.3342,0.4195
F,0.664,0.515,0.198,1.3309,0.524,0.3259,0.385
M,0.655,0.515,0.17,1.5063,0.8485,0.2635,0.3838
F,0.646,0.519,0.19,1.417,0.6379,0.3575,0.3896
M,0.639,0.525,0.195,1.6513,0.768,0.363,0.4759
F,0.72,0.565,0.196,1.8693,0.8465,0.407,0.5412
F,0.654,0.507,0.18,1.4836,0.633,0.325,0.435
F,0.642,0.516,0.17,1.613,0.723,0.3255,0.4945
M,0.507,0.409,0.148,0.7372,0.3435,0.1501,0.2317
F,0.651,0.52,0.182,1.3959,0.5327,0.2764,0.505
I,0.315,0.23,0.081,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.243,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0458
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.277,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
