cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.162,1.4405,0.5885,0.36569999999999997,0.3175
M,0.6,0.5,0.169,1.3147,0.6235,0.2835,0.35
M,0.6,0.485,0.17,1.1469,0.587,0.2175,0.28200000000000003
F,0.612,0.485,0.17,1.2077,0.5395,0.275,0.309
M,0.64,0.49,0.17,1.33,0.6675,0.259,0.33
F,0.636,0.5,0.185,1.3507,0.5633,0.2932,0.384
M,0.738,0.585,0.195,1.7354,0.7225,0.42669999999999997,0.4814
F,0.629,0.5,0.185,1.324,0.593,0.314,0.3907
F,0.708,0.545,0.165,1.6225,0.6691,0.299,0.45239999999999997
I,0.653,0.525,0.215,1.3708,0.5729,0.3308,0.4073
M,0.66,0.535,0.188,1.6677,0.733,0.318,0.4767
M,0.675,0.555,0.205,1.925,0.814,0.358,0.597
F,0.675,0.529,0.176,1.4661,0.694,0.3181,0.3958
M,0.662,0.528,0.182,1.659,0.6446999999999999,0.354,0.47200000000000003
F,0.695,0.551,0.183,2.0475,0.75,0.434,0.568
F,0.683,0.525,0.191,1.5307,0.707,0.3502,0.43
M,0.73,0.57,0.189,1.6231,0.7987,0.3319,0.4564
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.054,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.061,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.0545,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0371,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.091,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.091,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1094
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.2157,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.1348
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
M,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1628
F,0.46,0.35,0.115,0.46,0.2025,0.1251,0.1165
I,0.46,0.345,0.12,0.4192,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1924,0.102,0.111
I,0.457,0.355,0.11,0.474,0.2187,0.1005,0.1393
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.355,0.115,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.123,0.468,0.201,0.1115,0.1296
M,0.484,0.37,0.1,0.4918,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.3026,0.1371,0.1485
I,0.5,0.38,0.117,0.4641,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.493,0.395,0.12,0.646,0.2832,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
F,0.525,0.409,0.125,0.812,0.4035,0.1705,0.195
M,0.55,0.42,0.136,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.40199999999999997,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7234,0.33,0.1595,0.2034
F,0.55,0.437,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.442,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.152,0.995,0.5129,0.2217,0.2505
F,0.57,0.448,0.14,0.8481,0.3905,0.196,0.2295
F,0.575,0.45,0.155,0.9412,0.4669,0.206,0.259
F,0.58,0.457,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.149,0.9045,0.3428,0.2215,0.2708
F,0.59,0.46399999999999997,0.163,1.046,0.4586,0.263,0.263
F,0.614,0.484,0.155,1.1775,0.542,0.269,0.3331
F,0.582,0.465,0.15,1.0765,0.491,0.2301,0.287
F,0.585,0.465,0.158,1.0255,0.4556,0.2431,0.289
F,0.6,0.46,0.145,0.9885999999999999,0.3985,0.2245,0.283
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.459,0.171,1.247,0.5335,0.2735,0.29
F,0.61,0.48,0.15,1.1495,0.5372,0.2822,0.264
M,0.625,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.2984,0.3574
M,0.615,0.47,0.155,1.2,0.5085,0.2729,0.292
F,0.62,0.488,0.15,1.2705,0.5415,0.323,0.3291
M,0.62,0.504,0.181,1.2155,0.545,0.253,0.345
M,0.659,0.509,0.16,1.3245,0.5876,0.3149,0.3275
M,0.625,0.48,0.17,1.3555,0.6143,0.3225,0.3413
F,0.607,0.49,0.165,1.0209,0.3997,0.2278,0.3185
F,0.624,0.495,0.175,1.0372,0.4287,0.2165,0.2999
F,0.679,0.518,0.2,1.4255,0.659,0.34400000000000003,0.3795
M,0.63,0.495,0.145,1.219,0.5455,0.266,0.3456
M,0.63,0.48,0.165,1.2753,0.604,0.2579,0.35
M,0.628,0.495,0.161,1.4101000000000001,0.617,0.317,0.37
F,0.646,0.509,0.195,1.3203,0.5501,0.2985,0.3626
M,0.645,0.49,0.16,1.2550999999999999,0.5355,0.3345,0.3322
M,0.63,0.5,0.175,1.531,0.6973,0.3755,0.3775
F,0.65,0.512,0.185,1.5332000000000001,0.741,0.3431,0.341
F,0.663,0.52,0.19,1.6385,0.7325,0.369,0.391
F,0.691,0.541,0.184,1.933,0.7855,0.3489,0.5678
F,0.687,0.54,0.185,1.71,0.7725,0.3651,0.4888
F,0.718,0.55,0.185,1.7973999999999999,0.767,0.442,0.4175
M,0.654,0.522,0.175,1.5528,0.696,0.3289,0.404
F,0.734,0.575,0.19,1.7975,0.8206,0.4084,0.5032
F,0.703,0.56,0.205,2.381,1.0386,0.5,0.624
M,0.765,0.572,0.19,1.4401,0.6553,0.35219999999999996,0.3864
F,0.717,0.6,0.19499999999999998,1.9069,0.7125,0.3881,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22440000000000002,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.136,0.0411,0.075
I,0.415,0.315,0.113,0.3621,0.1765,0.0795,0.095
I,0.39,0.302,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0724,0.09
I,0.44,0.34,0.1,0.397,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.111,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.479,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.1309,0.1455
I,0.485,0.375,0.11699999999999999,0.6087,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.2569,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.491,0.38,0.12,0.512,0.233,0.1033,0.1496
M,0.5,0.39,0.125,0.6528,0.294,0.132,0.1846
M,0.5,0.38,0.12,0.5765,0.273,0.123,0.145
M,0.505,0.385,0.132,0.723,0.3182,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1231,0.167
I,0.519,0.399,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.6002000000000001,0.2687,0.1312,0.168
I,0.52,0.395,0.135,0.633,0.2872,0.1295,0.175
F,0.545,0.428,0.14,0.832,0.4355,0.17,0.2507
I,0.5459999999999999,0.428,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.411,0.12,0.7709,0.3685,0.185,0.17
F,0.545,0.419,0.14,0.778,0.368,0.1787,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.2088
I,0.545,0.425,0.13,0.648,0.2835,0.133,0.2126
I,0.565,0.43,0.13,0.784,0.3504,0.1885,0.213
F,0.57,0.45,0.155,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.0307,0.546,0.204,0.25
F,0.57,0.451,0.16,0.811,0.3875,0.159,0.2285
I,0.575,0.48,0.15,0.897,0.4235,0.1911,0.2526
M,0.571,0.455,0.13,0.8388,0.41,0.1725,0.225
F,0.5750000000000001,0.441,0.15,0.938,0.467,0.203,0.225
F,0.585,0.456,0.14,0.6955,0.3085,0.129,0.2245
M,0.589,0.47,0.15,0.861,0.413,0.164,0.249
M,0.565,0.438,0.14,1.004,0.496,0.1907,0.26
F,0.578,0.46,0.162,1.0115,0.4241,0.2018,0.3199
F,0.579,0.465,0.153,1.1005,0.5415,0.166,0.312
M,0.595,0.465,0.16,1.1918,0.5237,0.2732,0.3345
M,0.595,0.464,0.16,0.852,0.4215,0.2255,0.227
M,0.611,0.46299999999999997,0.15,1.0358,0.4721,0.2344,0.2698
F,0.605,0.48,0.15,1.2013,0.5568,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.5051,0.246,0.2345
M,0.591,0.472,0.169,1.198,0.5347,0.2443,0.3397
F,0.595,0.47,0.155,1.0457,0.5885,0.209,0.246
M,0.613,0.473,0.175,1.0561,0.4635,0.2422,0.2725
M,0.62,0.478,0.155,1.0444,0.4899,0.2309,0.3019
M,0.62,0.48,0.163,1.1015,0.4965,0.243,0.305
F,0.623,0.495,0.166,1.3835,0.7105,0.2535,0.3968
M,0.625,0.488,0.155,1.115,0.5019,0.2488,0.3095
F,0.625,0.478,0.145,1.085,0.4645,0.2445,0.2797
M,0.63,0.503,0.175,1.3165,0.5821000000000001,0.2465,0.37
M,0.647,0.514,0.175,1.3415,0.6575,0.2927,0.37979999999999997
M,0.62,0.487,0.168,1.027,0.537,0.188,0.2781
M,0.65,0.515,0.16,1.4163,0.5017,0.2706,0.4316
M,0.602,0.48,0.161,1.192,0.5928,0.2564,0.285
M,0.645,0.52,0.166,1.285,0.5775,0.2862,0.317
M,0.65,0.524,0.17,1.1805,0.5235,0.283,0.3275
M,0.5670000000000001,0.449,0.175,0.8953,0.3553,0.211,0.2667
F,0.65,0.535,0.186,1.2895,0.5074,0.3026,0.38980000000000004
F,0.65,0.504,0.155,1.1279,0.4906,0.2712,0.3254
F,0.617,0.49,0.163,1.122,0.5118,0.2338,0.3127
F,0.652,0.515,0.165,1.2145,0.5211,0.2473,0.364
M,0.665,0.505,0.165,1.349,0.6168,0.3155,0.36
F,0.631,0.5,0.2,1.3648,0.5909,0.26580000000000004,0.413
M,0.698,0.552,0.18,1.68,0.926,0.3668,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.3279,0.45799999999999996
M,0.68,0.531,0.192,1.4775,0.6582,0.3581,0.406
M,0.662,0.522,0.18,1.833,0.7635,0.3941,0.5568
M,0.675,0.525,0.17,1.3759000000000001,0.5978,0.3069,0.4342
M,0.71,0.55,0.168,1.4566999999999999,0.693,0.306,0.4281
F,0.657,0.522,0.184,1.706,0.83,0.419,0.405
M,0.702,0.537,0.181,1.6956,0.8735,0.3577,0.3902
M,0.6799999999999999,0.542,0.193,1.5681,0.6512,0.387,0.488
F,0.662,0.516,0.22,1.0608,0.4505,0.22740000000000002,0.3427
F,0.6890000000000001,0.558,0.175,1.9881,1.0615,0.3779,0.5008
I,0.189,0.14,0.03,0.0315,0.0161,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.013
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.0233,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1928,0.1005,0.038,0.053
I,0.339,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.0517
I,0.37,0.275,0.09,0.2065,0.096,0.0473,0.058
I,0.375,0.29,0.085,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.088,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.3241,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.2902,0.149,0.0535,0.0843
I,0.4,0.305,0.1,0.3353,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0896
I,0.425,0.31,0.11,0.7058,0.416,0.16670000000000001,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.304,0.09,0.2903,0.138,0.0635,0.0765
I,0.417,0.315,0.106,0.3,0.124,0.0594,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.0708,0.105
I,0.42,0.312,0.115,0.3078,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.429,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2197,0.0785,0.1155
I,0.427,0.323,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.2072,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.109,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.505,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0783,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.127,0.596,0.23879999999999998,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.1179,0.165
I,0.504,0.385,0.145,0.6454,0.2545,0.14,0.1954
F,0.515,0.395,0.135,0.5138,0.2015,0.132,0.162
F,0.515,0.41,0.14,0.6405000000000001,0.3065,0.1307,0.18739999999999998
I,0.515,0.392,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2797,0.1326,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.501,0.384,0.13,0.6445,0.345,0.1285,0.1709
I,0.491,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.2421
F,0.545,0.44,0.156,0.9475,0.366,0.239,0.275
I,0.5700000000000001,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.571,0.425,0.145,0.8798,0.4325,0.171,0.2171
M,0.544,0.42,0.155,0.912,0.495,0.2225,0.205
M,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.428,0.14100000000000001,0.936,0.4405,0.199,0.2435
I,0.555,0.435,0.151,0.6975,0.262,0.1575,0.24
F,0.574,0.445,0.149,1.1465,0.551,0.244,0.2785
F,0.56,0.437,0.14,0.825,0.402,0.1966,0.245
I,0.56,0.434,0.135,0.72,0.3377,0.103,0.2238
I,0.555,0.43,0.15,0.8215,0.332,0.1741,0.29
I,0.57,0.445,0.155,1.046,0.5265,0.2025,0.265
F,0.575,0.435,0.156,0.8975,0.3989,0.2325,0.23
M,0.574,0.44,0.158,1.2255,0.5703,0.2868,0.3265
F,0.58,0.465,0.145,0.9865,0.4676,0.2155,0.25
F,0.58,0.454,0.15,0.844,0.3645,0.185,0.2705
I,0.595,0.46,0.152,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.166,0.8938,0.4025,0.1625,0.2741
I,0.525,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.147,0.8755,0.4244,0.2065,0.225
M,0.566,0.432,0.145,0.9235,0.4545,0.2005,0.254
F,0.6,0.475,0.14,0.9719,0.4625,0.2025,0.275
M,0.613,0.475,0.153,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.168,1.0409,0.457,0.229,0.28
F,0.6,0.495,0.166,1.2238,0.5055,0.2673,0.367
M,0.6,0.45,0.145,0.8722,0.4325,0.155,0.24
M,0.6,0.484,0.185,1.3776,0.6095,0.278,0.39940000000000003
M,0.61,0.482,0.185,1.3065,0.6895,0.2851,0.3225
M,0.572,0.45,0.13,0.8833,0.3896,0.1715,0.272
F,0.615,0.46,0.15,0.9302,0.3959,0.201,0.2745
F,0.62,0.48,0.14,1.1605,0.5255,0.2621,0.307
F,0.6869999999999999,0.525,0.186,1.0125,0.5325,0.4365,0.324
M,0.625,0.488,0.14,1.096,0.5445,0.2165,0.295
F,0.615,0.489,0.165,1.4552,0.6894,0.3105,0.3465
F,0.63,0.505,0.175,1.2495,0.5857,0.2448,0.3676
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.2878
M,0.598,0.46699999999999997,0.15,1.1823,0.539,0.2325,0.3115
M,0.619,0.493,0.175,1.3135,0.4935,0.2703,0.4205
M,0.64,0.505,0.155,1.1955,0.5411,0.211,0.3593
F,0.64,0.486,0.156,1.0447,0.4813,0.222,0.27480000000000004
M,0.636,0.495,0.165,1.2670000000000001,0.555,0.282,0.357
F,0.64,0.512,0.185,1.1986,0.49,0.2667,0.3656
M,0.64,0.515,0.08,0.8596,0.4655,0.1755,0.215
M,0.645,0.503,0.169,1.368,0.636,0.3394,0.365
M,0.65,0.51,0.194,1.2629000000000001,0.5089,0.2762,0.419
F,0.66,0.522,0.19,1.4045,0.6255,0.314,0.3745
F,0.66,0.525,0.2,1.3761999999999999,0.5797,0.3107,0.3915
F,0.624,0.503,0.17,1.6034,0.8365,0.382,0.3762
F,0.7,0.5599999999999999,0.195,1.74,0.7885,0.409,0.4131
F,0.694,0.534,0.205,1.757,0.8265,0.3551,0.461
M,0.717,0.565,0.19,1.601,0.7122999999999999,0.3605,0.45
M,0.7,0.557,0.186,2.165,0.9279,0.525,0.597
F,0.705,0.57,0.19,1.4215,0.6062,0.2991,0.3816
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.014199999999999999
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.037,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.168,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
I,0.5,0.365,0.13,0.5945,0.2806,0.1085,0.1535
I,0.5,0.375,0.12,0.4947,0.2235,0.1181,0.134
M,0.52,0.4,0.105,0.872,0.40249999999999997,0.1828,0.2373
I,0.52,0.395,0.128,0.77,0.424,0.142,0.1927
F,0.559,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.522,0.405,0.14,0.818,0.402,0.1715,0.2177
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.222
F,0.536,0.415,0.15,0.8115,0.3778,0.1875,0.2035
I,0.57,0.443,0.13,0.772,0.3695,0.1745,0.1965
I,0.57,0.445,0.14,0.8745,0.416,0.1839,0.25
M,0.58,0.445,0.16,0.9148000000000001,0.3988,0.201,0.27
F,0.58,0.445,0.135,0.8814,0.3752,0.182,0.2325
F,0.59,0.47,0.155,1.0646,0.4313,0.233,0.3079
F,0.59,0.455,0.149,0.976,0.465,0.2055,0.2765
M,0.64,0.485,0.155,1.0797,0.4535,0.2435,0.31
M,0.595,0.449,0.16,1.0129,0.4255,0.23,0.2765
M,0.561,0.437,0.154,1.11,0.5569999999999999,0.2095,0.285
M,0.56,0.438,0.151,1.1121,0.4916,0.225,0.3247
M,0.605,0.469,0.153,1.1255,0.5729,0.247,0.26
F,0.621,0.489,0.17,1.1594,0.535,0.25,0.287
F,0.625,0.489,0.175,1.3405,0.656,0.3088,0.337
M,0.5459999999999999,0.432,0.13,0.7701,0.3323,0.1575,0.25
F,0.63,0.502,0.16,1.254,0.591,0.28259999999999996,0.3485
M,0.63,0.499,0.18,1.1686,0.5171,0.2689,0.294
M,0.621,0.485,0.166,1.2391,0.6174999999999999,0.275,0.3085
F,0.635,0.495,0.185,1.286,0.526,0.2608,0.3924
F,0.594,0.478,0.16,1.4683,0.4935,0.3438,0.3709
F,0.645,0.506,0.16,1.144,0.5015,0.249,0.319
M,0.65,0.512,0.167,1.385,0.8875,0.2763,0.405
F,0.655,0.521,0.186,1.3711,0.5669,0.3042,0.385
F,0.655,0.515,0.17,1.2019,0.5852999999999999,0.2808,0.331
F,0.668,0.515,0.19,1.4103999999999999,0.6183,0.347,0.371
F,0.699,0.54,0.185,1.6871,0.768,0.3973,0.4755
F,0.638,0.502,0.18,1.719,0.674,0.3277,0.5405
F,0.624,0.48,0.154,1.2926,0.637,0.2591,0.3185
F,0.649,0.508,0.17,1.613,0.723,0.3443,0.4381
F,0.655,0.512,0.21,1.273,0.5408,0.3126,0.3341
F,0.74,0.576,0.18,1.7678,0.7669,0.3429,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.359,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3169,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.115,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.1203,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.491,0.387,0.14,0.5434,0.2701,0.116,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.26380000000000003,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.1035,0.15
I,0.5,0.384,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.391,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.39,0.125,0.5605,0.2255,0.1231,0.17
M,0.505,0.365,0.115,0.521,0.25,0.1159,0.15
I,0.51,0.392,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.1226,0.204
I,0.507,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.613,0.465,0.15,0.956,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.146,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.145,0.8725,0.417,0.199,0.2432
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.432,0.137,0.7595,0.319,0.1813,0.2055
I,0.558,0.423,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.3439,0.1611,0.244
I,0.531,0.415,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.7905,0.347,0.174,0.23070000000000002
I,0.536,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.417,0.13,0.777,0.354,0.173,0.224
F,0.575,0.425,0.15,0.8765,0.455,0.19,0.228
F,0.575,0.455,0.161,0.9895,0.495,0.195,0.2526
M,0.575,0.45,0.152,0.8798,0.4376,0.19,0.23
F,0.58,0.465,0.15,0.9794,0.371,0.2139,0.29
M,0.58,0.46,0.168,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.43110000000000004,0.2211,0.248
F,0.57,0.45,0.15,0.92,0.393,0.18180000000000002,0.2895
F,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.454,0.125,0.7855,0.363,0.1955,0.21159999999999998
F,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.63,0.5,0.199,1.138,0.485,0.24910000000000002,0.345
I,0.59,0.46,0.151,0.755,0.334,0.162,0.238
I,0.59,0.465,0.145,0.9745,0.4675,0.207,0.259
F,0.595,0.473,0.167,1.2015,0.492,0.2792,0.3435
F,0.595,0.46,0.17,1.1295,0.57,0.2555,0.3167
I,0.6,0.445,0.148,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2311,0.3135
M,0.593,0.45,0.195,1.3883999999999999,0.617,0.3255,0.37920000000000004
F,0.5690000000000001,0.446,0.153,0.9625,0.4529,0.2225,0.237
F,0.6,0.472,0.165,1.0475,0.465,0.2208,0.315
M,0.605,0.495,0.172,1.0915,0.4365,0.2715,0.335
M,0.632,0.509,0.17200000000000001,1.167,0.5374,0.29,0.3149
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3236
I,0.61,0.473,0.15,1.0335,0.507,0.1955,0.274
F,0.658,0.515,0.191,1.2735,0.4781,0.3315,0.398
M,0.61,0.48,0.14,1.0387,0.516,0.225,0.2915
F,0.61,0.479,0.163,1.1545,0.4957,0.2586,0.3278
M,0.609,0.475,0.175,1.194,0.559,0.2666,0.3165
F,0.615,0.515,0.135,1.149,0.5698,0.2393,0.29
M,0.615,0.483,0.149,0.9335,0.4061,0.247,0.2615
M,0.614,0.481,0.165,1.198,0.5408999999999999,0.2865,0.3185
M,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
M,0.62,0.49,0.169,1.3585,0.6062,0.27899999999999997,0.3791
M,0.639,0.495,0.17,1.2075,0.531,0.281,0.352
M,0.597,0.469,0.165,0.9785,0.4224,0.2065,0.2826
F,0.625,0.5,0.17700000000000002,1.2802,0.5725,0.207,0.3855
F,0.617,0.49,0.145,0.92,0.437,0.2123,0.28
M,0.625,0.49,0.153,0.8765,0.4297,0.1822,0.233
M,0.63,0.48,0.165,1.3168,0.5505,0.286,0.3885
F,0.63,0.53,0.18,1.4447,0.6461,0.3293,0.4057
F,0.621,0.485,0.185,1.167,0.548,0.2485,0.3338
F,0.63,0.486,0.17,1.1885,0.4915,0.3065,0.348
F,0.621,0.485,0.19,1.2687,0.5172,0.2885,0.406
M,0.635,0.52,0.185,1.4075,0.6,0.2816,0.367
M,0.635,0.495,0.162,1.1795,0.5215,0.2775,0.3378
M,0.635,0.5,0.179,1.3356,0.6271,0.2947,0.3506
