cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7551,0.1905,0.17,0.3205
F,0.475,0.38,0.137,0.57,0.167,0.1373,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0636,0.0908
M,0.4,0.307,0.13,0.3926,0.1555,0.0929,0.105
M,0.463,0.36,0.16,0.567,0.174,0.1245,0.2017
M,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.52,0.4,0.14,0.7796,0.3146,0.18,0.24
M,0.54,0.41,0.145,0.8774,0.3403,0.213,0.2725
F,0.509,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.353,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.12,0.052,0.03,0.0345
I,0.327,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.434,0.325,0.1,0.4665,0.2364,0.1065,0.114
I,0.437,0.333,0.105,0.33,0.1405,0.0674,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.101,0.34,0.1547,0.05,0.1053
I,0.425,0.318,0.11599999999999999,0.365,0.159,0.0825,0.105
M,0.473,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.1518
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.12,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
F,0.516,0.39,0.185,0.6125,0.255,0.15889999999999999,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.2038,0.199
F,0.551,0.42,0.136,0.8115,0.392,0.1455,0.2206
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.164,1.145,0.48,0.2497,0.325
M,0.59,0.455,0.161,1.146,0.5,0.2728,0.311
F,0.622,0.484,0.16,1.262,0.5685,0.2773,0.335
M,0.595,0.49,0.147,1.0886,0.4635,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.7436,0.191,0.3175
F,0.639,0.5,0.167,1.3126,0.6235,0.2835,0.3212
F,0.6,0.485,0.145,0.9913,0.4193,0.2175,0.288
M,0.605,0.475,0.172,1.201,0.5395,0.275,0.3285
F,0.625,0.49,0.155,1.3641,0.6675,0.259,0.3303
F,0.63,0.484,0.168,1.362,0.5756,0.2988,0.384
F,0.654,0.514,0.181,1.5633,0.7225,0.331,0.471
F,0.64,0.502,0.188,1.4995,0.593,0.3351,0.431
F,0.655,0.529,0.181,1.6208,0.6555,0.299,0.513
F,0.66,0.524,0.215,1.432,0.6725,0.306,0.4065
M,0.613,0.494,0.171,1.791,0.8199000000000001,0.3931,0.4492
F,0.6859999999999999,0.555,0.205,1.4532,0.6044,0.3407,0.4535
M,0.675,0.526,0.175,1.4947,0.6399,0.371,0.3907
F,0.69,0.544,0.18,1.5231999999999999,0.6798,0.3557,0.4395
F,0.695,0.562,0.2,2.0475,0.9483,0.451,0.5332
F,0.661,0.525,0.181,1.5957000000000001,0.707,0.3451,0.4744
M,0.699,0.57,0.165,1.7467,0.6858,0.418,0.5557
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0177
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.124,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0375,0.07
I,0.37,0.29,0.097,0.2545,0.11270000000000001,0.0565,0.07919999999999999
I,0.377,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0848
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
M,0.44,0.355,0.116,0.495,0.23120000000000002,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2112,0.1047,0.118
F,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.361,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.45730000000000004,0.2025,0.1115,0.1165
I,0.46,0.363,0.12,0.4155,0.198,0.0885,0.12869999999999998
I,0.46,0.345,0.115,0.381,0.1895,0.0832,0.111
I,0.465,0.355,0.11,0.4515,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.4751,0.231,0.1035,0.1225
I,0.475,0.385,0.112,0.5735,0.311,0.1122,0.136
I,0.471,0.355,0.105,0.4384,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5156,0.243,0.1015,0.135
F,0.47,0.375,0.131,0.6793,0.2823,0.166,0.203
I,0.493,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.245,0.142,0.185
I,0.515,0.395,0.12,0.646,0.285,0.1293,0.1978
I,0.525,0.415,0.135,0.9142,0.4073,0.1942,0.258
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.138,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.138,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7554,0.33,0.1595,0.213
F,0.539,0.425,0.125,0.964,0.5259,0.159,0.215
F,0.555,0.425,0.148,0.963,0.44,0.224,0.24
F,0.57,0.447,0.14,0.995,0.504,0.185,0.2505
F,0.57,0.436,0.14,0.8585,0.3905,0.1897,0.2295
M,0.575,0.45,0.146,0.948,0.417,0.206,0.259
F,0.58,0.445,0.145,0.8654000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.454,0.158,1.046,0.4892,0.263,0.263
M,0.595,0.47,0.17200000000000001,1.2253,0.542,0.262,0.31
M,0.595,0.465,0.15,1.0765,0.5047,0.22,0.287
F,0.577,0.465,0.15,1.0634,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9945999999999999,0.3985,0.2245,0.27790000000000004
F,0.6,0.46,0.15,1.235,0.636,0.274,0.29
M,0.579,0.46,0.15,1.0117,0.4427,0.2322,0.29
F,0.61,0.485,0.167,1.1485,0.5044,0.274,0.321
M,0.615,0.485,0.16,1.1580000000000001,0.5005,0.2495,0.315
F,0.615,0.5,0.172,1.2461,0.5089,0.3015,0.355
M,0.615,0.476,0.155,1.2,0.5226000000000001,0.32,0.292
F,0.62,0.51,0.175,1.2616,0.5647,0.323,0.3509
F,0.62,0.486,0.17200000000000001,1.235,0.545,0.253,0.345
F,0.612,0.475,0.16,1.375,0.6865,0.233,0.334
F,0.625,0.48,0.166,1.4533,0.671,0.3076,0.3749
F,0.625,0.488,0.175,1.0985,0.477,0.2505,0.3185
F,0.625,0.49,0.175,1.1158,0.489,0.2165,0.3595
F,0.63,0.495,0.17099999999999999,1.4255,0.631,0.3471,0.3976
F,0.63,0.495,0.145,1.161,0.5455,0.266,0.2885
M,0.63,0.48,0.159,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.3589,0.617,0.3139,0.37
F,0.634,0.495,0.195,1.297,0.556,0.3013,0.4047
M,0.645,0.524,0.16,1.5151999999999999,0.6847,0.3345,0.3998
M,0.645,0.512,0.174,1.5105,0.655,0.3755,0.3775
F,0.65,0.5,0.174,1.4415,0.671,0.36169999999999997,0.341
M,0.67,0.525,0.189,1.4182,0.6433,0.32080000000000003,0.3853
F,0.695,0.553,0.209,1.933,0.7855,0.429,0.5818
M,0.69,0.54,0.16999999999999998,1.2794,0.5836,0.2519,0.3729
M,0.692,0.555,0.19,1.8495,0.767,0.442,0.5076
F,0.695,0.551,0.186,1.4639,0.696,0.2907,0.3591
F,0.71,0.575,0.205,1.9058,0.8588,0.3519,0.5254
F,0.705,0.56,0.178,2.381,1.0657,0.4484,0.6371
F,0.72,0.585,0.179,2.1271,1.128,0.512,0.5048
M,0.676,0.523,0.174,2.0599,1.0515,0.4636,0.4543
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.32,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.089,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.437,0.33,0.115,0.3265,0.1315,0.0744,0.1012
I,0.439,0.34,0.1,0.35719999999999996,0.1625,0.078,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.107,0.4215,0.173,0.0886,0.12340000000000001
I,0.46,0.345,0.11,0.361,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.357,0.105,0.442,0.2021,0.0975,0.1185
I,0.475,0.356,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.575,0.266,0.112,0.1694
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.127,0.583,0.294,0.1211,0.1605
M,0.481,0.38,0.12,0.5565,0.245,0.135,0.145
M,0.505,0.4,0.126,0.723,0.377,0.149,0.1832
I,0.51,0.386,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.1345,0.1725
I,0.523,0.4,0.125,0.5925,0.265,0.1175,0.168
M,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.556,0.43,0.14,0.832,0.3968,0.17,0.201
M,0.535,0.42,0.145,0.778,0.3745,0.1779,0.205
M,0.526,0.41200000000000003,0.12,0.8158,0.403,0.185,0.17
F,0.545,0.4,0.14,0.8921,0.368,0.215,0.2502
I,0.55,0.42,0.136,0.6351,0.294,0.1236,0.1755
F,0.55,0.44,0.134,0.8435,0.434,0.1995,0.2028
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
I,0.565,0.435,0.13,0.784,0.3495,0.1885,0.213
M,0.57,0.45,0.18,0.908,0.39339999999999997,0.217,0.255
M,0.583,0.45,0.153,1.02,0.5082,0.204,0.25
F,0.5599999999999999,0.43,0.14,0.811,0.3875,0.159,0.2285
F,0.601,0.48,0.15,0.897,0.4235,0.1769,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.574,0.45,0.15,0.9542,0.467,0.203,0.2469
M,0.585,0.435,0.142,0.6955,0.3085,0.14400000000000002,0.2245
M,0.587,0.47,0.15,0.8719,0.413,0.164,0.2368
M,0.581,0.46,0.155,1.0741,0.496,0.2362,0.26
M,0.59,0.46,0.16,1.1513,0.5833,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.2716,0.2973
M,0.594,0.47,0.165,1.1773,0.5152,0.2516,0.3345
M,0.595,0.46,0.14,1.0056,0.4596,0.2255,0.227
F,0.634,0.49,0.169,1.9875,0.9231999999999999,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.151,1.073,0.543,0.2431,0.2345
M,0.612,0.486,0.15,1.198,0.6944,0.2095,0.2505
F,0.607,0.47,0.155,1.084,0.5885,0.209,0.2745
F,0.613,0.475,0.175,0.9956,0.4635,0.2267,0.27290000000000003
M,0.62,0.49,0.165,1.1,0.4848,0.23,0.31
M,0.62,0.48,0.15,1.1015,0.4934,0.2262,0.32589999999999997
M,0.637,0.495,0.185,1.3874,0.5846,0.3161,0.4128
F,0.581,0.459,0.155,1.115,0.484,0.277,0.3095
M,0.588,0.451,0.145,1.085,0.4645,0.2445,0.309
M,0.63,0.508,0.162,1.3798,0.6325,0.35810000000000003,0.37
F,0.63,0.51,0.181,1.3415,0.5797,0.262,0.4048
I,0.585,0.465,0.15,0.7309,0.3416,0.16720000000000002,0.176
F,0.645,0.517,0.17300000000000001,1.1423,0.4466,0.2859,0.3538
M,0.605,0.48,0.151,1.192,0.6055,0.2601,0.3102
F,0.659,0.507,0.18,1.2828,0.5775,0.352,0.317
F,0.65,0.515,0.125,1.1796,0.5235,0.283,0.3275
M,0.65,0.51,0.177,1.3233000000000001,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
F,0.65,0.514,0.164,1.407,0.7215,0.314,0.3528
F,0.65,0.49,0.155,1.122,0.5139,0.228,0.3055
M,0.651,0.514,0.18,1.5683,0.694,0.3443,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.52,0.198,1.398,0.576,0.2985,0.3737
M,0.672,0.51,0.172,1.68,0.6900000000000001,0.3671,0.3935
F,0.678,0.55,0.169,1.3829,0.5476,0.3685,0.412
M,0.572,0.466,0.175,1.2241,0.5073,0.2547,0.406
M,0.68,0.531,0.166,1.6235,0.7635,0.3115,0.438
M,0.608,0.489,0.17,1.3627,0.5267,0.29510000000000003,0.47
F,0.682,0.55,0.2,1.7395,0.721,0.3738,0.48760000000000003
F,0.725,0.53,0.19,1.7315,0.83,0.3784,0.405
F,0.693,0.55,0.185,1.5999,0.7212999999999999,0.3442,0.45
M,0.735,0.571,0.175,1.88,0.8492,0.4223,0.4965
F,0.691,0.573,0.165,1.7174,0.8915,0.3577,0.471
M,0.539,0.427,0.16,0.8453,0.3508,0.1751,0.2766
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.067
I,0.375,0.29,0.14,0.3,0.14,0.0709,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.095,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.1277,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.1177,0.061,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.314,0.1,0.3073,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.10200000000000001,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.10700000000000001,0.4025,0.2047,0.083,0.1015
I,0.441,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.44580000000000003,0.2235,0.0785,0.1155
I,0.45,0.335,0.109,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1296
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.0894,0.11
I,0.475,0.372,0.115,0.5195,0.279,0.088,0.1325
M,0.473,0.375,0.12,0.5895,0.2535,0.1243,0.172
I,0.485,0.38,0.125,0.5215,0.2314,0.1192,0.16
F,0.485,0.374,0.14,0.4475,0.1895,0.0925,0.1453
I,0.49,0.365,0.125,0.5587,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.506,0.245,0.097,0.1463
I,0.512,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.399,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.1993,0.132,0.162
M,0.515,0.382,0.128,0.7355,0.3239,0.1612,0.2
I,0.515,0.391,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.6205999999999999,0.2611,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1267,0.1591
I,0.525,0.375,0.129,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3261,0.1637,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.6836,0.3025,0.1402,0.208
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
F,0.55,0.42,0.155,0.912,0.4362,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.1342,0.203
M,0.55,0.465,0.15,0.9866,0.481,0.174,0.2435
I,0.508,0.392,0.145,0.7111000000000001,0.262,0.1475,0.24
F,0.555,0.44,0.175,1.0355,0.4706,0.244,0.2785
M,0.56,0.44,0.14,0.825,0.3765,0.139,0.2333
I,0.56,0.434,0.135,0.72,0.329,0.103,0.2184
F,0.565,0.43,0.15,0.8594,0.332,0.1685,0.2756
M,0.57,0.445,0.146,1.017,0.5265,0.2149,0.2446
F,0.549,0.449,0.155,0.8975,0.34240000000000004,0.2325,0.264
F,0.617,0.503,0.175,1.1912,0.5405,0.2705,0.3265
F,0.58,0.465,0.146,0.9865,0.4589,0.2155,0.25
F,0.551,0.425,0.154,0.844,0.3645,0.185,0.2499
I,0.585,0.46,0.145,0.8465,0.3521,0.167,0.2541
M,0.585,0.465,0.138,0.877,0.4025,0.1625,0.2742
I,0.585,0.42,0.145,0.6846,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9294,0.4545,0.2067,0.2554
M,0.59,0.46,0.14,0.977,0.4625,0.2025,0.275
F,0.595,0.471,0.154,1.2807,0.6226,0.249,0.3282
M,0.5499999999999999,0.432,0.09,1.05,0.457,0.2447,0.28
M,0.592,0.46599999999999997,0.16,1.1542999999999999,0.5211,0.2635,0.3392
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.222
F,0.624,0.488,0.185,1.1426,0.5041,0.2745,0.315
M,0.61,0.486,0.149,1.4235,0.6895,0.2915,0.38029999999999997
F,0.5599999999999999,0.45,0.147,0.8725,0.389,0.1896,0.272
F,0.615,0.46,0.15,0.993,0.4935,0.201,0.2745
M,0.62,0.465,0.14,1.0692,0.4798,0.2389,0.307
F,0.62,0.48,0.165,1.0125,0.3864,0.4365,0.2768
M,0.625,0.5,0.14,1.0052,0.4456,0.2165,0.295
F,0.629,0.49,0.186,1.205,0.5232,0.2725,0.3465
M,0.63,0.505,0.178,1.221,0.5375,0.252,0.34
M,0.63,0.475,0.155,0.9888,0.452,0.2202,0.265
M,0.609,0.477,0.15,1.1355,0.539,0.23600000000000002,0.2882
M,0.653,0.519,0.195,1.4327,0.4935,0.3281,0.465
F,0.598,0.477,0.155,1.1042,0.4464,0.211,0.3752
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.2763
M,0.64,0.495,0.163,1.139,0.5301,0.282,0.285
F,0.64,0.495,0.17,1.2073,0.49,0.377,0.2875
M,0.634,0.515,0.08,1.042,0.515,0.1755,0.2825
M,0.64,0.52,0.155,1.368,0.6416000000000001,0.288,0.3909
M,0.616,0.51,0.191,1.482,0.6485,0.31479999999999997,0.45
F,0.634,0.505,0.19,1.4045,0.6255,0.2939,0.3745
F,0.66,0.525,0.2,1.463,0.595,0.2995,0.4504
F,0.518,0.421,0.17,0.818,0.2883,0.1674,0.2696
M,0.6819999999999999,0.551,0.194,1.74,0.7335,0.366,0.482
F,0.667,0.54,0.194,1.6634,0.7196,0.417,0.461
M,0.626,0.495,0.187,1.601,0.706,0.321,0.4546
F,0.652,0.52,0.157,1.948,1.1055,0.4411,0.4136
F,0.725,0.5619999999999999,0.152,2.0731,1.253,0.4406,0.3956
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.0446,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.112,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.1431
I,0.495,0.375,0.12,0.589,0.2962,0.1215,0.1405
M,0.5,0.377,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.379,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.53,0.395,0.145,0.77,0.3315,0.142,0.2188
F,0.525,0.418,0.135,0.8435,0.3768,0.18,0.2344
M,0.534,0.405,0.141,0.818,0.402,0.1715,0.189
M,0.542,0.42,0.131,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.138,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.2075
I,0.57,0.42,0.14,0.9129999999999999,0.416,0.165,0.25
M,0.58,0.445,0.15,0.984,0.49,0.2125,0.27
F,0.569,0.445,0.135,0.95,0.439,0.182,0.2325
F,0.592,0.47,0.155,1.1735,0.5724,0.233,0.3071
F,0.582,0.462,0.151,0.8936000000000001,0.3842,0.2055,0.2765
M,0.59,0.462,0.16799999999999998,1.0554,0.4726,0.2435,0.31
M,0.595,0.435,0.148,1.057,0.4713,0.224,0.31
M,0.6,0.475,0.159,1.0756000000000001,0.5105,0.2625,0.28200000000000003
M,0.6,0.462,0.16,1.142,0.539,0.2556,0.307
M,0.604,0.475,0.155,1.0578,0.49420000000000003,0.247,0.26
M,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.62,0.475,0.151,1.3405,0.6507999999999999,0.283,0.337
M,0.584,0.457,0.13,1.082,0.5785,0.2318,0.2678
F,0.625,0.485,0.16,1.254,0.5847,0.2686,0.3671
M,0.63,0.488,0.161,1.2005,0.575,0.273,0.294
M,0.63,0.498,0.167,1.2323,0.5697,0.275,0.3466
F,0.635,0.51,0.189,1.18,0.4991,0.295,0.3821
F,0.645,0.49,0.16,1.1665,0.5148,0.2555,0.299
F,0.645,0.502,0.16,1.1595,0.5015,0.289,0.319
M,0.66,0.525,0.14500000000000002,1.385,0.8875,0.3095,0.405
F,0.655,0.511,0.155,1.4606999999999999,0.6065,0.346,0.385
F,0.666,0.515,0.17,1.527,0.8485,0.2635,0.3323
M,0.66,0.515,0.165,1.6385,0.831,0.3575,0.4178
F,0.665,0.54,0.195,1.5913,0.6306,0.3625,0.4755
F,0.659,0.512,0.18,1.719,0.752,0.3887,0.3875
F,0.72,0.55,0.18,1.52,0.6572,0.325,0.435
F,0.675,0.546,0.19799999999999998,1.613,0.6829,0.3649,0.4945
F,0.735,0.559,0.20600000000000002,1.711,0.6740999999999999,0.463,0.45799999999999996
M,0.69,0.543,0.176,2.3235,1.1495,0.4492,0.6478
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.287,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.1894,0.0805,0.0455,0.058
I,0.364,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2149,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2572,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.1269,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.1767
I,0.475,0.375,0.11,0.494,0.2188,0.109,0.1545
I,0.487,0.375,0.12,0.614,0.2855,0.1335,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.468,0.37,0.12,0.5445,0.249,0.114,0.152
I,0.505,0.381,0.125,0.6165,0.245,0.129,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.5178,0.25,0.096,0.15
I,0.534,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.1858
I,0.483,0.369,0.11,0.597,0.2935,0.1155,0.16
M,0.587,0.465,0.148,0.9505,0.456,0.199,0.255
I,0.53,0.423,0.125,0.616,0.292,0.1331,0.185
M,0.526,0.405,0.15,0.8454,0.352,0.187,0.2525
F,0.535,0.40499999999999997,0.125,0.8725,0.417,0.199,0.24
I,0.534,0.425,0.13,0.7713,0.3675,0.1365,0.246
F,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.3683,0.153,0.2038
I,0.545,0.43,0.15,0.7624,0.3525,0.158,0.208
I,0.55,0.439,0.165,0.8528,0.34,0.194,0.2713
I,0.55,0.419,0.141,0.664,0.2695,0.163,0.2032
F,0.55,0.422,0.14700000000000002,0.8014,0.3494,0.174,0.2366
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
M,0.56,0.438,0.13,0.777,0.354,0.173,0.222
F,0.535,0.425,0.15,0.8765,0.455,0.18,0.228
F,0.59,0.454,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.445,0.144,0.9655,0.498,0.2107,0.23
M,0.58,0.465,0.15,0.9065,0.4066,0.1884,0.2544
M,0.58,0.46,0.15,1.0677,0.5205,0.1935,0.283
F,0.566,0.448,0.148,0.9705,0.4615,0.232,0.248
F,0.58,0.46,0.16,0.92,0.393,0.212,0.2895
M,0.573,0.445,0.15,0.9591,0.4315,0.1945,0.287
F,0.511,0.40700000000000003,0.125,0.7855,0.3452,0.1955,0.2278
