cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.356,0.127,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.632,0.215,0.2065,0.17
M,0.505,0.394,0.14,0.8415,0.3264,0.1775,0.285
I,0.495,0.389,0.145,0.7775,0.3239,0.17250000000000001,0.2226
M,0.586,0.46799999999999997,0.145,0.989,0.2815,0.213,0.3442
F,0.48,0.374,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0204,0.0345
I,0.325,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.089,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.0538
I,0.49,0.362,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.417,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.323,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.323,0.105,0.365,0.159,0.0825,0.105
M,0.473,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.374,0.135,0.6265,0.259,0.1445,0.175
I,0.494,0.378,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1707
M,0.528,0.4,0.13,0.7715,0.37,0.16,0.2122
M,0.505,0.39,0.185,0.6125,0.267,0.1228,0.1998
M,0.525,0.41000000000000003,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8341999999999999,0.386,0.2092,0.2235
M,0.545,0.45,0.15,0.8795,0.3801,0.15,0.2625
F,0.565,0.44,0.144,0.983,0.4475,0.2132,0.2485
M,0.598,0.46,0.18,1.145,0.49129999999999996,0.2649,0.33949999999999997
M,0.579,0.455,0.16,1.06,0.4782,0.2405,0.27
F,0.52,0.409,0.16,0.8128,0.3388,0.168,0.26739999999999997
M,0.608,0.481,0.185,1.185,0.5505,0.2367,0.361
F,0.607,0.475,0.135,1.0424,0.5885,0.191,0.2637
F,0.6,0.5,0.179,1.332,0.5917,0.2927,0.3898
F,0.6,0.47200000000000003,0.16,1.1405,0.4678,0.264,0.313
M,0.595,0.47000000000000003,0.175,1.2577,0.5919,0.275,0.309
F,0.625,0.502,0.155,1.33,0.5655,0.2874,0.3822
M,0.63,0.5,0.185,1.362,0.6224000000000001,0.2949,0.3461
M,0.577,0.46099999999999997,0.195,1.0853,0.4411,0.2223,0.3467
F,0.642,0.5,0.167,1.2761,0.593,0.2965,0.3595
M,0.673,0.534,0.165,1.6225,0.6115999999999999,0.3972,0.4939
F,0.664,0.525,0.215,1.5105,0.6725,0.3519,0.4065
M,0.695,0.535,0.185,1.791,0.7887,0.318,0.5456
F,0.675,0.533,0.205,1.6587,0.713,0.358,0.47259999999999996
M,0.696,0.55,0.185,1.4866,0.6277,0.371,0.3893
M,0.69,0.545,0.17300000000000001,1.659,0.8715,0.2655,0.49420000000000003
F,0.66,0.53,0.19599999999999998,1.7566,0.6854,0.3346,0.6095
F,0.7,0.5609999999999999,0.198,1.6194000000000002,0.707,0.365,0.43
M,0.71,0.5619999999999999,0.165,2.0165,1.0685,0.418,0.48519999999999996
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.166,0.07,0.0565,0.024,0.013,0.0201
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.067,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0573,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1782,0.0625,0.0395,0.07
I,0.37,0.277,0.08,0.2545,0.108,0.0565,0.0748
I,0.38,0.285,0.094,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.12940000000000002,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.082,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.33,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.118,0.5028,0.231,0.099,0.1481
I,0.45,0.35,0.125,0.4775,0.1906,0.089,0.1405
M,0.45,0.35,0.12,0.468,0.1939,0.1062,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.1212
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.478,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.444,0.34,0.108,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.473,0.37,0.119,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.492,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.5858,0.239,0.142,0.185
M,0.515,0.395,0.131,0.646,0.2978,0.1365,0.2024
M,0.525,0.415,0.13,0.7945,0.394,0.189,0.202
M,0.54,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.531,0.41,0.14,0.681,0.3095,0.1577,0.1835
F,0.526,0.405,0.15,0.889,0.4055,0.2029,0.215
M,0.54,0.435,0.158,0.7978,0.33,0.1595,0.23
F,0.55,0.437,0.133,0.964,0.5475,0.159,0.2532
F,0.555,0.437,0.156,0.963,0.44,0.224,0.2723
F,0.57,0.445,0.15,0.9808,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.2026,0.2295
F,0.575,0.463,0.155,1.1599,0.5093,0.248,0.3465
F,0.58,0.44,0.145,0.888,0.41,0.2022,0.2425
F,0.585,0.46,0.162,0.9045,0.405,0.2215,0.2335
M,0.602,0.461,0.14,1.0922,0.4695,0.263,0.2976
M,0.552,0.436,0.155,0.8033,0.3491,0.18,0.2426
M,0.527,0.409,0.15,0.8445,0.34650000000000003,0.1761,0.287
F,0.581,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.585,0.46,0.145,0.9197,0.3985,0.2245,0.265
M,0.62,0.49,0.15,1.235,0.6025,0.2862,0.29
M,0.595,0.479,0.158,1.247,0.5335,0.2735,0.3838
F,0.61,0.48,0.15,1.1495,0.564,0.274,0.303
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.484,0.165,1.327,0.6,0.3015,0.3502
M,0.585,0.47,0.162,1.2,0.5085,0.287,0.292
F,0.655,0.527,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.488,0.175,1.2155,0.545,0.2843,0.2888
F,0.62,0.475,0.16,1.3245,0.6865,0.3089,0.335
F,0.625,0.492,0.17,1.3555,0.5875,0.3142,0.3385
F,0.618,0.49,0.168,1.127,0.4881,0.2543,0.3242
F,0.582,0.455,0.158,1.1075,0.4485,0.2165,0.3284
M,0.622,0.488,0.2,1.5477,0.659,0.3386,0.43429999999999996
F,0.596,0.46599999999999997,0.166,1.1561,0.488,0.266,0.349
M,0.644,0.501,0.192,1.286,0.486,0.2986,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.516
F,0.635,0.498,0.195,1.297,0.5643,0.2945,0.37
M,0.645,0.502,0.16,1.251,0.6167,0.2721,0.3165
M,0.645,0.5,0.175,1.5105,0.6648,0.3755,0.3775
M,0.664,0.525,0.172,1.4415,0.6967,0.2955,0.341
M,0.662,0.527,0.184,1.6385,0.7478,0.3876,0.4206
F,0.69,0.5589999999999999,0.194,2.0308,0.8059000000000001,0.429,0.744
M,0.69,0.5549999999999999,0.207,1.71,0.7814,0.3554,0.4325
F,0.532,0.418,0.146,0.7503,0.3206,0.1606,0.232
M,0.695,0.5569999999999999,0.191,1.5294,0.6799999999999999,0.389,0.4109
F,0.626,0.505,0.188,1.6126,0.6269,0.3935,0.4257
F,0.611,0.48,0.205,1.2532,0.4908,0.2802,0.4038
M,0.706,0.55,0.179,1.9560000000000002,1.128,0.3857,0.4275
M,0.719,0.6,0.16799999999999998,1.2995,0.6255000000000001,0.2717,0.366
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.195,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.1684,0.0745,0.0397,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.425,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
F,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0992
I,0.44,0.34,0.1,0.3824,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.355,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2062,0.0975,0.1148
I,0.46399999999999997,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.1125,0.1455
I,0.485,0.375,0.13,0.5639,0.266,0.116,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.1257,0.13
I,0.49,0.38,0.11,0.554,0.2656,0.1005,0.15
I,0.495,0.385,0.12,0.512,0.233,0.1205,0.136
I,0.501,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.124,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.755,0.377,0.149,0.178
I,0.51,0.402,0.155,0.5395,0.2465,0.1085,0.1709
I,0.55,0.426,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.656,0.3301,0.1331,0.168
I,0.52,0.391,0.135,0.6243,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.3685,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3576,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.16369999999999998,0.17
M,0.545,0.4,0.14,0.8424,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.3933,0.1995,0.185
I,0.555,0.425,0.144,0.648,0.2835,0.1391,0.2105
M,0.557,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.571,0.45,0.156,1.2175,0.546,0.278,0.324
F,0.55,0.43,0.16,0.811,0.3875,0.1733,0.2285
F,0.575,0.439,0.15,0.897,0.4235,0.2001,0.248
M,0.58,0.455,0.151,0.852,0.4088,0.1725,0.2431
F,0.585,0.45,0.15,0.938,0.467,0.1852,0.24630000000000002
F,0.538,0.435,0.137,0.7358,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.9672999999999999,0.413,0.164,0.2625
M,0.586,0.452,0.16,1.004,0.496,0.2165,0.26
F,0.572,0.449,0.156,0.9964999999999999,0.4427,0.2615,0.2565
F,0.594,0.465,0.149,1.1005,0.5415,0.25370000000000004,0.265
F,0.595,0.473,0.165,1.108,0.4915,0.2388,0.3345
M,0.595,0.46,0.14,0.852,0.3553,0.193,0.227
M,0.6,0.49,0.189,1.5036,0.5458,0.2831,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.149,1.055,0.543,0.2425,0.2345
M,0.615,0.45,0.15,1.198,0.5661,0.2851,0.2855
M,0.615,0.489,0.155,1.0874,0.5885,0.209,0.246
F,0.608,0.467,0.177,1.1892,0.5181,0.3095,0.2725
M,0.62,0.488,0.155,1.1421999999999999,0.4912,0.2351,0.3406
M,0.62,0.493,0.15,1.1015,0.4538,0.243,0.305
M,0.625,0.495,0.185,1.4824,0.7105,0.3417,0.345
F,0.619,0.49,0.168,1.1179,0.484,0.277,0.3095
M,0.619,0.48,0.145,1.085,0.4864,0.2445,0.295
M,0.63,0.48,0.15,1.2992,0.6325,0.2816,0.37
F,0.629,0.488,0.17200000000000001,1.3415,0.6575,0.307,0.3213
M,0.63,0.465,0.14700000000000002,0.9373,0.537,0.188,0.176
M,0.645,0.509,0.189,1.1845,0.506,0.2583,0.3532
M,0.645,0.48,0.15,1.192,0.5221,0.2706,0.3288
F,0.663,0.52,0.169,1.285,0.5809,0.278,0.3141
F,0.65,0.515,0.164,1.2762,0.5622,0.283,0.3532
M,0.65,0.52,0.179,1.2655,0.615,0.2879,0.357
M,0.65,0.518,0.175,1.2988,0.6095,0.2765,0.344
M,0.65,0.502,0.167,1.407,0.6615,0.2987,0.335
F,0.65,0.509,0.155,1.122,0.545,0.2453,0.3055
F,0.604,0.474,0.17700000000000002,1.4465,0.636,0.295,0.4066
F,0.665,0.505,0.164,1.4197,0.6399,0.3032,0.36
M,0.564,0.453,0.146,1.1031,0.4465,0.2267,0.351
M,0.67,0.51,0.16,1.6289,0.926,0.2975,0.3935
F,0.6970000000000001,0.55,0.19,1.551,0.7105,0.31070000000000003,0.4882
F,0.68,0.52,0.183,1.5228,0.631,0.3925,0.4123
M,0.68,0.53,0.164,1.5679,0.7635,0.3115,0.4025
F,0.7,0.549,0.18,1.7585,0.8745,0.3762,0.4517
M,0.7,0.55,0.191,1.6232,0.7159,0.306,0.4405
F,0.725,0.53,0.171,1.7648,0.83,0.398,0.405
M,0.725,0.567,0.184,1.5988,0.7283,0.296,0.5085
M,0.735,0.561,0.175,1.6603999999999999,0.9095,0.4191,0.3659
M,0.698,0.563,0.2,2.012,0.9029,0.3865,0.5937
M,0.46,0.365,0.129,0.5531,0.2261,0.1188,0.1774
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1787,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.346,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0764,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0632,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.406,0.3,0.125,0.343,0.1576,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0623,0.068
I,0.432,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.088,0.3415,0.176,0.0631,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2017,0.2466
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.0998
I,0.415,0.335,0.1,0.358,0.1596,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4162,0.182,0.0765,0.14
M,0.421,0.325,0.115,0.4305,0.1789,0.0785,0.1155
I,0.45,0.335,0.095,0.3451,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.458,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1203
I,0.475,0.355,0.107,0.4814,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2511,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1227,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.398,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.34340000000000004,0.14,0.1929
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.1681
M,0.515,0.41,0.14,0.7355,0.3065,0.1667,0.2
I,0.507,0.39,0.11,0.5184,0.2415,0.098,0.1615
I,0.525,0.385,0.125,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.146,0.7121999999999999,0.329,0.147,0.199
I,0.525,0.4,0.134,0.6047,0.2463,0.1285,0.2
I,0.525,0.40299999999999997,0.12,0.6315,0.3045,0.114,0.19
F,0.535,0.425,0.155,0.7845,0.3285,0.1815,0.245
F,0.545,0.44,0.15,0.9475,0.41960000000000003,0.1898,0.275
M,0.55,0.43,0.145,0.712,0.3025,0.152,0.2049
M,0.55,0.425,0.14200000000000002,0.89,0.4325,0.171,0.236
I,0.55,0.421,0.155,0.912,0.495,0.1805,0.205
I,0.551,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.14400000000000002,0.9554,0.481,0.174,0.2435
I,0.5529999999999999,0.435,0.145,0.6975,0.2926,0.1575,0.24
M,0.599,0.474,0.147,1.1465,0.551,0.244,0.3159
F,0.56,0.441,0.14,0.9302,0.402,0.2065,0.245
I,0.56,0.435,0.14400000000000002,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8772,0.332,0.163,0.29
F,0.57,0.445,0.157,1.0777,0.4273,0.2422,0.3316
I,0.575,0.435,0.143,0.8975,0.4115,0.2148,0.23
M,0.58,0.462,0.171,1.2255,0.5514,0.2705,0.3265
F,0.58,0.465,0.162,0.936,0.4168,0.2155,0.25
M,0.529,0.41800000000000004,0.15,0.8855999999999999,0.3592,0.185,0.2674
F,0.571,0.46,0.166,0.8641,0.3333,0.167,0.295
M,0.601,0.465,0.165,0.885,0.4025,0.2013,0.24
I,0.585,0.455,0.145,0.6735,0.2991,0.1345,0.2134
F,0.585,0.455,0.13,0.8755,0.4244,0.1967,0.225
F,0.59,0.47,0.145,0.9375,0.4545,0.173,0.254
M,0.59,0.475,0.14300000000000002,0.977,0.4625,0.2198,0.275
M,0.6,0.475,0.14,1.1078000000000001,0.4925,0.2334,0.278
F,0.609,0.452,0.168,1.05,0.457,0.2387,0.28
F,0.6,0.495,0.159,1.1145,0.4198,0.2635,0.367
M,0.6,0.47,0.145,0.877,0.40399999999999997,0.155,0.24760000000000001
F,0.637,0.509,0.185,1.285,0.6095,0.2745,0.3725
M,0.615,0.478,0.166,1.3065,0.6895,0.2817,0.3367
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.49,0.201,0.2745
M,0.586,0.465,0.15,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0813,0.43329999999999996,0.2261,0.324
M,0.625,0.5,0.183,1.4327,0.5445,0.3094,0.4309
M,0.625,0.497,0.162,1.205,0.5175,0.3105,0.3465
M,0.634,0.505,0.175,1.2248,0.5455,0.252,0.34
F,0.63,0.475,0.169,1.0635,0.46349999999999997,0.2589,0.265
M,0.63,0.485,0.15,1.1315,0.4925,0.235,0.3426
F,0.64,0.525,0.195,1.3135,0.5884,0.2932,0.3796
M,0.64,0.505,0.155,1.2589,0.58,0.296,0.346
M,0.62,0.485,0.17,1.098,0.5195,0.2471,0.3175
M,0.626,0.495,0.17,1.0419,0.4585,0.2416,0.285
F,0.64,0.503,0.17,1.2265,0.49,0.30019999999999997,0.2875
M,0.64,0.515,0.08,1.042,0.5213,0.1755,0.2949
F,0.623,0.486,0.155,1.368,0.6185,0.3014,0.365
F,0.648,0.51,0.187,1.5855,0.7339,0.3309,0.45
F,0.642,0.52,0.19,1.4045,0.6255,0.3375,0.3745
F,0.665,0.525,0.19,1.6360999999999999,0.6532,0.3318,0.5452
F,0.57,0.448,0.151,0.9539,0.38,0.2227,0.2741
F,0.678,0.54,0.194,1.6345,0.6466999999999999,0.3374,0.4865
M,0.705,0.54,0.193,1.757,0.703,0.4135,0.4834
F,0.71,0.565,0.2,1.4043,0.6342,0.3026,0.423
M,0.683,0.55,0.17300000000000001,1.2112,0.5674,0.3044,0.323
F,0.6839999999999999,0.57,0.19,1.2868,0.5719,0.2797,0.3554
I,0.24,0.17,0.05,0.0522,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1911,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.049300000000000004,0.0642
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.385,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.442,0.335,0.105,0.362,0.1575,0.0688,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.35,0.115,0.4697,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.498,0.374,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.1152,0.16
I,0.52,0.4,0.129,0.8642,0.4515,0.18460000000000001,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.509,0.386,0.135,0.6916,0.29309999999999997,0.18,0.1815
M,0.519,0.405,0.14,0.818,0.402,0.1715,0.2215
M,0.54,0.425,0.14,0.8035,0.38,0.1805,0.2182
F,0.54,0.415,0.15,0.8115,0.3666,0.1875,0.2035
M,0.57,0.425,0.13,0.782,0.3761,0.1745,0.1965
M,0.57,0.42,0.13,0.8743,0.416,0.165,0.2414
M,0.58,0.445,0.139,0.984,0.49,0.201,0.27
M,0.57,0.445,0.135,0.95,0.484,0.182,0.2705
M,0.59,0.47,0.155,1.1735,0.5709,0.2687,0.2595
M,0.597,0.455,0.166,0.976,0.465,0.2055,0.2765
M,0.59,0.47,0.166,1.0785,0.4535,0.2435,0.31
M,0.579,0.45099999999999996,0.155,1.1315,0.5428999999999999,0.2591,0.3244
F,0.6,0.47900000000000004,0.171,1.1377,0.5105,0.256,0.3251
M,0.583,0.45,0.148,1.1288,0.539,0.225,0.307
M,0.635,0.475,0.19,1.1255,0.59,0.2557,0.26
F,0.62,0.48,0.17,1.1045,0.4857,0.2557,0.3253
M,0.625,0.475,0.155,1.3405,0.656,0.283,0.3084
M,0.625,0.473,0.13,1.0601,0.5785,0.2045,0.25
F,0.625,0.489,0.16,1.254,0.591,0.2912,0.341
M,0.63,0.49,0.165,1.2484,0.575,0.273,0.3219
M,0.616,0.485,0.16,1.152,0.5023,0.275,0.3364
M,0.633,0.509,0.185,1.3478999999999999,0.526,0.295,0.4312
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.3132
F,0.614,0.49,0.16,1.1787,0.5015,0.289,0.319
M,0.667,0.525,0.19,1.385,0.5805,0.3247,0.405
F,0.655,0.515,0.189,1.309,0.5534,0.346,0.3715
M,0.655,0.522,0.161,1.527,0.8485,0.2635,0.331
M,0.557,0.447,0.163,1.1406,0.4259,0.2432,0.371
F,0.695,0.569,0.207,1.691,0.7944,0.363,0.4755
F,0.72,0.565,0.18,1.5917999999999999,0.7104,0.3602,0.4114
F,0.625,0.485,0.18,1.3629,0.6253,0.325,0.3521
F,0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
F,0.646,0.499,0.21,1.3692,0.6363,0.3448,0.38230000000000003
M,0.503,0.402,0.14300000000000002,0.7583,0.3036,0.1598,0.2288
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.326,0.235,0.079,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.074,0.181,0.088,0.034,0.0495
I,0.325,0.23,0.074,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1996,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.421,0.315,0.09,0.3149,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0738,0.115
I,0.434,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.473,0.36,0.14,0.4481,0.1825,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.512,0.385,0.13,0.587,0.264,0.117,0.1658
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1344
I,0.495,0.375,0.12,0.5914,0.2855,0.1365,0.161
F,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
M,0.529,0.425,0.125,0.6115,0.245,0.1375,0.194
I,0.505,0.4,0.125,0.5743,0.2255,0.1435,0.17
I,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
F,0.51,0.4,0.125,0.5935,0.239,0.1426,0.1878
I,0.532,0.4,0.11,0.597,0.2935,0.1155,0.177
F,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.128,0.6051,0.292,0.113,0.185
M,0.53,0.425,0.15,0.8315,0.352,0.187,0.2468
F,0.567,0.445,0.125,0.8725,0.417,0.199,0.24
F,0.54,0.425,0.13,0.8155,0.3904,0.1365,0.2486
I,0.54,0.415,0.137,0.619,0.2755,0.15,0.1738
I,0.545,0.43,0.13,0.6708,0.2823,0.1444,0.2044
I,0.545,0.43,0.15,0.6973,0.2541,0.1459,0.23
I,0.5730000000000001,0.435,0.165,0.804,0.34,0.194,0.2478
I,0.55,0.426,0.13,0.664,0.2782,0.163,0.21
F,0.55,0.426,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.416,0.13,0.728,0.3355,0.1435,0.2124
F,0.517,0.39999999999999997,0.13,0.7908000000000001,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.3871,0.18,0.2548
I,0.575,0.455,0.16,0.9203,0.4359,0.195,0.246
M,0.575,0.45,0.14200000000000002,0.9655,0.498,0.2176,0.23
M,0.551,0.437,0.15,0.9342,0.371,0.21230000000000002,0.2602
M,0.592,0.46,0.18,0.985,0.4117,0.2287,0.305
F,0.58,0.45,0.155,0.9705,0.40850000000000003,0.232,0.2882
M,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.616,0.48,0.17300000000000001,0.9681,0.4315,0.1945,0.287
I,0.56,0.44,0.125,0.7855,0.363,0.1955,0.2234
F,0.585,0.461,0.135,0.9147,0.4188,0.187,0.26
M,0.59,0.5,0.15,1.142,0.5059,0.2392,0.345
