cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.14200000000000002,0.6905,0.219,0.155,0.2415
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0941
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0521
I,0.375,0.3,0.075,0.144,0.059,0.0296,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.317,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.1092
I,0.425,0.31,0.105,0.365,0.1658,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.134,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.2409,0.115,0.163
F,0.483,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.5526,0.2505,0.0975,0.1625
M,0.48,0.37,0.123,0.6315,0.3445,0.1015,0.157
M,0.526,0.403,0.13,0.7715,0.37,0.16,0.211
I,0.491,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.1725,0.228
I,0.523,0.42,0.12,0.8019000000000001,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.3466,0.15,0.2971
F,0.565,0.44,0.183,1.057,0.4475,0.267,0.2922
M,0.58,0.46,0.18,1.145,0.48,0.277,0.3234
M,0.59,0.459,0.15,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.2807,0.5685,0.2725,0.3678
M,0.6,0.487,0.185,1.185,0.482,0.2015,0.361
F,0.593,0.475,0.135,1.4405,0.5885,0.191,0.447
F,0.634,0.5,0.182,1.332,0.6235,0.2835,0.35
F,0.626,0.482,0.161,1.1405,0.587,0.2511,0.288
M,0.631,0.507,0.175,1.201,0.4843,0.2721,0.3407
F,0.646,0.49,0.176,1.3514,0.6675,0.3013,0.3549
M,0.622,0.483,0.185,1.2678,0.5572,0.3125,0.3806
F,0.6,0.467,0.195,1.0804,0.43320000000000003,0.2425,0.333
F,0.64,0.5,0.18,1.4995,0.593,0.3439,0.431
F,0.639,0.506,0.165,1.5519,0.6236999999999999,0.299,0.513
M,0.66,0.525,0.18,1.324,0.5125,0.299,0.4065
M,0.651,0.524,0.182,1.791,0.7681,0.3913,0.5397
F,0.704,0.555,0.205,1.925,0.713,0.49539999999999995,0.4535
F,0.675,0.531,0.184,1.689,0.6681,0.38380000000000003,0.5003
F,0.6880000000000001,0.55,0.191,1.659,0.731,0.2655,0.4395
F,0.671,0.53,0.182,1.4167,0.5367,0.3211,0.4761
F,0.608,0.479,0.178,1.285,0.5013,0.2898,0.43
F,0.717,0.57,0.165,2.0165,1.0685,0.4281,0.4988
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0129,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.027299999999999998,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0458
I,0.315,0.235,0.08,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1181,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.301,0.108,0.3205,0.1575,0.066,0.088
I,0.415,0.313,0.1,0.3335,0.1445,0.0715,0.095
I,0.447,0.335,0.11,0.3885,0.175,0.0864,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.3663,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.351,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1409
F,0.455,0.35,0.12,0.4555,0.1922,0.1045,0.1375
F,0.46,0.35,0.115,0.4433,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.1196
I,0.46,0.345,0.115,0.4215,0.1919,0.0992,0.111
I,0.465,0.355,0.11,0.463,0.23,0.0967,0.12
M,0.465,0.34,0.105,0.486,0.2127,0.1035,0.1225
I,0.497,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.36,0.105,0.468,0.201,0.1115,0.12
M,0.489,0.37,0.1,0.5135,0.243,0.1015,0.1422
I,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.382,0.11,0.494,0.218,0.09,0.144
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
F,0.515,0.393,0.131,0.646,0.285,0.1365,0.172
I,0.525,0.415,0.135,0.7945,0.344,0.177,0.2318
M,0.553,0.425,0.148,0.812,0.4035,0.1973,0.2114
F,0.535,0.42,0.17,0.828,0.3651,0.1831,0.2575
I,0.53,0.41000000000000003,0.14,0.681,0.3095,0.1456,0.1835
I,0.528,0.405,0.134,0.889,0.4085,0.2275,0.215
F,0.545,0.435,0.14,0.7345,0.33,0.1483,0.213
F,0.544,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.5630000000000001,0.425,0.14,0.963,0.44,0.224,0.2629
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2486
F,0.57,0.437,0.14,0.8585,0.3905,0.196,0.2423
M,0.5650000000000001,0.45,0.14200000000000002,0.948,0.429,0.206,0.2644
M,0.58,0.445,0.145,0.8864,0.41,0.2007,0.2509
F,0.585,0.465,0.17099999999999999,0.9045,0.405,0.2215,0.2618
M,0.598,0.465,0.159,1.0379,0.4596,0.2453,0.2901
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0293999999999999,0.491,0.22,0.287
F,0.593,0.461,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.155,1.235,0.6025,0.29109999999999997,0.29
M,0.581,0.46,0.15,1.1146,0.5397,0.2327,0.29
M,0.612,0.48,0.17,1.2799,0.5323,0.274,0.3711
F,0.615,0.485,0.16,1.1575,0.5005,0.2697,0.3456
F,0.615,0.474,0.165,1.327,0.6,0.30419999999999997,0.355
M,0.615,0.479,0.155,1.2,0.5085,0.2634,0.292
M,0.635,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.629,0.485,0.172,1.2347,0.545,0.253,0.345
F,0.62,0.475,0.16,1.1531,0.4939,0.233,0.325
F,0.643,0.512,0.178,1.3555,0.6873,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.5051,0.2385,0.308
F,0.63,0.49,0.175,1.1075,0.4485,0.2266,0.3595
F,0.645,0.495,0.2,1.392,0.5916,0.336,0.4075
F,0.576,0.455,0.145,1.147,0.5455,0.2409,0.2885
F,0.63,0.495,0.17400000000000002,1.2707,0.604,0.3034,0.3295
F,0.628,0.491,0.165,1.2866,0.617,0.2727,0.327
F,0.635,0.495,0.195,1.3098,0.5517,0.2985,0.37
F,0.645,0.503,0.178,1.251,0.5219,0.3345,0.34
F,0.645,0.5,0.165,1.3743,0.6735,0.3024,0.3775
F,0.64,0.5,0.185,1.1954,0.515,0.2704,0.341
F,0.653,0.52,0.165,1.1088,0.5518,0.2203,0.3004
M,0.69,0.543,0.183,1.2845,0.5105,0.3121,0.4112
F,0.69,0.553,0.188,1.3454,0.5521,0.2662,0.4325
F,0.695,0.54,0.155,1.768,0.7065,0.442,0.4175
M,0.695,0.525,0.175,1.5853,0.6784,0.389,0.4543
F,0.721,0.575,0.181,1.4445,0.7295,0.3252,0.3619
F,0.705,0.556,0.184,1.8266,0.6897,0.3457,0.624
M,0.623,0.497,0.186,1.4324,0.539,0.29,0.5335
M,0.709,0.6,0.203,2.1945,1.0544,0.45,0.5203
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.5201,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.2204,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.322,0.115,0.3341,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.447,0.34,0.1,0.407,0.209,0.0735,0.1095
I,0.44,0.344,0.115,0.4215,0.173,0.0765,0.1349
I,0.46,0.345,0.11,0.3755,0.1675,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.1271,0.1345
I,0.465,0.355,0.105,0.4523,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.4424,0.2025,0.0875,0.123
I,0.475,0.361,0.121,0.5221,0.2327,0.119,0.1455
M,0.485,0.375,0.13,0.5535,0.266,0.112,0.1475
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.493,0.38,0.129,0.554,0.2291,0.1139,0.1699
I,0.495,0.385,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.1142,0.1605
I,0.493,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.391,0.135,0.723,0.377,0.149,0.1779
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.526,0.398,0.15,0.625,0.3095,0.119,0.1734
I,0.507,0.4,0.125,0.5925,0.265,0.1271,0.1759
I,0.52,0.395,0.135,0.633,0.2985,0.1262,0.175
I,0.564,0.43,0.14,0.832,0.4269,0.17,0.201
M,0.546,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
I,0.545,0.4,0.14,0.778,0.368,0.215,0.182
I,0.535,0.42,0.13,0.636,0.294,0.144,0.2175
F,0.55,0.44,0.154,0.8435,0.434,0.1892,0.218
I,0.555,0.424,0.13,0.648,0.2738,0.133,0.2105
M,0.538,0.418,0.13,0.784,0.3433,0.16,0.213
F,0.57,0.45,0.18,0.9555,0.4015,0.2521,0.255
M,0.57,0.453,0.148,1.02,0.48869999999999997,0.2522,0.25
F,0.57,0.443,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.454,0.15,1.0371,0.4235,0.2042,0.3116
M,0.58,0.455,0.13,0.852,0.4387,0.1725,0.2353
F,0.585,0.45,0.153,0.938,0.467,0.203,0.254
F,0.535,0.41000000000000003,0.14,0.6955,0.3085,0.1715,0.1917
M,0.547,0.435,0.14200000000000002,0.8616,0.413,0.164,0.21930000000000002
F,0.587,0.46,0.14,1.004,0.496,0.2165,0.2683
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.599,0.47,0.165,1.108,0.4793,0.2325,0.3298
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.643,0.498,0.184,1.5477,0.6744,0.419,0.4129
M,0.612,0.48,0.15,1.079,0.4505,0.2417,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2669
M,0.613,0.477,0.16,1.2567,0.707,0.2774,0.2505
F,0.615,0.47,0.155,1.084,0.4802,0.209,0.3118
M,0.615,0.479,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.487,0.162,1.1642,0.505,0.2475,0.31
F,0.602,0.48,0.15,1.1015,0.47409999999999997,0.243,0.3164
M,0.625,0.495,0.185,1.4237,0.7105,0.3005,0.345
M,0.625,0.51,0.166,1.115,0.5184,0.277,0.3095
M,0.625,0.48,0.145,1.1055,0.4587,0.2561,0.327
F,0.63,0.505,0.15,1.1944,0.49310000000000004,0.2465,0.37
M,0.66,0.51,0.17200000000000001,1.2778,0.5372,0.2924,0.375
M,0.63,0.485,0.15,1.027,0.5941,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.5033,0.311,0.335
M,0.62,0.484,0.169,1.192,0.6055,0.2595,0.2892
F,0.6719999999999999,0.52,0.178,1.2261,0.5775,0.284,0.317
M,0.65,0.515,0.17500000000000002,1.1805,0.5333,0.2996,0.3275
M,0.65,0.498,0.164,1.2655,0.615,0.2775,0.336
F,0.65,0.515,0.17200000000000001,1.2953999999999999,0.6095,0.2765,0.344
M,0.571,0.444,0.155,1.0567,0.3982,0.2468,0.335
F,0.65,0.49,0.155,1.1635,0.545,0.2828,0.3055
M,0.66,0.515,0.17200000000000001,1.3304,0.6088,0.2911,0.3755
F,0.665,0.505,0.174,1.392,0.5985,0.2623,0.419
M,0.67,0.542,0.2,1.4335,0.576,0.2997,0.4373
F,0.67,0.523,0.185,1.68,0.7527,0.37220000000000003,0.49360000000000004
F,0.72,0.55,0.19,1.551,0.6343,0.3462,0.442
M,0.68,0.52,0.175,1.4354,0.6289,0.3222,0.406
F,0.651,0.515,0.185,1.529,0.6697,0.3577,0.4025
F,0.615,0.483,0.173,1.3675,0.6258,0.3615,0.33440000000000003
M,0.7,0.55,0.2,1.7312,0.7488,0.3689,0.4405
M,0.725,0.53,0.177,1.591,0.83,0.3365,0.3715
M,0.618,0.485,0.2,1.2925,0.5349,0.27140000000000003,0.3769
F,0.735,0.572,0.175,1.6568,0.7065,0.4449,0.4492
F,0.623,0.497,0.22,1.2083,0.47559999999999997,0.2834,0.3707
M,0.674,0.531,0.189,2.201,0.9341,0.4478,0.6037
I,0.19,0.14,0.03,0.0282,0.0125,0.005,0.0105
I,0.21,0.15,0.048,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0388,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0396,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0762,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3281,0.149,0.0535,0.1018
I,0.4,0.305,0.102,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.0564,0.091
M,0.405,0.31,0.122,0.91,0.416,0.2049,0.25429999999999997
I,0.405,0.315,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.282,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.428,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.3625,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0619,0.1
I,0.42,0.313,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3696,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.1834,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0683,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.12610000000000002
I,0.46,0.348,0.1,0.471,0.252,0.0922,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.379,0.12,0.5895,0.26239999999999997,0.128,0.172
I,0.485,0.38,0.125,0.5355,0.245,0.0976,0.1626
I,0.485,0.371,0.14,0.4475,0.1895,0.0885,0.1476
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.14759999999999998
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.509,0.38,0.135,0.5385,0.2507,0.095,0.165
I,0.493,0.385,0.123,0.771,0.3985,0.154,0.1805
I,0.515,0.395,0.134,0.516,0.2015,0.1121,0.1713
F,0.539,0.423,0.136,0.6648999999999999,0.2829,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.1139,0.1615
I,0.525,0.395,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.2737,0.147,0.22970000000000002
I,0.525,0.4,0.13,0.6445,0.2811,0.1318,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.428,0.155,0.7845,0.3285,0.1758,0.245
F,0.545,0.429,0.15,0.8962,0.366,0.1873,0.275
I,0.55,0.43,0.145,0.8481,0.3469,0.152,0.2791
F,0.55,0.428,0.151,0.89,0.3759,0.1979,0.2609
F,0.583,0.454,0.14800000000000002,0.912,0.495,0.1805,0.205
I,0.55,0.427,0.135,0.656,0.2804,0.17,0.203
M,0.583,0.465,0.149,0.9664,0.481,0.174,0.2435
I,0.555,0.435,0.138,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.148,1.1465,0.551,0.244,0.2785
F,0.567,0.44,0.143,0.9592999999999999,0.402,0.2111,0.2675
I,0.56,0.435,0.151,0.72,0.313,0.1583,0.2013
I,0.537,0.43,0.14600000000000002,0.8436,0.332,0.1685,0.29
F,0.57,0.443,0.14600000000000002,1.017,0.5265,0.2051,0.265
F,0.575,0.435,0.147,0.8975,0.3997,0.2325,0.2495
M,0.58,0.46399999999999997,0.175,1.2071,0.5405,0.2705,0.3265
F,0.588,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.453,0.15,0.844,0.3645,0.185,0.263
I,0.585,0.46,0.145,0.9299999999999999,0.339,0.2249,0.295
M,0.594,0.465,0.165,0.8905,0.38029999999999997,0.1625,0.274
I,0.585,0.455,0.145,0.6735,0.2895,0.1345,0.22
M,0.585,0.455,0.13,0.9143,0.411,0.2065,0.225
I,0.578,0.448,0.142,0.9126,0.4545,0.173,0.254
M,0.59,0.455,0.165,0.977,0.4326,0.2025,0.275
M,0.595,0.475,0.158,1.0305,0.4664,0.217,0.278
M,0.6,0.457,0.09,1.0312000000000001,0.5408,0.2685,0.2328
M,0.61,0.488,0.159,1.1145,0.5055,0.2635,0.367
M,0.583,0.455,0.135,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6122,0.2745,0.315
F,0.61,0.471,0.185,1.317,0.6895,0.2915,0.29
F,0.61,0.45399999999999996,0.13,0.8725,0.389,0.1715,0.272
F,0.596,0.46,0.149,1.0265,0.5092,0.201,0.2745
F,0.6,0.465,0.174,1.1605,0.6005,0.26789999999999997,0.27699999999999997
F,0.62,0.478,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.175,1.0976,0.5445,0.2165,0.295
F,0.624,0.49,0.165,1.205,0.5175,0.31370000000000003,0.3465
F,0.634,0.505,0.175,1.221,0.555,0.2601,0.34
F,0.63,0.475,0.155,1.0273,0.452,0.252,0.265
F,0.63,0.47,0.15,1.1440000000000001,0.539,0.2325,0.3115
M,0.636,0.49,0.195,1.3312,0.5521,0.2658,0.4104
M,0.634,0.505,0.155,1.1955,0.5565,0.2764,0.3251
M,0.64,0.492,0.177,1.1387,0.5195,0.2707,0.2919
M,0.64,0.479,0.168,1.139,0.47559999999999997,0.282,0.34
F,0.64,0.492,0.17,1.2265,0.49,0.377,0.3402
I,0.64,0.498,0.16799999999999998,1.0558,0.515,0.1755,0.2998
M,0.65,0.52,0.158,1.4405999999999999,0.5991,0.31729999999999997,0.4269
M,0.637,0.51,0.181,1.3941999999999999,0.5681,0.2705,0.45
F,0.66,0.505,0.179,1.4045,0.6255,0.3375,0.4015
M,0.66,0.52,0.181,1.356,0.5771999999999999,0.2995,0.3656
F,0.682,0.549,0.196,1.711,0.8365,0.3814,0.4128
M,0.527,0.416,0.14,0.775,0.328,0.1626,0.2212
M,0.705,0.54,0.181,1.757,0.8059,0.38,0.4662
M,0.623,0.494,0.179,1.5308,0.706,0.3298,0.4434
M,0.556,0.443,0.159,1.1992,0.4938,0.2512,0.404
F,0.725,0.574,0.19,1.7041,0.7065,0.3563,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.356,0.265,0.095,0.196,0.0883,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.41,0.316,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.5057,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1353,0.1405
M,0.5,0.365,0.13,0.6002,0.309,0.1085,0.1535
I,0.5,0.375,0.131,0.5277,0.2235,0.123,0.1451
M,0.52,0.402,0.105,0.872,0.4515,0.1697,0.1985
I,0.52,0.395,0.138,0.8448,0.424,0.1931,0.1895
F,0.596,0.452,0.135,0.7985,0.4325,0.18,0.1815
M,0.519,0.405,0.14,0.818,0.4206,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.435,0.15,0.8115,0.3875,0.1819,0.2035
F,0.57,0.425,0.13,0.782,0.3881,0.1745,0.1965
M,0.57,0.42,0.128,0.8745,0.3851,0.165,0.25
I,0.591,0.453,0.16,1.0036,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.4933,0.182,0.2325
F,0.644,0.516,0.168,1.1735,0.4931,0.26680000000000004,0.3443
F,0.59,0.456,0.15,0.976,0.465,0.2094,0.2765
F,0.59,0.456,0.155,1.0711,0.4535,0.2435,0.31
M,0.56,0.435,0.14800000000000002,1.057,0.4255,0.224,0.3226
F,0.625,0.499,0.16,1.11,0.5105,0.256,0.29919999999999997
F,0.572,0.45,0.146,1.1141,0.539,0.225,0.2923
M,0.605,0.475,0.19,1.1255,0.59,0.2435,0.2831
F,0.616,0.48,0.168,1.1045,0.4651,0.25,0.3199
M,0.616,0.475,0.175,1.277,0.5716,0.28400000000000003,0.337
M,0.625,0.5,0.13,1.082,0.5917,0.2045,0.25
M,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.492,0.175,1.239,0.575,0.273,0.3362
M,0.633,0.495,0.176,1.4226,0.623,0.35459999999999997,0.4057
F,0.63,0.506,0.17600000000000002,1.286,0.5542,0.295,0.3368
F,0.645,0.49,0.182,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.174,1.1379,0.5015,0.289,0.319
F,0.65,0.505,0.19,1.4481,0.5903,0.3095,0.405
F,0.607,0.475,0.155,1.309,0.6294,0.3038,0.3341
M,0.683,0.515,0.198,1.8485,0.8485,0.3846,0.5419999999999999
F,0.665,0.5379999999999999,0.202,1.9208,0.831,0.3575,0.5035000000000001
M,0.622,0.483,0.169,1.6008,0.768,0.363,0.39740000000000003
F,0.597,0.46799999999999997,0.164,1.4429,0.6745,0.407,0.3699
M,0.72,0.563,0.189,1.52,0.6754,0.325,0.4251
M,0.72,0.565,0.195,1.5257,0.6048,0.3255,0.4945
F,0.717,0.57,0.21,2.2355,0.9741,0.463,0.5573
F,0.724,0.595,0.187,1.3364,0.6038,0.30929999999999996,0.4125
I,0.31,0.23,0.07,0.1273,0.054,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.35,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.355,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.442,0.34,0.11,0.371,0.15,0.0801,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.116,0.447,0.1665,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.504,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.6097,0.2855,0.1365,0.1678
I,0.5,0.39,0.125,0.5075,0.2115,0.104,0.1542
M,0.47400000000000003,0.363,0.125,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.381,0.115,0.521,0.25,0.096,0.15
I,0.527,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.128,0.6579,0.2852,0.13,0.204
I,0.52,0.4,0.128,0.597,0.2935,0.1155,0.1663
F,0.52,0.465,0.15,0.9505,0.4016,0.199,0.2788
I,0.53,0.38,0.125,0.616,0.2914,0.113,0.185
I,0.577,0.452,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.424,0.125,0.8725,0.4073,0.199,0.24
F,0.54,0.425,0.13,0.8155,0.3675,0.1716,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.1295,0.1765
I,0.555,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.14200000000000002,0.742,0.3525,0.158,0.208
I,0.5559999999999999,0.435,0.165,0.8227,0.34,0.194,0.244
I,0.55,0.425,0.14300000000000002,0.664,0.2695,0.163,0.21
M,0.5640000000000001,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.557,0.43,0.13,0.728,0.3243,0.1577,0.2082
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.557,0.455,0.16,0.9895,0.4633,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
F,0.561,0.437,0.15,0.9065,0.3877,0.1965,0.29
I,0.59,0.46,0.151,1.049,0.5205,0.2284,0.305
F,0.58,0.45,0.149,0.9705,0.4615,0.232,0.248
F,0.562,0.45,0.155,0.92,0.3762,0.212,0.2895
M,0.58,0.445,0.145,0.9525,0.4478,0.19820000000000002,0.2468
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.452,0.135,0.855,0.3795,0.1669,0.26
M,0.63,0.5,0.171,1.1639,0.485,0.265,0.345
I,0.59,0.449,0.125,0.755,0.334,0.15,0.2456
I,0.609,0.475,0.145,0.9876,0.4909,0.207,0.259
M,0.595,0.47,0.14,1.2015,0.6038,0.3865,0.265
F,0.595,0.46,0.17,1.1295,0.57,0.2555,0.2894
I,0.6,0.445,0.14800000000000002,0.9205,0.445,0.2035,0.258
F,0.6,0.48,0.17,1.056,0.4466,0.2444,0.3135
