cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.336,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7757,0.1905,0.17,0.3205
F,0.487,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2976,0.115,0.0735,0.0883
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.125,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.5688,0.215,0.1358,0.1817
M,0.5640000000000001,0.44,0.157,0.8415,0.2715,0.1775,0.2832
M,0.495,0.4,0.124,0.7775,0.313,0.1608,0.25
M,0.582,0.448,0.145,0.989,0.4269,0.2181,0.2824
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.0452,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0294,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.09040000000000001
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0722
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4372,0.2285,0.0851,0.114
I,0.415,0.315,0.105,0.33,0.1509,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.402,0.31,0.105,0.365,0.159,0.0858,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6101,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.1703
F,0.47,0.375,0.138,0.6015,0.2617,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2197,0.0975,0.1625
M,0.545,0.417,0.134,0.6315,0.3445,0.1305,0.166
M,0.52,0.4,0.13,0.7715,0.37,0.16,0.211
F,0.505,0.392,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.146,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.169,0.983,0.4475,0.2207,0.2485
M,0.608,0.489,0.18,1.145,0.48,0.277,0.3288
M,0.59,0.456,0.16,1.09,0.5,0.2333,0.292
M,0.59,0.48,0.16,1.262,0.5431,0.2725,0.3581
M,0.595,0.49,0.167,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.17200000000000001,1.237,0.5885,0.2965,0.3175
M,0.635,0.491,0.155,1.2581,0.6235,0.2835,0.3112
F,0.597,0.465,0.165,1.2556,0.587,0.2531,0.3508
M,0.604,0.475,0.157,1.201,0.5395,0.275,0.38
F,0.625,0.487,0.155,1.33,0.6675,0.259,0.37520000000000003
M,0.622,0.479,0.184,1.362,0.6171,0.305,0.384
F,0.64,0.508,0.17300000000000001,1.5839,0.7225,0.3285,0.471
F,0.64,0.509,0.193,1.438,0.593,0.314,0.431
M,0.655,0.536,0.194,1.6225,0.663,0.29410000000000003,0.513
F,0.603,0.475,0.167,1.22,0.5063,0.2727,0.4065
M,0.665,0.535,0.206,1.768,0.8066,0.3667,0.54
M,0.675,0.555,0.205,1.925,0.8834,0.41759999999999997,0.4535
F,0.676,0.55,0.195,1.689,0.7431,0.3664,0.474
F,0.694,0.55,0.19,1.8465,0.8715,0.42169999999999996,0.4395
F,0.694,0.555,0.217,1.9118,0.7923,0.4195,0.6095
F,0.661,0.519,0.19,1.6015,0.707,0.365,0.44129999999999997
F,0.706,0.556,0.206,2.0016,1.0685,0.418,0.491
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.030600000000000002
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0387
I,0.295,0.22,0.07,0.126,0.0515,0.0284,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.383,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0888
I,0.405,0.31,0.065,0.3205,0.151,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0695,0.095
I,0.44,0.335,0.107,0.3885,0.1698,0.0843,0.111
I,0.448,0.345,0.115,0.545,0.269,0.1179,0.1305
I,0.44,0.325,0.1,0.4048,0.185,0.0801,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.448,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.2045,0.1045,0.1375
F,0.452,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.11800000000000001,0.4155,0.198,0.0885,0.107
I,0.46,0.352,0.115,0.4215,0.1895,0.0867,0.111
I,0.47000000000000003,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.145,0.6155,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.1078,0.1325
I,0.505,0.387,0.136,0.6005,0.239,0.142,0.185
M,0.5,0.38,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7978,0.3595,0.189,0.202
M,0.537,0.425,0.125,0.7408,0.31479999999999997,0.1713,0.195
F,0.53,0.42,0.137,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.135,0.6584,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.2389
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.2243
F,0.55,0.425,0.129,1.0024,0.5475,0.159,0.215
F,0.555,0.425,0.14,1.0034,0.44,0.224,0.2875
I,0.57,0.445,0.15,0.9919,0.504,0.185,0.2749
F,0.57,0.435,0.14,0.9013,0.3905,0.196,0.2295
F,0.575,0.452,0.155,0.9056,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
M,0.585,0.458,0.149,0.9045,0.405,0.2215,0.2335
F,0.59,0.465,0.14,1.0064,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1924000000000001,0.542,0.269,0.3307
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.602,0.46,0.15,1.0122,0.412,0.2745,0.289
F,0.591,0.46,0.145,0.9325,0.3985,0.2022,0.248
F,0.597,0.46,0.139,1.1757,0.5762,0.274,0.29
M,0.572,0.46,0.15,1.247,0.5142,0.2735,0.3428
F,0.61,0.48,0.165,1.1495,0.5136999999999999,0.274,0.3148
F,0.632,0.485,0.16,1.1575,0.5005,0.2284,0.315
F,0.615,0.495,0.165,1.327,0.6,0.3015,0.3676
M,0.615,0.47,0.164,1.2,0.5085,0.2575,0.346
M,0.645,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.1967,0.545,0.253,0.345
M,0.62,0.475,0.17200000000000001,1.46,0.6865,0.296,0.392
M,0.625,0.48,0.17,1.3555,0.671,0.2944,0.3505
M,0.625,0.49,0.165,1.127,0.5352,0.262,0.3185
F,0.625,0.49,0.169,1.1075,0.5051,0.23900000000000002,0.3071
F,0.624,0.495,0.19,1.4331,0.6426999999999999,0.336,0.38
F,0.602,0.459,0.157,1.0819999999999999,0.5039,0.266,0.2885
M,0.619,0.48,0.172,1.2901,0.604,0.271,0.35
F,0.635,0.513,0.18,1.5008,0.599,0.317,0.4531
F,0.635,0.495,0.16,1.2909,0.6063000000000001,0.2985,0.3433
F,0.645,0.49,0.186,1.2631000000000001,0.5355,0.3345,0.3165
M,0.634,0.5,0.187,1.6052,0.6735,0.3755,0.4165
F,0.649,0.5,0.185,1.4415,0.741,0.3506,0.341
F,0.676,0.525,0.18,1.663,0.8115,0.369,0.4372
M,0.641,0.503,0.179,1.5528,0.6804,0.323,0.498
M,0.637,0.508,0.177,1.71,0.7789,0.3299,0.4728
F,0.702,0.55,0.206,1.8557,0.8082,0.442,0.4973
F,0.651,0.52,0.175,1.6255,0.6648999999999999,0.3246,0.505
M,0.7,0.543,0.191,1.5953,0.6785,0.3454,0.5165
F,0.571,0.449,0.158,0.9568,0.37629999999999997,0.19269999999999998,0.2682
M,0.765,0.56,0.2,2.398,1.0749,0.4913,0.5964
F,0.678,0.531,0.206,2.1945,1.031,0.4606,0.5019
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.051,0.019,0.04
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0813,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.11,0.4215,0.173,0.0933,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.122,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.0166,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.488,0.389,0.13,0.5535,0.266,0.1255,0.157
I,0.49,0.391,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.382,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.496,0.382,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.385,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.1622,0.178
I,0.508,0.39699999999999996,0.155,0.5395,0.2465,0.1085,0.167
I,0.505,0.385,0.15,0.625,0.2955,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.503,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.434,0.145,0.778,0.3745,0.1545,0.2377
M,0.545,0.42,0.128,0.7865,0.403,0.185,0.17
F,0.532,0.4,0.14,0.778,0.368,0.215,0.18
I,0.523,0.42,0.13,0.636,0.2917,0.144,0.1755
F,0.549,0.44,0.141,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
F,0.565,0.43,0.144,0.8318,0.3637,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.2044,0.255
M,0.57,0.45,0.163,1.2365,0.546,0.28400000000000003,0.35259999999999997
F,0.57,0.43,0.15,0.811,0.3875,0.159,0.2285
F,0.575,0.451,0.151,0.897,0.39390000000000003,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.2368
F,0.585,0.453,0.138,0.938,0.467,0.203,0.225
F,0.558,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.593,0.47,0.15,0.861,0.413,0.1873,0.249
M,0.59,0.46,0.185,1.148,0.496,0.2594,0.312
I,0.59,0.46,0.16,1.0115,0.445,0.2081,0.2843
F,0.59,0.465,0.166,1.1005,0.5415,0.166,0.265
F,0.606,0.479,0.165,1.1509,0.4915,0.2285,0.3345
F,0.595,0.46,0.149,0.852,0.4215,0.2255,0.227
F,0.584,0.455,0.166,1.2299,0.42210000000000003,0.2392,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.076,0.543,0.246,0.2345
M,0.523,0.408,0.132,0.8297,0.3669,0.1784,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
F,0.615,0.494,0.17,1.103,0.453,0.3095,0.3033
M,0.629,0.49,0.176,1.0842,0.4522,0.258,0.33480000000000004
M,0.602,0.478,0.15,1.0074,0.4355,0.243,0.2895
F,0.619,0.481,0.178,1.3835,0.7105,0.31479999999999997,0.3636
F,0.625,0.479,0.155,1.115,0.484,0.277,0.3095
F,0.608,0.475,0.145,1.085,0.4645,0.2445,0.327
M,0.613,0.492,0.15,1.3165,0.5468,0.3065,0.3829
M,0.643,0.509,0.175,1.3078999999999998,0.6509,0.3013,0.375
M,0.63,0.465,0.15,1.0228,0.537,0.188,0.2751
F,0.65,0.515,0.16,1.2550999999999999,0.506,0.311,0.335
F,0.645,0.512,0.169,1.3952,0.6055,0.3447,0.452
F,0.645,0.52,0.18,1.285,0.5542,0.3041,0.317
M,0.628,0.484,0.183,1.2462,0.5235,0.283,0.3706
M,0.647,0.52,0.179,1.2655,0.615,0.2453,0.36669999999999997
F,0.65,0.535,0.187,1.3982,0.6095,0.326,0.4172
F,0.65,0.51,0.155,1.407,0.6536,0.3151,0.3585
F,0.65,0.513,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.525,0.183,1.4632,0.694,0.3164,0.442
F,0.637,0.5,0.165,1.349,0.6206,0.2972,0.36
M,0.67,0.535,0.2,1.269,0.576,0.2483,0.351
F,0.642,0.51,0.18,1.3716,0.5807,0.2918,0.4127
F,0.6880000000000001,0.535,0.19,1.551,0.6911,0.3685,0.42350000000000004
F,0.644,0.52,0.165,1.5475,0.724,0.3122,0.406
F,0.65,0.524,0.18,1.6331,0.7635,0.3629,0.4025
M,0.66,0.523,0.183,1.9054,0.8745,0.4029,0.46499999999999997
M,0.7,0.538,0.184,1.4835,0.693,0.306,0.3805
F,0.637,0.491,0.19,1.4642,0.6572,0.3328,0.405
M,0.709,0.55,0.2,1.8794,0.8735,0.383,0.5085
M,0.677,0.535,0.175,1.88,0.7585,0.3883,0.4926
F,0.74,0.555,0.22,1.8665,0.8915,0.3952,0.471
F,0.704,0.555,0.189,2.201,0.9751,0.4603,0.655
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0398,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.0537
I,0.345,0.255,0.081,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.09,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.106,0.3321,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0578,0.09
I,0.4,0.305,0.10600000000000001,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0564,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.311,0.1,0.3,0.124,0.0569,0.0963
I,0.417,0.325,0.11,0.3316,0.1325,0.075,0.101
I,0.443,0.335,0.1,0.3624,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1836,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0796,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.113,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.06670000000000001,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.0916,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.526,0.2215,0.118,0.16
I,0.485,0.382,0.129,0.5915,0.1895,0.1236,0.2305
I,0.49,0.365,0.117,0.5585,0.252,0.126,0.1615
M,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.1554
M,0.5,0.385,0.145,0.7665,0.3583,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.158,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.5184,0.2415,0.098,0.1615
I,0.494,0.385,0.13,0.607,0.2572,0.125,0.1756
F,0.525,0.40900000000000003,0.15,0.7055,0.329,0.1429,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.1704
M,0.525,0.401,0.12,0.6315,0.3045,0.1294,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.4062,0.1979,0.275
F,0.55,0.43,0.145,0.712,0.29109999999999997,0.1537,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.164,0.236
M,0.546,0.42,0.139,0.9299,0.495,0.1805,0.205
I,0.55,0.425,0.137,0.656,0.257,0.17,0.203
M,0.608,0.465,0.148,0.936,0.481,0.2123,0.2435
I,0.555,0.435,0.145,0.7241,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.0585,0.4874,0.244,0.29209999999999997
I,0.543,0.418,0.14100000000000001,0.825,0.402,0.18689999999999998,0.23199999999999998
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.536,0.43,0.15,0.8215,0.332,0.1689,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4106,0.2325,0.23
M,0.549,0.44,0.175,1.0391,0.4091,0.247,0.3265
M,0.58,0.453,0.166,0.9865,0.4313,0.2155,0.30319999999999997
F,0.582,0.465,0.148,0.844,0.3645,0.1863,0.2607
M,0.585,0.46,0.145,0.8465,0.339,0.167,0.2683
M,0.585,0.457,0.165,0.885,0.4025,0.177,0.2614
F,0.529,0.41,0.145,0.6735,0.2895,0.1345,0.22
F,0.584,0.455,0.13,0.8755,0.3871,0.2065,0.225
M,0.601,0.47,0.163,1.0110999999999999,0.4798,0.2271,0.254
M,0.587,0.45799999999999996,0.14,1.091,0.4625,0.2419,0.31
M,0.5579999999999999,0.43,0.14,1.0305,0.4521,0.217,0.278
M,0.6,0.46699999999999997,0.09,1.0697,0.457,0.2685,0.28
M,0.602,0.495,0.175,1.1846,0.5055,0.24760000000000001,0.367
M,0.5700000000000001,0.437,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.487,0.185,1.285,0.4988,0.2745,0.3682
M,0.631,0.509,0.185,1.3045,0.556,0.2915,0.4265
M,0.61,0.485,0.159,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.636,0.49,0.16999999999999998,1.1605,0.6005,0.254,0.307
F,0.605,0.48,0.16799999999999998,1.0125,0.5325,0.2092,0.324
M,0.607,0.47300000000000003,0.161,1.096,0.5445,0.2165,0.2927
M,0.635,0.49,0.165,1.205,0.5489,0.2872,0.3563
M,0.605,0.489,0.175,1.221,0.555,0.241,0.34
F,0.63,0.475,0.161,1.0005,0.452,0.252,0.265
F,0.599,0.47,0.15,1.1359,0.539,0.2325,0.3287
M,0.64,0.512,0.179,1.3135,0.5069,0.2565,0.438
M,0.587,0.46599999999999997,0.155,1.0572,0.4441,0.211,0.346
M,0.551,0.446,0.15,0.8353,0.3315,0.222,0.2771
F,0.64,0.501,0.17,1.139,0.4928,0.2915,0.285
F,0.635,0.495,0.17,1.1808,0.49,0.2517,0.3457
I,0.64,0.515,0.08,1.042,0.515,0.2353,0.175
M,0.65,0.493,0.155,1.3333,0.6185,0.288,0.365
M,0.628,0.51,0.175,1.446,0.6359,0.2705,0.4255
F,0.66,0.508,0.19,1.4045,0.6255,0.3056,0.3745
M,0.653,0.525,0.171,1.0866,0.5157,0.23679999999999998,0.2943
M,0.642,0.51,0.17,1.5715999999999999,0.8365,0.352,0.3966
M,0.688,0.54,0.19,1.7592,0.7885,0.391,0.455
F,0.705,0.54,0.205,1.757,0.7913,0.4207,0.461
F,0.71,0.543,0.2,1.4834,0.706,0.321,0.3896
M,0.6910000000000001,0.5700000000000001,0.205,2.3552,1.1055,0.5394,0.4947
F,0.725,0.57,0.19,1.6813,0.7478,0.3994,0.52
I,0.216,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.285,0.186,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0859,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0455
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.095,0.2591,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.452,0.35,0.105,0.41209999999999997,0.213,0.0869,0.1115
I,0.46,0.347,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.123,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.382,0.12,0.529,0.2235,0.1138,0.16
M,0.52,0.4,0.14200000000000002,0.872,0.3345,0.1615,0.2708
I,0.52,0.4,0.145,0.77,0.424,0.142,0.194
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.52,0.405,0.136,0.818,0.3749,0.1715,0.2311
F,0.544,0.42,0.14,0.8035,0.36970000000000003,0.1805,0.21
F,0.54,0.421,0.15,0.8115,0.3875,0.1875,0.2167
F,0.57,0.441,0.13,0.818,0.3695,0.1745,0.2171
M,0.525,0.42,0.149,0.8745,0.416,0.165,0.237
F,0.58,0.458,0.16,1.021,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.608,0.47,0.155,1.1735,0.6245,0.233,0.2595
M,0.595,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.609,0.485,0.155,1.0914,0.4535,0.2435,0.31
M,0.595,0.462,0.16,1.057,0.4255,0.224,0.3254
M,0.599,0.473,0.175,1.11,0.5105,0.2437,0.285
M,0.6,0.45899999999999996,0.173,1.142,0.539,0.2509,0.3123
F,0.605,0.475,0.19,1.1255,0.5437,0.247,0.26
F,0.62,0.48,0.17300000000000001,1.1045,0.4549,0.25,0.3141
F,0.625,0.5,0.175,1.3675,0.656,0.283,0.337
M,0.625,0.5,0.169,1.082,0.5785,0.2045,0.2852
F,0.625,0.485,0.16,1.3701,0.591,0.3119,0.3485
M,0.63,0.49,0.175,1.2005,0.5347999999999999,0.273,0.3518
M,0.606,0.478,0.16,1.243,0.623,0.2672,0.3
F,0.635,0.495,0.185,1.2964,0.526,0.2827,0.4105
M,0.645,0.49,0.16,1.1636,0.4935,0.2621,0.3618
F,0.549,0.43,0.14600000000000002,0.8587,0.3648,0.1858,0.2599
F,0.65,0.525,0.19,1.385,0.5707,0.3095,0.3878
M,0.655,0.503,0.155,1.3477,0.524,0.346,0.385
F,0.655,0.516,0.17,1.6004,0.8485,0.3355,0.331
M,0.591,0.467,0.19,1.0442,0.4239,0.214,0.3618
M,0.706,0.54,0.195,1.7851,0.768,0.3893,0.46149999999999997
F,0.72,0.563,0.193,1.719,0.8465,0.407,0.4337
F,0.72,0.548,0.18,1.52,0.6635,0.3271,0.435
F,0.717,0.565,0.169,1.6204,0.7416,0.3255,0.4619
M,0.524,0.401,0.138,0.7278,0.3009,0.1589,0.221
F,0.709,0.5640000000000001,0.193,2.3235,1.1495,0.45799999999999996,0.509
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.0756,0.0305,0.0455
I,0.335,0.249,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0437,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.304,0.09,0.3245,0.151,0.073,0.0914
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.329,0.1,0.371,0.15,0.0865,0.1157
I,0.435,0.335,0.095,0.298,0.1482,0.058,0.0882
I,0.415,0.31,0.097,0.336,0.1555,0.09,0.0855
I,0.46,0.354,0.11699999999999999,0.4375,0.161,0.087,0.16
F,0.451,0.35,0.11,0.4316,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.364,0.11,0.494,0.2239,0.109,0.1545
M,0.48,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5632,0.2456,0.104,0.1755
I,0.5,0.37,0.122,0.5354,0.249,0.1065,0.1472
I,0.505,0.425,0.125,0.6115,0.2494,0.1375,0.2
I,0.505,0.4,0.131,0.5605,0.2255,0.1295,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.1262,0.204
I,0.52,0.4,0.11,0.5789,0.2935,0.1155,0.16
M,0.591,0.465,0.15,0.9460000000000001,0.4162,0.1968,0.2678
I,0.53,0.38,0.122,0.616,0.292,0.113,0.1718
M,0.53,0.416,0.15,0.8455,0.352,0.187,0.2525
F,0.535,0.414,0.125,0.8725,0.417,0.199,0.2081
I,0.54,0.409,0.136,0.8155,0.3736,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2105
I,0.545,0.43,0.15,0.7761,0.3525,0.158,0.208
I,0.552,0.435,0.165,0.804,0.34,0.1538,0.2514
I,0.547,0.425,0.13,0.664,0.2695,0.163,0.2117
F,0.556,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1628,0.1951
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
M,0.575,0.425,0.15,0.8765,0.4032,0.18,0.228
M,0.59,0.459,0.153,0.9895,0.495,0.2351,0.246
I,0.607,0.469,0.165,0.9655,0.498,0.19,0.2788
M,0.58,0.447,0.164,0.9197,0.3741,0.1965,0.3192
M,0.593,0.46,0.158,1.049,0.4698,0.2257,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.46,0.145,0.92,0.3606,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4615,0.2172,0.287
I,0.58,0.444,0.125,0.7855,0.3748,0.1834,0.195
