cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.618,0.47,0.162,1.2985,0.5967,0.343,0.32
M,0.608,0.477,0.145,1.3,0.517,0.3074,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2644,0.28
M,0.645,0.519,0.155,1.489,0.6633,0.323,0.4141
M,0.543,0.42,0.155,0.9862,0.377,0.193,0.34
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.543,0.425,0.145,0.7,0.207,0.1566,0.24
M,0.372,0.285,0.095,0.271,0.11,0.06,0.08
M,0.528,0.4,0.165,0.8565,0.2745,0.201,0.2903
F,0.546,0.415,0.175,0.8975,0.275,0.241,0.28440000000000004
M,0.46,0.36,0.135,0.5849,0.1955,0.107,0.235
I,0.341,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.654,0.51,0.185,1.3389,0.758,0.349,0.3065
M,0.504,0.385,0.145,0.6748,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.193
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.1685,0.3205
F,0.475,0.38,0.144,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0617,0.085
M,0.40499999999999997,0.305,0.13,0.2935,0.096,0.0675,0.1084
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.516,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.3169,0.18,0.2464
M,0.54,0.42,0.146,1.0461,0.3785,0.213,0.355
F,0.48,0.376,0.125,0.6905,0.219,0.155,0.2
F,0.34,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.1216,0.052,0.03,0.0345
I,0.31,0.24,0.078,0.2772,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.14350000000000002,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.12,0.6265,0.259,0.1445,0.1843
I,0.47,0.36,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
F,0.48,0.37,0.135,0.6315,0.2903,0.1449,0.161
M,0.5,0.4,0.133,0.7715,0.3573,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.3233,0.1965,0.283
M,0.54,0.415,0.12,0.6947,0.3111,0.1455,0.1829
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.442,0.154,0.983,0.4192,0.2355,0.2485
M,0.595,0.46,0.18,1.145,0.48,0.2651,0.3183
F,0.59,0.451,0.16,1.09,0.4772,0.2215,0.292
F,0.62,0.48,0.16,1.2264,0.5685,0.2697,0.335
M,0.595,0.485,0.185,1.185,0.482,0.2735,0.3383
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.639,0.5,0.161,1.332,0.5854,0.2835,0.4067
F,0.623,0.474,0.165,1.1405,0.587,0.2175,0.288
F,0.639,0.51,0.178,1.201,0.5395,0.275,0.3432
F,0.625,0.49,0.174,1.33,0.6221,0.3127,0.3235
F,0.639,0.493,0.182,1.362,0.5785,0.2827,0.384
F,0.647,0.513,0.175,1.6073,0.7337,0.3267,0.471
M,0.64,0.5,0.164,1.3744,0.593,0.314,0.431
F,0.655,0.529,0.171,1.6225,0.7304,0.299,0.4696
F,0.607,0.473,0.159,1.3973,0.6725,0.3124,0.3438
M,0.691,0.535,0.175,1.5196,0.733,0.318,0.4394
M,0.624,0.493,0.163,1.3902,0.713,0.2792,0.342
F,0.657,0.511,0.175,1.689,0.7923,0.3487,0.4761
M,0.69,0.54,0.18,1.6575,0.8715,0.2655,0.44
F,0.681,0.538,0.2,2.0475,0.8238,0.42569999999999997,0.5202
F,0.7,0.525,0.19,1.4593,0.675,0.3176,0.4063
M,0.713,0.57,0.165,2.0165,0.9141,0.418,0.6028
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.226,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1469,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.031,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0501,0.07
I,0.4,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
M,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.1495
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4687,0.2005,0.1065,0.1526
F,0.455,0.35,0.113,0.4555,0.1945,0.1045,0.1375
F,0.46,0.358,0.115,0.4424,0.2044,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.413,0.1895,0.102,0.111
I,0.465,0.355,0.109,0.474,0.23,0.1005,0.1276
M,0.465,0.34,0.105,0.486,0.231,0.1198,0.1225
I,0.511,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.465,0.355,0.119,0.468,0.201,0.09860000000000001,0.1418
M,0.463,0.37,0.1,0.5135,0.243,0.1037,0.135
M,0.488,0.375,0.145,0.6215,0.2846,0.166,0.1485
I,0.5,0.38,0.124,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.133,0.6229,0.285,0.1365,0.172
M,0.525,0.40700000000000003,0.135,0.8618,0.394,0.189,0.202
M,0.525,0.425,0.125,0.8356,0.4035,0.1857,0.195
M,0.53,0.431,0.17,0.9967,0.41,0.208,0.306
I,0.53,0.41,0.14,0.681,0.3324,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.1933,0.2396
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.4895,0.159,0.215
M,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.447,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.393,0.1921,0.2295
F,0.575,0.452,0.155,0.948,0.421,0.206,0.2675
F,0.58,0.445,0.145,0.8442,0.41,0.1815,0.2425
M,0.571,0.45,0.162,0.947,0.405,0.2215,0.2716
M,0.6,0.465,0.169,1.1259,0.489,0.2586,0.3085
M,0.613,0.47,0.155,1.1595,0.5243,0.269,0.31
F,0.595,0.465,0.15,1.0671,0.4951,0.22,0.2891
F,0.612,0.465,0.158,1.0255,0.4471,0.2745,0.289
M,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.2409,0.3281
M,0.6,0.46,0.15,1.247,0.5335,0.2943,0.3553
M,0.61,0.48,0.155,1.1526,0.564,0.274,0.264
F,0.621,0.491,0.16,1.1575,0.5005,0.273,0.315
F,0.627,0.5,0.165,1.327,0.6,0.3072,0.33999999999999997
M,0.59,0.47,0.155,1.2,0.6149,0.32,0.292
F,0.62,0.494,0.175,1.4286,0.6792,0.323,0.4035
F,0.62,0.485,0.175,1.2155,0.5453,0.253,0.3446
M,0.62,0.475,0.169,1.3245,0.6154999999999999,0.3085,0.3275
M,0.625,0.493,0.17,1.3555,0.671,0.2873,0.354
F,0.626,0.49,0.172,1.127,0.477,0.2365,0.3185
F,0.613,0.49,0.175,1.1075,0.4485,0.2165,0.3595
M,0.63,0.495,0.2,1.5552,0.659,0.3554,0.4432
F,0.584,0.46900000000000003,0.164,1.147,0.5255,0.2507,0.3177
M,0.63,0.48,0.17200000000000001,1.3129,0.5838,0.271,0.33499999999999996
F,0.635,0.495,0.18,1.3963,0.617,0.317,0.3873
F,0.626,0.488,0.195,1.3528,0.5679,0.2985,0.3901
M,0.628,0.49,0.173,1.251,0.5355,0.2831,0.3165
M,0.645,0.5,0.175,1.5105,0.6722,0.3755,0.3775
F,0.648,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.555,0.447,0.16,1.1349,0.441,0.2341,0.391
F,0.495,0.388,0.131,0.6815,0.3117,0.1516,0.19440000000000002
F,0.669,0.54,0.189,1.1852,0.526,0.2654,0.3283
F,0.685,0.535,0.178,1.8495,0.8736,0.442,0.4736
M,0.672,0.528,0.191,1.742,0.696,0.389,0.4764
M,0.7,0.549,0.182,1.5476999999999999,0.7295,0.3271,0.4056
F,0.689,0.552,0.206,2.0808,0.8378,0.5005,0.624
M,0.578,0.459,0.18,1.0963,0.4441,0.254,0.3834
M,0.722,0.6,0.195,1.701,0.7517,0.349,0.529
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.097,0.22940000000000002,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3671,0.1765,0.0795,0.095
I,0.425,0.322,0.115,0.368,0.1657,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1642,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.102,0.407,0.2067,0.0735,0.103
I,0.44,0.335,0.11,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.129,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.491,0.375,0.131,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.126,0.5535,0.266,0.112,0.157
I,0.5,0.375,0.125,0.5445,0.2839,0.131,0.13
I,0.49,0.38,0.11,0.554,0.2611,0.1005,0.15
I,0.495,0.399,0.12,0.512,0.2561,0.1205,0.136
I,0.5,0.39,0.117,0.583,0.294,0.132,0.1605
M,0.5,0.388,0.12,0.5765,0.273,0.135,0.1661
M,0.505,0.394,0.135,0.732,0.377,0.149,0.178
I,0.506,0.395,0.155,0.5395,0.2465,0.1082,0.1762
I,0.505,0.385,0.15,0.625,0.3095,0.119,0.17400000000000002
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.17729999999999999
I,0.52,0.405,0.135,0.633,0.2985,0.1295,0.184
F,0.545,0.43,0.14,0.832,0.3441,0.1945,0.201
M,0.545,0.42,0.139,0.7622,0.3745,0.1545,0.205
M,0.541,0.42,0.12,0.8152,0.403,0.185,0.17
F,0.545,0.43,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.7694,0.294,0.1694,0.2188
F,0.554,0.436,0.135,0.8435,0.434,0.1995,0.2166
F,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
F,0.5609999999999999,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.445,0.18,0.908,0.4015,0.1952,0.255
M,0.57,0.45,0.154,1.0372,0.546,0.2256,0.25
M,0.57,0.43,0.16,0.811,0.3283,0.1838,0.2535
M,0.583,0.446,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.8506,0.41,0.1725,0.225
F,0.586,0.45,0.156,0.938,0.467,0.203,0.225
F,0.585,0.455,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.446,0.151,0.861,0.413,0.164,0.2479
M,0.59,0.46,0.161,1.004,0.4547,0.2082,0.26
F,0.607,0.46,0.16,1.0115,0.445,0.2399,0.2565
F,0.595,0.459,0.14100000000000001,1.1005,0.5799,0.166,0.265
F,0.596,0.47,0.165,1.1254,0.4915,0.2325,0.3345
M,0.58,0.46,0.14,0.9745999999999999,0.4755,0.2255,0.227
M,0.629,0.49,0.178,1.8134,0.8029,0.419,0.4572
M,0.605,0.48,0.152,1.079,0.4505,0.2199,0.293
M,0.615,0.487,0.17,1.0209,0.4582,0.246,0.2345
F,0.615,0.45,0.15,1.198,0.707,0.2737,0.2711
F,0.565,0.439,0.155,0.8556,0.3193,0.209,0.265
M,0.618,0.476,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.489,0.155,1.0097,0.4248,0.2072,0.31
M,0.62,0.48,0.15,1.0894,0.43979999999999997,0.2701,0.305
F,0.625,0.495,0.185,1.3840999999999999,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.2281,0.3383
M,0.618,0.48,0.159,1.0943,0.4645,0.2494,0.3012
F,0.63,0.483,0.15,1.0764,0.5003,0.2386,0.2703
F,0.643,0.51,0.174,1.3415,0.5783,0.2962,0.3722
M,0.63,0.465,0.14100000000000001,1.027,0.537,0.188,0.176
M,0.648,0.524,0.19,1.3453,0.5502,0.311,0.4166
M,0.645,0.48,0.164,1.2001,0.6055,0.249,0.2698
F,0.645,0.52,0.174,1.285,0.5775,0.3026,0.3634
M,0.65,0.507,0.19,1.1805,0.5235,0.2666,0.3464
F,0.5710000000000001,0.441,0.154,1.2527000000000001,0.615,0.2775,0.336
M,0.65,0.535,0.167,1.2895,0.5670999999999999,0.257,0.361
M,0.65,0.498,0.155,1.3273,0.6006,0.2934,0.335
F,0.628,0.49,0.155,1.2522,0.545,0.2778,0.3304
M,0.614,0.479,0.165,1.3651,0.5942,0.298,0.3791
F,0.665,0.505,0.165,1.349,0.5646,0.3175,0.361
M,0.587,0.462,0.158,1.269,0.6104,0.2666,0.3514
M,0.619,0.487,0.175,1.2782,0.5642,0.2778,0.3935
F,0.663,0.515,0.19,1.5703,0.6169,0.3685,0.46199999999999997
M,0.665,0.516,0.175,1.4775,0.724,0.3117,0.3833
M,0.679,0.53,0.18,1.4881,0.6069,0.3358,0.4525
M,0.664,0.525,0.186,1.7585,0.7619,0.4031,0.5201
M,0.7,0.55,0.2,1.523,0.693,0.3749,0.4184
F,0.622,0.495,0.179,1.6028,0.83,0.3967,0.37970000000000004
M,0.725,0.55,0.192,1.51,0.6136,0.4265,0.5085
M,0.72,0.57,0.2,1.7488000000000001,0.7142000000000001,0.387,0.4508
F,0.609,0.489,0.17800000000000002,1.3718,0.542,0.2834,0.471
M,0.75,0.555,0.179,1.3275000000000001,0.5862,0.3042,0.3634
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.023200000000000002,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0372,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.271,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0649
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.099
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.0739
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.1016
I,0.385,0.285,0.085,0.23220000000000002,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.41200000000000003,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.091,0.2885,0.1451,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.1652,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.426,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.107,0.4641,0.252,0.077,0.123
I,0.46,0.34099999999999997,0.105,0.415,0.187,0.087,0.11
I,0.475,0.361,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.6337,0.2535,0.1406,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.1031,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.1398
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
M,0.505,0.385,0.125,0.6231,0.245,0.1377,0.21
I,0.5,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.386,0.145,0.7578,0.3985,0.1712,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.15510000000000002
M,0.515,0.41,0.14,0.7297,0.3065,0.1684,0.2
I,0.507,0.39,0.11900000000000001,0.531,0.2273,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.1958
I,0.525,0.402,0.13,0.731,0.345,0.1285,0.2
I,0.525,0.375,0.118,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.134,0.7845,0.3285,0.169,0.2287
F,0.569,0.44,0.157,0.9475,0.366,0.2212,0.275
I,0.55,0.43,0.144,0.7046,0.3025,0.152,0.225
I,0.561,0.425,0.137,0.9158000000000001,0.4325,0.19870000000000002,0.236
M,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.156,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,1.0378,0.481,0.2595,0.308
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.2144
F,0.572,0.445,0.175,1.1465,0.551,0.2608,0.31270000000000003
F,0.56,0.44,0.14,0.825,0.3311,0.139,0.258
I,0.554,0.435,0.135,0.72,0.329,0.1356,0.251
I,0.53,0.41900000000000004,0.15,0.836,0.332,0.1685,0.29
M,0.572,0.445,0.138,1.017,0.4476,0.2139,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.61,0.47000000000000003,0.168,1.1771,0.5405,0.2495,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.454,0.15,0.8807,0.3645,0.185,0.2705
I,0.57,0.46,0.145,0.9008,0.339,0.1917,0.295
M,0.591,0.465,0.13899999999999998,0.885,0.4025,0.1625,0.2626
I,0.585,0.457,0.145,0.6735,0.2895,0.13970000000000002,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.597,0.47,0.152,0.9235,0.4545,0.173,0.254
M,0.533,0.42,0.147,0.9078,0.3686,0.2009,0.275
M,0.601,0.475,0.14,1.0305,0.4837,0.2242,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.169,1.1145,0.4938,0.2438,0.3014
M,0.563,0.437,0.145,0.877,0.4325,0.155,0.2299
M,0.642,0.509,0.185,1.285,0.6095,0.26439999999999997,0.3398
M,0.638,0.489,0.17099999999999999,1.3065,0.6895,0.2915,0.3166
F,0.5640000000000001,0.45,0.146,0.8725,0.3888,0.1715,0.2534
F,0.615,0.46,0.147,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.46799999999999997,0.165,1.0125,0.5325,0.4365,0.324
F,0.63,0.5,0.178,1.096,0.5036,0.2165,0.295
M,0.625,0.49,0.164,1.1824999999999999,0.5175,0.2912,0.342
M,0.63,0.499,0.176,1.3288,0.555,0.3124,0.376
F,0.63,0.477,0.155,1.0005,0.4269,0.252,0.2747
M,0.603,0.47,0.15,1.1482,0.539,0.2325,0.3115
M,0.63,0.493,0.161,1.3135,0.6145,0.2565,0.3538
M,0.628,0.505,0.155,1.1,0.4718,0.211,0.346
F,0.64,0.487,0.16999999999999998,1.098,0.5195,0.2375,0.2988
M,0.64,0.492,0.172,1.139,0.5395,0.282,0.285
F,0.64,0.508,0.192,1.3583,0.49,0.377,0.42519999999999997
M,0.64,0.515,0.17,0.8175,0.4015,0.1755,0.175
F,0.601,0.478,0.155,1.2003,0.5019,0.2645,0.365
M,0.65,0.517,0.17700000000000002,1.0387,0.4165,0.2114,0.3057
M,0.657,0.505,0.19,1.3573,0.6255,0.3375,0.3784
M,0.667,0.525,0.2,1.463,0.6525,0.31729999999999997,0.4197
F,0.675,0.525,0.189,1.711,0.8365,0.3981,0.4762
F,0.631,0.508,0.196,1.5022,0.5821999999999999,0.30369999999999997,0.4865
F,0.677,0.54,0.176,1.2701,0.6062,0.2625,0.3662
M,0.639,0.502,0.2,1.598,0.7088,0.321,0.45
M,0.49,0.379,0.138,0.6124,0.2572,0.1275,0.1873
F,0.641,0.515,0.19,1.6996,0.6567,0.389,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.246,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.1011,0.0395,0.0425
I,0.36,0.27,0.09,0.2194,0.12,0.046400000000000004,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0518,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.468,0.35,0.105,0.4445,0.213,0.107,0.1166
I,0.46,0.365,0.115,0.4952,0.2365,0.118,0.123
M,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
I,0.5,0.381,0.13,0.6821,0.3267,0.1474,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
I,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.536,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.546,0.43,0.135,0.8158,0.4325,0.18,0.1815
M,0.535,0.405,0.126,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8105,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3522,0.1875,0.226
F,0.57,0.425,0.13,0.782,0.3522,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.2203
F,0.58,0.445,0.151,0.984,0.4477,0.2165,0.271
M,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.0748,0.48009999999999997,0.2283,0.2595
M,0.575,0.455,0.15,0.976,0.4225,0.1984,0.2765
M,0.59,0.46699999999999997,0.173,1.0954,0.4535,0.2235,0.3334
M,0.595,0.435,0.164,1.057,0.4255,0.224,0.3093
M,0.6,0.475,0.15,1.2211999999999998,0.6072,0.256,0.285
M,0.6,0.45,0.16,1.0968,0.539,0.225,0.307
F,0.6,0.475,0.155,1.0179,0.4503,0.247,0.26
F,0.62,0.48,0.17,1.1362999999999999,0.535,0.25,0.287
M,0.631,0.502,0.175,1.3405,0.656,0.2885,0.337
M,0.625,0.48,0.13,1.082,0.5626,0.2243,0.25
F,0.625,0.494,0.166,1.2418,0.5428,0.259,0.3547
F,0.628,0.489,0.165,1.2005,0.527,0.2636,0.3414
M,0.619,0.485,0.16,1.243,0.623,0.275,0.29200000000000004
F,0.635,0.49,0.185,1.286,0.5793,0.295,0.36970000000000003
F,0.645,0.492,0.16,1.2078,0.5744,0.3155,0.299
F,0.626,0.49,0.177,1.1376,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.385,0.5679,0.2988,0.4452
M,0.655,0.507,0.155,1.2285,0.5595,0.26890000000000003,0.31880000000000003
F,0.646,0.515,0.17,1.678,0.8485,0.3817,0.3855
M,0.646,0.515,0.19,1.6385,0.6299,0.3497,0.5609999999999999
F,0.695,0.54,0.195,1.505,0.6501,0.3147,0.4506
F,0.678,0.533,0.185,1.719,0.8465,0.394,0.4075
F,0.72,0.55,0.18,1.52,0.637,0.3394,0.4264
M,0.615,0.486,0.17,1.0359,0.4127,0.2345,0.3078
M,0.712,0.5619999999999999,0.173,2.2355,1.0242,0.463,0.6123999999999999
M,0.715,0.577,0.199,2.3235,1.1495,0.4525,0.542
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.338,0.252,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0449
I,0.335,0.26,0.09,0.1965,0.0875,0.0434,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.0601
I,0.37,0.27,0.09,0.1855,0.07,0.038400000000000004,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.304,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.325,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.419,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.119,0.447,0.161,0.087,0.1547
F,0.465,0.359,0.11,0.4085,0.1655,0.102,0.131
I,0.47,0.385,0.125,0.587,0.2664,0.117,0.174
I,0.475,0.375,0.11,0.4851,0.211,0.109,0.1545
I,0.49,0.375,0.12,0.614,0.2893,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.385,0.12,0.5445,0.2555,0.1065,0.152
I,0.55,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.135,0.5245,0.2255,0.1083,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.6265,0.2742,0.143,0.177
I,0.51,0.4,0.125,0.6423,0.239,0.1333,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1382,0.16
M,0.52,0.403,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.1719
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.563,0.445,0.125,0.8725,0.417,0.199,0.2292
M,0.554,0.425,0.14100000000000001,0.8155,0.3675,0.1365,0.2423
