cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8979,0.4112,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.0648,0.08
I,0.534,0.4,0.165,0.8565,0.3839,0.201,0.21
M,0.524,0.415,0.175,0.8975,0.275,0.2029,0.2991
M,0.46,0.363,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.061700000000000005
F,0.49,0.4,0.145,0.6459,0.21,0.1295,0.2515
F,0.63,0.51,0.176,1.235,0.5115,0.2903,0.3065
M,0.509,0.385,0.145,0.7615,0.3158,0.195,0.204
M,0.483,0.39,0.135,0.592,0.242,0.1301,0.1835
M,0.44,0.326,0.115,0.39,0.1682,0.0912,0.113
F,0.515,0.395,0.165,0.7687,0.1905,0.1837,0.3205
F,0.475,0.38,0.15000000000000002,0.57,0.167,0.118,0.218
I,0.415,0.31,0.1,0.2865,0.115,0.0678,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.511,0.4,0.13,0.7147,0.215,0.2065,0.2359
M,0.505,0.4,0.155,0.8415,0.3198,0.1854,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.26380000000000003
M,0.54,0.41,0.152,1.0878,0.4564,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2212
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.134,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.111,0.4475,0.2285,0.1065,0.114
I,0.415,0.315,0.094,0.33,0.1588,0.0705,0.095
I,0.418,0.325,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.105,0.34,0.1745,0.0759,0.0957
I,0.425,0.325,0.105,0.365,0.159,0.0747,0.111
M,0.465,0.375,0.11,0.5,0.2135,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.12,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.494,0.378,0.12,0.53,0.24659999999999999,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1606
I,0.5,0.4,0.132,0.7715,0.37,0.1562,0.211
I,0.505,0.39,0.13,0.6139,0.267,0.142,0.172
F,0.553,0.425,0.19,0.872,0.3363,0.1725,0.2852
M,0.535,0.42,0.13999999999999999,0.8115,0.392,0.1455,0.2294
M,0.545,0.435,0.136,0.8795,0.3977,0.15,0.2625
F,0.5619999999999999,0.44,0.15,0.983,0.4411,0.2355,0.2485
M,0.576,0.454,0.154,1.121,0.4992,0.277,0.3262
F,0.577,0.455,0.16,1.0951,0.5,0.2215,0.292
M,0.59,0.473,0.16,1.2335,0.5685,0.2725,0.328
M,0.595,0.49,0.16,1.185,0.49269999999999997,0.2512,0.361
F,0.612,0.475,0.135,1.2316,0.5885,0.26890000000000003,0.3175
F,0.6,0.5,0.155,1.2075,0.5196,0.2835,0.35
M,0.6,0.485,0.165,1.1405,0.587,0.2175,0.312
M,0.606,0.475,0.175,1.1544,0.5395,0.2624,0.309
F,0.625,0.491,0.159,1.3062,0.6675,0.259,0.33
M,0.644,0.5,0.173,1.2895,0.517,0.3125,0.384
F,0.702,0.585,0.19799999999999998,1.3556,0.6029,0.3154,0.4235
M,0.64,0.504,0.18,1.2787,0.593,0.2726,0.3882
M,0.67,0.545,0.165,1.6214,0.6555,0.299,0.513
F,0.602,0.49,0.215,1.1892,0.4699,0.2825,0.361
F,0.558,0.444,0.2,1.0004,0.358,0.2364,0.3018
F,0.675,0.555,0.19,1.6357,0.7529,0.358,0.4535
F,0.63,0.517,0.192,1.689,0.6946,0.371,0.4493
M,0.646,0.514,0.18,1.659,0.7742,0.3391,0.47000000000000003
F,0.69,0.543,0.199,2.0475,0.8421,0.4335,0.6095
F,0.7,0.525,0.184,1.6158,0.707,0.365,0.39399999999999996
M,0.672,0.536,0.165,2.0165,0.8939,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0515,0.0265,0.031
I,0.28,0.22,0.08,0.1247,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1174,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.082,0.149,0.058,0.0325,0.0454
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0448,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.378,0.295,0.1,0.279,0.1155,0.0622,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.439,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.5189,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
M,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.344,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.116,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.116,0.4155,0.1975,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.117,0.486,0.231,0.1035,0.1225
I,0.5,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.378,0.105,0.468,0.201,0.1115,0.1361
M,0.48,0.37,0.1,0.5135,0.243,0.1151,0.135
M,0.5,0.375,0.123,0.5158,0.274,0.1234,0.1394
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.499,0.385,0.12,0.5899,0.239,0.1229,0.185
M,0.515,0.393,0.12,0.646,0.285,0.1365,0.172
M,0.56,0.417,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.3318,0.1705,0.2233
F,0.53,0.42,0.17,0.828,0.41,0.1874,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.149,0.889,0.4055,0.2275,0.215
M,0.54,0.415,0.14,0.7345,0.33,0.1595,0.213
M,0.55,0.432,0.14,1.0065,0.5475,0.2337,0.215
F,0.555,0.438,0.149,0.963,0.44,0.1994,0.2858
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2532
M,0.57,0.435,0.138,0.8585,0.3905,0.196,0.2295
M,0.573,0.45,0.158,0.948,0.429,0.2074,0.2984
F,0.58,0.445,0.145,0.888,0.41,0.1969,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.21380000000000002,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.28099999999999997
F,0.595,0.47,0.155,1.1775,0.542,0.2682,0.296
F,0.593,0.465,0.15,1.0765,0.491,0.22,0.3185
F,0.595,0.46099999999999997,0.15,1.0242,0.412,0.2297,0.2985
F,0.6,0.464,0.145,0.9325,0.3985,0.2245,0.2927
F,0.6,0.46,0.15,1.235,0.6232,0.266,0.29
M,0.6,0.46,0.15,1.0628,0.4506,0.2342,0.29
M,0.619,0.48,0.15,1.199,0.564,0.274,0.3352
M,0.615,0.483,0.16,1.1575,0.5005,0.2495,0.315
F,0.631,0.49,0.165,1.327,0.6,0.3056,0.355
M,0.615,0.488,0.174,1.3003,0.5085,0.32,0.3755
F,0.625,0.494,0.175,1.2705,0.5415,0.323,0.3225
F,0.621,0.485,0.175,1.2513999999999998,0.545,0.2589,0.33999999999999997
F,0.611,0.488,0.159,1.347,0.6865,0.233,0.3275
F,0.625,0.48,0.162,1.3726,0.671,0.3166,0.3385
F,0.625,0.49,0.165,1.127,0.5078,0.2365,0.325
F,0.613,0.49,0.175,1.1075,0.4485,0.2405,0.3595
F,0.63,0.493,0.18,1.3698,0.605,0.336,0.38
F,0.61,0.478,0.174,1.147,0.5195,0.266,0.2885
M,0.63,0.48,0.162,1.2933,0.604,0.271,0.35
F,0.68,0.526,0.18,1.3809,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.5769,0.2985,0.37
M,0.645,0.49,0.16,1.2297,0.5355,0.259,0.3618
M,0.645,0.512,0.175,1.5105,0.6534,0.3541,0.3775
F,0.65,0.506,0.185,1.4415,0.5966,0.3477,0.4138
M,0.648,0.518,0.195,1.6385,0.6801,0.369,0.46499999999999997
F,0.643,0.505,0.17099999999999999,1.6016,0.7855,0.3198,0.4288
F,0.665,0.54,0.185,1.4756,0.6515,0.2799,0.4174
F,0.663,0.55,0.18,1.1991,0.5329,0.24100000000000002,0.3787
F,0.636,0.519,0.17,1.4236,0.696,0.3015,0.3801
F,0.714,0.575,0.188,1.7975,0.7295,0.3923,0.5044
F,0.698,0.554,0.205,2.381,0.9999999999999999,0.4668,0.624
M,0.765,0.574,0.20199999999999999,2.1178,1.128,0.4769,0.5088
M,0.657,0.522,0.19,1.8826,0.8691,0.482,0.5276
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1006,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0762,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.318,0.1,0.3639,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.0781,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0944
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.34400000000000003,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.355,0.1,0.1315,0.0238,0.0329,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
M,0.48,0.375,0.125,0.5445,0.279,0.1177,0.13
M,0.49,0.374,0.116,0.4924,0.2182,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.11460000000000001,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5594,0.273,0.1255,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.128,0.5395,0.2465,0.1085,0.167
I,0.503,0.385,0.15,0.625,0.3095,0.1379,0.1725
I,0.515,0.4,0.125,0.5817,0.265,0.1175,0.168
I,0.52,0.395,0.122,0.633,0.301,0.1295,0.175
M,0.545,0.43,0.14,0.821,0.4355,0.17,0.201
M,0.5589999999999999,0.42,0.14300000000000002,0.778,0.3351,0.1747,0.205
M,0.545,0.42,0.12,0.8814,0.403,0.185,0.2318
M,0.545,0.4,0.14,0.7896,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1737
F,0.568,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.433,0.139,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3428,0.1787,0.213
M,0.612,0.475,0.18,0.908,0.4015,0.217,0.255
I,0.576,0.45,0.135,1.02,0.546,0.2289,0.2386
F,0.543,0.43,0.15,0.811,0.3875,0.159,0.2285
M,0.622,0.48,0.16,0.9384,0.4235,0.1964,0.248
M,0.58,0.448,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.14700000000000002,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
F,0.59,0.47,0.169,1.2136,0.5446,0.2512,0.3666
M,0.59,0.456,0.15,1.004,0.496,0.2165,0.2744
M,0.5529999999999999,0.428,0.16,1.0115,0.436,0.2353,0.2746
F,0.595,0.472,0.15,0.8747,0.3819,0.166,0.265
F,0.595,0.477,0.165,0.9444,0.3691,0.2125,0.3039
I,0.595,0.46,0.14,0.9004,0.4215,0.2255,0.227
F,0.61,0.49,0.14600000000000002,1.1991999999999998,0.5206,0.24739999999999998,0.3081
F,0.637,0.513,0.169,1.1255,0.4505,0.2835,0.293
F,0.615,0.478,0.163,1.055,0.5332,0.246,0.2345
M,0.615,0.484,0.15,1.279,0.707,0.2095,0.3043
F,0.615,0.48,0.158,1.084,0.4786,0.209,0.3144
M,0.615,0.475,0.156,1.103,0.5294,0.2462,0.2725
M,0.577,0.455,0.155,1.1349,0.505,0.2475,0.31
M,0.62,0.484,0.16,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.169,1.3835,0.6182,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.6,0.46599999999999997,0.155,1.085,0.4551,0.2445,0.3072
M,0.63,0.493,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.3415,0.6238,0.3241,0.375
M,0.594,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.492,0.16,1.1845,0.506,0.2798,0.335
M,0.624,0.48,0.15,1.192,0.6055,0.2473,0.3187
F,0.645,0.52,0.164,1.3012,0.5937,0.352,0.317
M,0.65,0.509,0.125,1.1805,0.5322,0.283,0.3412
M,0.593,0.47000000000000003,0.175,1.2866,0.5309,0.2775,0.3641
F,0.65,0.535,0.175,1.3187,0.6095,0.2921,0.372
M,0.65,0.501,0.177,1.3502,0.6502,0.298,0.328
F,0.65,0.509,0.164,1.122,0.545,0.2281,0.3055
M,0.626,0.498,0.165,1.4465,0.6054,0.3013,0.4198
F,0.665,0.505,0.17200000000000001,1.3006,0.5985,0.308,0.36
M,0.67,0.525,0.17300000000000001,1.407,0.576,0.2753,0.4275
M,0.5539999999999999,0.447,0.162,1.1526,0.4526,0.2372,0.3935
F,0.644,0.499,0.19,1.551,0.6727,0.3685,0.412
M,0.68,0.537,0.165,1.4775,0.6522,0.2984,0.4281
M,0.617,0.486,0.18,1.4739,0.7635,0.3372,0.4043
M,0.621,0.489,0.175,1.3798,0.529,0.2878,0.47
M,0.627,0.511,0.186,1.523,0.6481,0.306,0.4405
F,0.5680000000000001,0.459,0.165,1.1433,0.4434,0.221,0.405
M,0.639,0.496,0.158,1.51,0.8735,0.3256,0.3261
F,0.602,0.476,0.17200000000000001,1.5152,0.6479,0.387,0.4391
M,0.649,0.516,0.22,1.5858,0.6018,0.3542,0.5177
F,0.6890000000000001,0.544,0.215,1.6983,0.7199,0.3757,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.272,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.1993,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0955
I,0.375,0.275,0.095,0.2295,0.0948,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.389,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0538,0.09
I,0.4,0.3,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.4941,0.2075,0.0995
I,0.405,0.299,0.084,0.268,0.1145,0.053,0.0784
I,0.405,0.306,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.14029999999999998,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.435,0.335,0.1,0.358,0.169,0.0807,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.337,0.11,0.3645,0.159,0.0669,0.105
I,0.472,0.36,0.11,0.4235,0.182,0.092,0.14
M,0.419,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.107,0.486,0.235,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.1247,0.1325
I,0.48,0.375,0.12,0.5895,0.2535,0.1275,0.172
I,0.485,0.369,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1251,0.0925,0.2305
I,0.481,0.365,0.125,0.5585,0.252,0.126,0.1516
I,0.505,0.398,0.125,0.596,0.245,0.097,0.21
M,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.133,0.7665,0.3985,0.14,0.1805
F,0.502,0.382,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.405,0.14,0.7355,0.3065,0.137,0.2213
I,0.51,0.39,0.11,0.531,0.2479,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.394,0.124,0.6445,0.345,0.1285,0.1708
I,0.525,0.375,0.137,0.6315,0.2871,0.1472,0.19
M,0.535,0.419,0.155,0.7845,0.3285,0.169,0.2344
F,0.545,0.44,0.15,0.9475,0.366,0.1791,0.275
I,0.55,0.42,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.426,0.149,0.8291999999999999,0.3905,0.1713,0.236
I,0.55,0.42,0.155,0.9218000000000001,0.495,0.2146,0.205
I,0.537,0.425,0.135,0.656,0.257,0.1643,0.203
I,0.55,0.438,0.15,0.936,0.481,0.2174,0.2435
F,0.525,0.413,0.145,0.6975,0.262,0.1545,0.2201
M,0.555,0.448,0.175,1.1465,0.551,0.244,0.3058
I,0.56,0.44,0.14,0.797,0.402,0.139,0.2113
I,0.56,0.422,0.135,0.72,0.3518,0.103,0.2207
I,0.565,0.43,0.14300000000000002,0.7693,0.332,0.1685,0.221
F,0.57,0.445,0.155,0.9345,0.4073,0.2148,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.152,1.2255,0.5571,0.2705,0.3265
F,0.58,0.465,0.154,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.7932,0.3645,0.185,0.2211
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.2606
M,0.585,0.465,0.148,0.9384,0.3882,0.1625,0.2938
I,0.585,0.42,0.144,0.6735,0.2895,0.15489999999999998,0.22
F,0.585,0.455,0.13,0.8755,0.4026,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4608,0.2025,0.2732
M,0.545,0.427,0.14,0.9753999999999999,0.4247,0.217,0.2807
M,0.6,0.48,0.166,1.05,0.457,0.2227,0.28
M,0.6,0.495,0.185,1.2171,0.5055,0.2635,0.371
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.626,0.51,0.185,1.3742,0.6095,0.2994,0.413
M,0.617,0.48,0.185,1.658,0.6181,0.314,0.4707
F,0.61,0.45,0.13,0.8725,0.3773,0.1715,0.272
I,0.615,0.492,0.163,1.0265,0.4935,0.201,0.2745
F,0.62,0.475,0.14,1.1605,0.6005,0.2195,0.2866
F,0.598,0.48,0.17,1.089,0.4723,0.2328,0.3439
M,0.625,0.5,0.152,1.096,0.5215,0.2095,0.295
M,0.5640000000000001,0.44,0.16799999999999998,1.2966,0.5175,0.3105,0.365
F,0.63,0.505,0.186,1.1896,0.555,0.252,0.34
F,0.618,0.475,0.155,1.0772,0.519,0.252,0.265
M,0.587,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.499,0.189,1.4329,0.5799,0.3204,0.465
F,0.633,0.505,0.173,1.1662000000000001,0.5565,0.211,0.34450000000000003
M,0.64,0.489,0.15,1.098,0.5195,0.2458,0.3175
M,0.64,0.485,0.17,1.139,0.5633,0.24960000000000002,0.285
F,0.64,0.501,0.17,1.2265,0.49,0.26940000000000003,0.2875
M,0.64,0.515,0.161,0.8654000000000001,0.4536,0.2004,0.175
M,0.582,0.45799999999999996,0.155,1.3563,0.6185,0.2637,0.34550000000000003
F,0.65,0.518,0.177,1.446,0.625,0.2705,0.45
F,0.66,0.505,0.19,1.3952,0.6238,0.3375,0.3745
F,0.668,0.525,0.2,1.3034999999999999,0.52,0.2892,0.419
F,0.675,0.52,0.17,1.7618,0.8365,0.38389999999999996,0.4424
M,0.673,0.54,0.178,1.3988,0.5913,0.3006,0.3863
F,0.686,0.54,0.18,1.757,0.8405,0.3821,0.461
M,0.71,0.565,0.2,1.7414,0.8397,0.4098,0.45
M,0.72,0.55,0.185,1.9453,1.1055,0.3795,0.4209
F,0.6940000000000001,0.57,0.18,1.3319,0.6659,0.24580000000000002,0.3673
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.0356
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.1233,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.1212,0.054,0.077
I,0.45,0.335,0.105,0.362,0.156,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.4723,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.5957,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.121,0.529,0.2235,0.123,0.16
M,0.523,0.395,0.105,0.872,0.4049,0.1858,0.2024
M,0.52,0.395,0.145,0.77,0.424,0.142,0.18960000000000002
M,0.544,0.43,0.138,0.8394,0.4325,0.1806,0.1815
M,0.535,0.405,0.14,0.818,0.363,0.2062,0.2262
F,0.553,0.437,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.2221
M,0.57,0.42,0.14,0.8635,0.416,0.165,0.25
M,0.58,0.445,0.16,1.0147,0.49,0.201,0.27
F,0.58,0.445,0.156,0.95,0.484,0.2111,0.2325
M,0.543,0.426,0.157,1.0207,0.4721,0.233,0.2595
F,0.583,0.455,0.15,0.976,0.4294,0.2412,0.2765
M,0.574,0.46,0.148,1.0301,0.4373,0.2435,0.3005
M,0.595,0.474,0.16,1.1091,0.4255,0.2294,0.31
M,0.6,0.464,0.156,1.11,0.4982,0.256,0.285
M,0.6,0.473,0.156,1.142,0.539,0.225,0.307
M,0.605,0.46599999999999997,0.14800000000000002,1.1255,0.5702,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.46849999999999997,0.2402,0.287
M,0.625,0.484,0.166,1.3762,0.656,0.3066,0.337
M,0.625,0.5,0.157,1.082,0.5785,0.2529,0.25
M,0.63,0.508,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.1128,0.4709,0.2302,0.3208
M,0.632,0.485,0.16,1.2653,0.623,0.275,0.3
F,0.497,0.389,0.135,0.6502,0.2803,0.1554,0.2029
F,0.617,0.483,0.181,1.1665,0.4935,0.2797,0.299
F,0.61,0.476,0.16,1.144,0.48779999999999996,0.24960000000000002,0.3125
F,0.662,0.525,0.19,1.684,0.8875,0.3497,0.405
F,0.655,0.504,0.155,1.12,0.46740000000000004,0.2616,0.3537
F,0.655,0.523,0.177,1.527,0.8485,0.2635,0.331
M,0.65,0.517,0.188,1.6385,0.831,0.3386,0.4249
M,0.695,0.534,0.191,1.691,0.768,0.3636,0.4755
F,0.718,0.565,0.194,1.719,0.8465,0.4007,0.4472
F,0.72,0.569,0.18,1.52,0.637,0.3401,0.435
F,0.714,0.565,0.197,1.613,0.714,0.3561,0.4918
F,0.735,0.5619999999999999,0.195,1.7048,0.5869,0.3532,0.4143
M,0.701,0.5609999999999999,0.187,2.3235,1.016,0.4384,0.5691999999999999
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.231,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.09380000000000001,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.445,0.34,0.1,0.371,0.15,0.077,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.356,0.14,0.447,0.1757,0.087,0.16
F,0.465,0.35,0.11,0.4312,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.175
I,0.475,0.375,0.11,0.494,0.2131,0.109,0.1443
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2116,0.1148,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.1706
I,0.505,0.383,0.125,0.6115,0.245,0.1347,0.2
I,0.515,0.4,0.125,0.5605,0.2255,0.1435,0.17
I,0.505,0.389,0.115,0.499,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
M,0.51,0.4,0.125,0.5935,0.239,0.13,0.1833
I,0.52,0.4,0.11,0.6019,0.2935,0.1155,0.16
M,0.52,0.425,0.139,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.1754
F,0.53,0.42,0.14500000000000002,0.8315,0.352,0.1781,0.24480000000000002
F,0.535,0.445,0.146,0.8725,0.417,0.177,0.2393
I,0.549,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.1294,0.1897
I,0.545,0.43,0.138,0.7595,0.358,0.153,0.2268
I,0.519,0.397,0.15,0.742,0.316,0.158,0.208
M,0.553,0.435,0.153,0.804,0.3418,0.194,0.244
I,0.55,0.422,0.13,0.664,0.2695,0.163,0.21
