cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.475,0.167,1.2009,0.5008,0.2624,0.31
F,0.615,0.475,0.19,1.4335,0.7315,0.3044,0.3406
F,0.615,0.495,0.2,1.3051,0.5795,0.2931,0.371
F,0.62,0.46,0.141,0.8993,0.4179,0.2,0.228
M,0.63,0.495,0.17,1.1858,0.5149,0.2753,0.38
F,0.63,0.5,0.17,1.1429,0.4955,0.2645,0.32
F,0.64,0.501,0.17,1.2645,0.565,0.3375,0.3046
F,0.586,0.455,0.169,1.275,0.583,0.303,0.333
M,0.645,0.505,0.165,1.27,0.5209,0.2877,0.2814
M,0.643,0.503,0.175,1.6237,0.7395,0.3484,0.3932
F,0.646,0.518,0.175,1.4483000000000001,0.643,0.345,0.3921
M,0.67,0.525,0.195,1.42,0.573,0.3076,0.3905
F,0.69,0.542,0.17099999999999999,1.5955,0.7111999999999999,0.3304,0.48
M,0.635,0.501,0.181,1.9252,0.95,0.4187,0.4305
M,0.675,0.541,0.225,1.8935,0.87,0.35609999999999997,0.513
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.311,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.038
I,0.3,0.225,0.075,0.1345,0.0483,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1922,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.34600000000000003,0.115,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.113,0.4035,0.169,0.0825,0.13
I,0.465,0.347,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.364,0.12,0.4975,0.2105,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.1147
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.1156
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.377,0.125,0.426,0.163,0.0965,0.151
M,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.527,0.405,0.134,0.5626,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6425,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.316,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2417
I,0.539,0.417,0.13,0.781,0.3905,0.2005,0.22
I,0.53,0.42,0.14,0.6765,0.256,0.15080000000000002,0.2285
M,0.53,0.409,0.125,0.769,0.346,0.173,0.2102
I,0.53,0.395,0.125,0.6235,0.2567,0.108,0.195
I,0.535,0.422,0.146,0.7315,0.3378,0.156,0.2076
M,0.535,0.45,0.149,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.133,0.737,0.349,0.1508,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.141,0.205
I,0.55,0.415,0.14100000000000001,0.7915,0.3353,0.1745,0.236
I,0.55,0.45,0.158,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.2062
I,0.543,0.43,0.15,0.8203,0.345,0.1755,0.241
I,0.575,0.442,0.145,0.872,0.4081,0.18,0.2414
F,0.575,0.447,0.15,0.983,0.486,0.215,0.2547
M,0.585,0.42,0.155,1.034,0.437,0.2311,0.32
F,0.594,0.465,0.145,0.9765,0.4325,0.2485,0.276
I,0.585,0.441,0.14,0.7635,0.326,0.153,0.2449
M,0.5710000000000001,0.429,0.135,0.9895,0.4235,0.2338,0.28
M,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.145,0.964,0.4296,0.2308,0.2575
F,0.58,0.46,0.155,1.0455,0.4909,0.24,0.3085
F,0.595,0.47100000000000003,0.165,1.081,0.49,0.2525,0.2864
M,0.6,0.474,0.16,1.0202,0.4594,0.2015,0.305
F,0.644,0.5,0.16,1.122,0.5095,0.2402,0.309
M,0.616,0.49,0.165,1.105,0.487,0.222,0.3324
M,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.576,0.45,0.19,1.0805,0.517,0.2495,0.3129
F,0.61,0.495,0.165,1.0835,0.4926,0.2271,0.317
M,0.615,0.507,0.178,1.242,0.5691999999999999,0.287,0.3439
M,0.62,0.489,0.157,1.3818,0.726,0.2795,0.3559
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.3594
I,0.62,0.472,0.155,0.966,0.447,0.2064,0.284
M,0.614,0.48,0.163,1.2184,0.5867,0.2575,0.3666
F,0.625,0.485,0.163,1.181,0.4952,0.2675,0.3605
M,0.625,0.485,0.171,1.1711,0.5323,0.257,0.3315
I,0.63,0.481,0.158,1.2149,0.5515,0.2567,0.3533
F,0.637,0.505,0.195,1.3993,0.516,0.3305,0.4271
M,0.648,0.5,0.166,1.273,0.5664,0.3355,0.3531
M,0.642,0.51,0.19,1.434,0.6445,0.3087,0.425
M,0.631,0.505,0.17,1.3655,0.6155,0.2885,0.36
M,0.598,0.482,0.17,1.3832,0.6215,0.3104,0.399
M,0.65,0.495,0.167,1.2075,0.55,0.2552,0.32
F,0.65,0.52,0.195,1.2478,0.5231,0.246,0.3825
M,0.65,0.516,0.205,1.5612,0.69,0.306,0.4355
F,0.65,0.515,0.17099999999999999,1.155,0.4644,0.24710000000000001,0.385
F,0.592,0.471,0.175,1.3532,0.575,0.3155,0.3885
F,0.662,0.525,0.177,1.3685,0.5975,0.296,0.3824
M,0.663,0.53,0.194,1.431,0.622,0.309,0.4218
M,0.66,0.51,0.18,1.261,0.5680999999999999,0.27340000000000003,0.3454
F,0.669,0.536,0.195,1.7569,0.8505,0.40950000000000003,0.4073
M,0.67,0.51,0.155,1.3200999999999998,0.5605,0.293,0.358
M,0.67,0.54,0.195,1.3585,0.532,0.3094,0.3967
F,0.67,0.535,0.2,1.46,0.6,0.3172,0.451
F,0.675,0.533,0.178,1.5932,0.7035,0.36869999999999997,0.43679999999999997
M,0.648,0.51,0.169,1.527,0.809,0.3529,0.341
M,0.675,0.537,0.173,1.4985,0.6621,0.3212,0.45439999999999997
F,0.614,0.5,0.189,1.4625000000000001,0.5522,0.3171,0.4895
M,0.685,0.536,0.175,1.4236,0.5586,0.247,0.46
F,0.705,0.55,0.21,1.5594999999999999,0.655,0.3255,0.462
M,0.705,0.551,0.194,1.4328,0.6417,0.3215,0.44
M,0.6829999999999999,0.5619999999999999,0.192,2.14,0.8094,0.3725,0.5096
F,0.725,0.569,0.185,1.4161,0.7153,0.3266,0.3423
F,0.78,0.582,0.185,1.4162,0.5807,0.3441,0.4448
I,0.178,0.13,0.075,0.1585,0.0426,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.091,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.113,0.452,0.22,0.1022,0.1035
I,0.47,0.355,0.107,0.4915,0.1765,0.0995,0.1325
F,0.5670000000000001,0.443,0.15,0.9145,0.4145,0.1973,0.25780000000000003
M,0.495,0.388,0.155,0.976,0.45,0.2285,0.2831
I,0.5,0.395,0.145,0.822,0.3603,0.1815,0.2455
M,0.515,0.4,0.15,0.7814,0.3445,0.1754,0.2213
I,0.51,0.375,0.121,0.8415,0.3845,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3008,0.155,0.146
M,0.55,0.415,0.152,1.0873,0.502,0.2517,0.3026
F,0.543,0.42,0.153,1.0559,0.4602,0.2304,0.2932
M,0.605,0.455,0.16,1.1443,0.533,0.273,0.271
M,0.615,0.505,0.181,1.1863000000000001,0.5004,0.2955,0.345
M,0.615,0.475,0.15,1.1384,0.476,0.2288,0.3201
F,0.569,0.456,0.174,1.223,0.5146,0.2737,0.3664
F,0.595,0.47,0.15,1.124,0.5337,0.2315,0.287
M,0.611,0.488,0.17,1.4055,0.6234,0.322,0.355
F,0.65,0.503,0.165,1.0462,0.4608,0.23399999999999999,0.3005
M,0.646,0.509,0.17,1.3791,0.694,0.318,0.3235
F,0.67,0.525,0.169,1.37,0.6386,0.3271,0.407
F,0.679,0.541,0.198,1.8185,0.7422,0.4025,0.4525
F,0.693,0.555,0.187,1.5788,0.7105,0.3502,0.4254
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1879,0.076,0.145
I,0.45,0.335,0.103,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.1025,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.1359
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.23270000000000002,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.125,0.1713
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.20700000000000002
I,0.509,0.4,0.14,0.6055,0.22390000000000002,0.137,0.21
M,0.53,0.422,0.14300000000000002,0.7859,0.307,0.171,0.2595
M,0.53,0.416,0.13,0.7321,0.2975,0.1559,0.22
M,0.5619999999999999,0.42,0.135,0.675,0.294,0.15259999999999999,0.1825
I,0.53,0.395,0.115,0.469,0.2025,0.101,0.1398
I,0.53,0.421,0.15,0.612,0.24910000000000002,0.1525,0.2
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.3218,0.1432,0.265
F,0.555,0.429,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.435,0.16,0.9136000000000001,0.405,0.1935,0.2663
M,0.56,0.439,0.145,0.8044,0.3345,0.1776,0.2695
F,0.58,0.449,0.145,0.898,0.3895,0.2041,0.281
I,0.5650000000000001,0.43,0.125,0.6753,0.2815,0.139,0.21
M,0.575,0.45,0.16,0.795,0.364,0.1564,0.26
F,0.575,0.456,0.127,1.0535,0.516,0.2185,0.2775
F,0.583,0.46,0.15,0.927,0.3978,0.2179,0.2493
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2033
M,0.568,0.45,0.155,0.8275,0.321,0.171,0.2796
F,0.585,0.42,0.155,0.9845,0.4015,0.2368,0.2875
M,0.576,0.442,0.147,0.9565,0.4025,0.2365,0.2773
I,0.59,0.45,0.125,0.86,0.437,0.1731,0.245
M,0.588,0.468,0.185,1.2546,0.526,0.2982,0.314
M,0.626,0.486,0.185,1.2061,0.4985,0.2657,0.3221
M,0.615,0.475,0.13,0.9685,0.49,0.2104,0.2655
F,0.62,0.484,0.175,1.107,0.4895,0.2203,0.343
I,0.605,0.48,0.166,1.1575,0.5285,0.2655,0.2778
F,0.5569999999999999,0.439,0.155,0.9441,0.3917,0.2092,0.2802
M,0.625,0.481,0.155,1.177,0.5055,0.2472,0.345
F,0.6,0.491,0.185,1.0821,0.4573,0.2599,0.3007
F,0.63,0.491,0.16,1.09,0.48,0.224,0.354
M,0.63,0.475,0.152,1.072,0.433,0.2455,0.315
F,0.631,0.51,0.17,1.129,0.5015,0.2477,0.3545
F,0.65,0.514,0.175,1.2075,0.5105,0.2942,0.3548
M,0.65,0.516,0.175,1.2939,0.528,0.258,0.356
F,0.645,0.52,0.18,1.2902,0.5666,0.27,0.356
F,0.655,0.525,0.176,1.3626,0.678,0.229,0.3827
M,0.67,0.52,0.175,1.4074,0.6275,0.2898,0.369
M,0.669,0.537,0.175,1.4409,0.6079,0.278,0.512
F,0.675,0.54,0.192,1.5987,0.686,0.318,0.45
M,0.565,0.485,0.2,0.971,0.4014,0.2172,0.3364
F,0.651,0.535,0.175,1.0787,0.4152,0.2554,0.3605
M,0.653,0.524,0.176,1.4541,0.6113999999999999,0.318,0.44
M,0.733,0.58,0.195,1.8276,0.8142,0.4695,0.5029
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1513,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.1534,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.114,0.5885,0.318,0.1313,0.1325
M,0.505,0.385,0.13,0.623,0.2841,0.1359,0.175
F,0.52,0.375,0.113,0.5321,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.1115,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.619,0.49,0.163,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.0663
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.338,0.1,0.386,0.1805,0.0875,0.0965
M,0.46599999999999997,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.157,0.836,0.3399,0.184,0.2245
M,0.57,0.445,0.14,0.9275,0.4077,0.1605,0.2515
F,0.57,0.459,0.159,0.8815,0.3992,0.1955,0.2735
M,0.595,0.463,0.166,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1374,0.4523,0.2305,0.356
F,0.577,0.455,0.162,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.14100000000000001,1.127,0.4669,0.2635,0.2773
M,0.625,0.47,0.17,1.1665,0.491,0.2546,0.3945
M,0.68,0.529,0.192,1.5623,0.605,0.395,0.4899
M,0.68,0.54,0.195,1.3647,0.5565,0.3176,0.4285
M,0.68,0.527,0.18,1.543,0.7525,0.351,0.374
F,0.71,0.5599999999999999,0.183,1.47,0.6513,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2999,0.125,0.1845
F,0.5429999999999999,0.443,0.175,0.754,0.256,0.1736,0.275
F,0.46,0.359,0.115,0.4485,0.165,0.083,0.1506
M,0.526,0.41,0.14100000000000001,0.8171,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0906,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.117,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.0051
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0551
M,0.52,0.425,0.14600000000000002,0.79,0.372,0.205,0.2021
F,0.53,0.41,0.145,0.8255,0.3135,0.204,0.245
M,0.5,0.42,0.125,0.6422,0.255,0.15,0.1887
F,0.596,0.475,0.145,0.9871,0.3915,0.2283,0.32
M,0.575,0.461,0.144,0.8869,0.44,0.1685,0.27
M,0.57,0.445,0.155,0.91,0.326,0.1918,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.0421,0.08
M,0.445,0.349,0.11699999999999999,0.515,0.2495,0.087,0.159
F,0.618,0.509,0.22,1.4857,0.6175,0.3347,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.0996
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.436,0.13,0.8255,0.35409999999999997,0.202,0.2166
M,0.55,0.41,0.15,0.785,0.282,0.186,0.242
F,0.57,0.465,0.167,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.2311
M,0.41,0.335,0.115,0.4501,0.19,0.0968,0.135
I,0.335,0.255,0.085,0.182,0.071,0.0405,0.055
M,0.655,0.515,0.184,1.575,0.6522,0.3375,0.49
F,0.565,0.45,0.161,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.14500000000000002,1.018,0.447,0.2044,0.265
F,0.55,0.427,0.15,1.082,0.3575,0.2795,0.19
M,0.63,0.475,0.175,1.423,0.4155,0.3206,0.49
M,0.476,0.37,0.125,0.655,0.2928,0.1725,0.185
F,0.655,0.516,0.179,1.4468,0.5661,0.3144,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.423,0.165,0.782,0.285,0.1405,0.2711
F,0.525,0.43,0.149,0.717,0.289,0.1745,0.195
F,0.5,0.383,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0939,0.135
F,0.497,0.385,0.16,0.7334999999999999,0.2988,0.171,0.205
F,0.545,0.44,0.165,0.744,0.2875,0.1702,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
I,0.515,0.4,0.115,0.578,0.191,0.1234,0.17
I,0.344,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.423,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.423,0.151,0.6874,0.2925,0.1543,0.2128
F,0.645,0.5,0.173,1.3435000000000001,0.587,0.2942,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
M,0.61,0.49,0.17,1.1526,0.4878,0.2385,0.34450000000000003
I,0.392,0.3,0.1,0.286,0.1305,0.056,0.0833
F,0.565,0.446,0.13,1.058,0.439,0.2306,0.2907
F,0.67,0.545,0.185,1.4406,0.5985,0.325,0.3972
M,0.54,0.425,0.12,0.817,0.3941,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.359,0.12,0.4915,0.1844,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.454,0.148,0.9315,0.4282,0.222,0.235
M,0.62,0.483,0.163,1.1197,0.4605,0.229,0.3343
M,0.521,0.4,0.14,0.6998,0.2955,0.184,0.185
F,0.585,0.46499999999999997,0.166,0.97,0.342,0.196,0.3237
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.12100000000000001,0.4075,0.1535,0.0771,0.165
M,0.495,0.38,0.129,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.167,1.053,0.4405,0.2124,0.39
M,0.612,0.472,0.151,0.9043,0.4127,0.1879,0.2771
F,0.633,0.5,0.16799999999999998,1.1325,0.488,0.244,0.345
F,0.565,0.435,0.15,0.8765,0.3455,0.189,0.2462
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.492,0.387,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.1937,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.606,0.48,0.165,1.064,0.4697,0.228,0.3011
M,0.575,0.455,0.165,0.853,0.292,0.209,0.2683
M,0.38,0.27,0.095,0.219,0.0835,0.0532,0.07
M,0.245,0.18,0.065,0.071,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.2608,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.0887,0.1607
F,0.473,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.756,0.3511,0.146,0.205
I,0.553,0.426,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4618,0.253,0.275
F,0.514,0.41,0.16,0.712,0.2845,0.16,0.225
I,0.584,0.46,0.148,1.0323,0.4335,0.226,0.33
F,0.622,0.489,0.177,1.3065,0.5777,0.26639999999999997,0.345
I,0.565,0.435,0.135,0.8545,0.3595,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.0461
M,0.375,0.28,0.09,0.2225,0.0946,0.043,0.1004
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.0563,0.09
F,0.5,0.395,0.147,0.7105,0.27,0.1455,0.225
F,0.458,0.35,0.129,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.12,0.6969,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.725,0.5539999999999999,0.168,1.2939,0.6477,0.2768,0.3634
M,0.662,0.532,0.215,1.4847,0.6459,0.323,0.425
F,0.67,0.535,0.188,1.597,0.6275,0.34709999999999996,0.47209999999999996
I,0.56,0.44,0.14600000000000002,0.8605,0.4103,0.169,0.2439
F,0.49,0.37,0.115,0.5124,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.24,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.532,0.41,0.115,0.77,0.3092,0.157,0.26
F,0.475,0.4,0.115,0.5753,0.186,0.129,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.434,0.143,0.8695,0.3761,0.1946,0.25
M,0.505,0.39,0.136,0.6555,0.2595,0.18,0.1976
F,0.54,0.44,0.167,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.57,0.45,0.175,1.0985,0.3765,0.2202,0.4
F,0.55,0.44,0.16,1.0377,0.348,0.2206,0.375
I,0.256,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.416,0.165,0.8005,0.2635,0.1985,0.25
M,0.479,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.52,0.4,0.165,0.7901,0.2855,0.1975,0.23
F,0.534,0.415,0.15,0.7155,0.2355,0.171,0.254
F,0.53,0.421,0.13,0.8429,0.3478,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.0713,0.045,0.047
I,0.465,0.362,0.12,0.523,0.2116,0.0915,0.184
M,0.485,0.385,0.124,0.5614,0.296,0.104,0.133
I,0.49,0.377,0.12,0.591,0.271,0.1125,0.1775
M,0.515,0.395,0.14,0.6792,0.281,0.1491,0.22
M,0.555,0.44,0.155,1.016,0.4935,0.2147,0.2739
F,0.61,0.5,0.19,1.438,0.5808,0.3735,0.43779999999999997
F,0.666,0.518,0.176,1.7005,0.8225,0.3694,0.4592
M,0.66,0.527,0.179,1.777,0.7639,0.387,0.481
M,0.707,0.55,0.192,2.2022,1.133,0.4946,0.4631
M,0.635,0.518,0.195,1.8412,0.7236,0.3883,0.585
I,0.271,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0433,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.0268,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0566,0.08
I,0.38,0.3,0.09,0.3204,0.1655,0.0625,0.082
I,0.385,0.285,0.097,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.078
M,0.415,0.315,0.12,0.4015,0.199,0.0834,0.097
I,0.415,0.32,0.1,0.3905,0.1803,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.338,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2059,0.0945,0.15460000000000002
I,0.455,0.35,0.12,0.4956,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.2572,0.1308,0.169
M,0.495,0.39,0.128,0.6245,0.282,0.143,0.155
F,0.525,0.408,0.115,0.7745,0.416,0.1833,0.18
M,0.58,0.455,0.15,0.9797,0.444,0.2037,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.457,0.125,0.874,0.3545,0.2075,0.2575
M,0.589,0.465,0.164,1.1032,0.4788,0.2296,0.33
M,0.603,0.48,0.167,1.21,0.53,0.2504,0.348
F,0.645,0.491,0.17,1.37,0.6009,0.283,0.34
M,0.685,0.547,0.185,1.759,0.6865,0.313,0.547
M,0.618,0.476,0.174,1.3281,0.621,0.32080000000000003,0.3445
F,0.67,0.542,0.203,1.8065,0.7943,0.387,0.5055
M,0.625,0.489,0.17099999999999999,1.3493,0.5149,0.2747,0.4505
F,0.647,0.51,0.177,1.2652,0.5365,0.2789,0.3725
M,0.72,0.6,0.23,2.1185,0.8105,0.3892,0.5755
M,0.747,0.6,0.235,2.1432,0.984,0.3928,0.5374
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.1062,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.357,0.135,0.5259,0.2855,0.0855,0.1325
I,0.48,0.358,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.5806,0.2677,0.1345,0.1525
I,0.51,0.39,0.125,0.6216,0.293,0.1334,0.1555
M,0.52,0.395,0.125,0.5895,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1574,0.2233
F,0.585,0.465,0.15,0.9854,0.4315,0.2545,0.247
M,0.585,0.46,0.148,0.998,0.503,0.2105,0.2515
M,0.585,0.455,0.162,1.133,0.4891,0.2376,0.305
M,0.61,0.49,0.162,1.146,0.597,0.246,0.265
M,0.613,0.475,0.165,1.142,0.62,0.237,0.245
M,0.615,0.49,0.17,1.12,0.5775,0.2095,0.286
F,0.62,0.472,0.14,1.011,0.479,0.2385,0.2922
M,0.636,0.505,0.161,1.131,0.5425,0.2265,0.3088
F,0.625,0.485,0.175,1.2299,0.4865,0.2488,0.3633
M,0.635,0.48,0.145,1.2606,0.665,0.229,0.34099999999999997
M,0.64,0.527,0.175,1.382,0.5926,0.3059,0.37
M,0.619,0.48,0.158,1.4385,0.7908,0.285,0.178
M,0.613,0.485,0.155,1.1366,0.4552,0.23320000000000002,0.3543
M,0.651,0.505,0.166,1.4415,0.7055,0.31829999999999997,0.335
M,0.685,0.55,0.182,1.473,0.6391,0.3097,0.4295
F,0.726,0.58,0.188,1.658,0.7207,0.3615,0.4557
F,0.657,0.517,0.182,1.7782,0.8215,0.383,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0213,0.0307
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.0479,0.0605
I,0.365,0.275,0.095,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0569,0.0925
I,0.435,0.335,0.12,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.3882,0.174,0.0767,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.135,0.651,0.2632,0.132,0.1973
I,0.495,0.385,0.128,0.521,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.7186,0.327,0.14830000000000002,0.2072
I,0.52,0.41,0.14,0.5995,0.269,0.1203,0.182
