cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6759999999999999,0.518,0.196,1.9112,0.95,0.436,0.5396
M,0.675,0.549,0.225,1.4958,0.5585,0.3497,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0386,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.223,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2582,0.135,0.0455,0.0712
I,0.435,0.325,0.099,0.342,0.1528,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.0777,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.0985
I,0.445,0.345,0.12,0.464,0.21,0.0954,0.13
I,0.465,0.37,0.115,0.38939999999999997,0.1515,0.0935,0.1455
I,0.47,0.355,0.12,0.4975,0.2163,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.359,0.1,0.4425,0.2004,0.086,0.135
I,0.475,0.35,0.121,0.4225,0.1905,0.079,0.1355
I,0.485,0.369,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.131,0.5289,0.2205,0.103,0.1745
I,0.529,0.405,0.13,0.573,0.2333,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1281,0.1827
I,0.518,0.405,0.125,0.657,0.2996,0.1505,0.168
F,0.525,0.425,0.14400000000000002,0.8735,0.4205,0.182,0.2428
M,0.53,0.425,0.145,0.781,0.3271,0.2005,0.215
I,0.543,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.533,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.416,0.125,0.6235,0.2975,0.128,0.18889999999999998
M,0.535,0.405,0.14,0.7315,0.336,0.1593,0.19
I,0.535,0.45,0.155,0.8075,0.364,0.148,0.2595
F,0.545,0.429,0.14,0.737,0.3287,0.1673,0.19740000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.19820000000000002
I,0.55,0.415,0.145,0.7915,0.3535,0.176,0.23320000000000002
I,0.55,0.45,0.14,0.753,0.3445,0.15990000000000001,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.575,0.448,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.2071
I,0.521,0.409,0.139,0.7226,0.3103,0.1387,0.239
F,0.585,0.42,0.155,0.9852,0.3801,0.2225,0.32
F,0.585,0.458,0.154,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.46699999999999997,0.152,0.9895,0.4235,0.199,0.28
I,0.571,0.44,0.135,0.9365,0.3879,0.2096,0.2763
F,0.552,0.44,0.135,0.964,0.5005,0.1715,0.24159999999999998
F,0.595,0.46,0.155,1.0455,0.4295,0.24,0.3085
F,0.595,0.46900000000000003,0.167,1.0995,0.49,0.2332,0.279
M,0.566,0.454,0.162,1.0061,0.441,0.2162,0.305
F,0.6,0.5,0.168,1.122,0.5095,0.256,0.308
M,0.636,0.49,0.17,1.1245,0.492,0.222,0.338
F,0.605,0.49,0.15,1.1345,0.4873,0.2505,0.3313
M,0.61,0.486,0.19,1.3274,0.517,0.2495,0.3942
F,0.625,0.495,0.174,1.066,0.4525,0.228,0.317
M,0.597,0.47,0.175,1.1719,0.5175,0.25730000000000003,0.3201
M,0.647,0.5,0.17300000000000001,1.3915,0.726,0.3473,0.3032
F,0.62,0.525,0.155,1.0146,0.454,0.1965,0.2907
I,0.62,0.47,0.155,0.9366,0.447,0.171,0.284
F,0.62,0.48,0.165,1.1392,0.5068,0.2575,0.2952
M,0.625,0.491,0.135,1.3025,0.5683,0.2675,0.3605
F,0.625,0.483,0.17300000000000001,1.2129,0.5255,0.257,0.3315
I,0.63,0.485,0.17,1.2654,0.5515,0.294,0.3534
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.3831
M,0.64,0.506,0.187,1.273,0.5065,0.2758,0.405
M,0.648,0.51,0.19,1.3655,0.6445,0.3357,0.3477
M,0.65,0.515,0.184,1.3012,0.5723,0.2885,0.36
M,0.614,0.495,0.17200000000000001,1.276,0.6215,0.2305,0.3369
F,0.6,0.475,0.16,1.0867,0.4763,0.2533,0.32
M,0.665,0.52,0.179,1.3637,0.5985,0.246,0.4429
F,0.667,0.525,0.187,1.5399,0.6452,0.306,0.46099999999999997
M,0.65,0.51,0.175,1.2828,0.5306,0.2613,0.385
F,0.584,0.463,0.157,1.1617,0.575,0.2761,0.2985
M,0.618,0.47400000000000003,0.166,1.3685,0.5223,0.2958,0.4
F,0.623,0.492,0.17,1.431,0.6426000000000001,0.3161,0.435
M,0.582,0.446,0.157,1.1204,0.4981,0.2335,0.3122
F,0.665,0.54,0.189,1.764,0.8505,0.3989,0.47
F,0.67,0.51,0.176,1.3944,0.667,0.3045,0.358
M,0.67,0.54,0.195,1.4022999999999999,0.6343,0.2735,0.4355
F,0.658,0.54,0.2,1.46,0.6435,0.3084,0.4165
M,0.675,0.537,0.185,1.5575,0.7035,0.402,0.4075
F,0.628,0.491,0.17,1.527,0.809,0.3454,0.3698
F,0.675,0.53,0.182,1.4985,0.62,0.375,0.4351
F,0.685,0.55,0.192,1.608,0.6869,0.3495,0.4895
M,0.637,0.506,0.175,1.432,0.5734,0.31989999999999996,0.46
M,0.714,0.55,0.19,1.4385,0.6007,0.3213,0.462
F,0.705,0.548,0.192,1.564,0.612,0.394,0.44
F,0.692,0.555,0.183,1.4362000000000001,0.6068,0.3102,0.4024
M,0.688,0.559,0.196,1.792,0.873,0.367,0.435
M,0.73,0.594,0.309,2.548,1.1945,0.4667,0.6289
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.283,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.1295,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.121,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
M,0.47,0.355,0.12,0.4447,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.25730000000000003
M,0.495,0.386,0.155,0.976,0.45,0.2285,0.2684
I,0.5,0.395,0.138,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.304,0.1839,0.25680000000000003
M,0.51,0.375,0.134,0.815,0.3845,0.156,0.255
M,0.51,0.399,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.398,0.115,0.6542,0.3415,0.155,0.146
F,0.552,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.557,0.42,0.164,1.764,0.914,0.3979,0.4374
M,0.578,0.455,0.16,1.1215,0.482,0.273,0.271
M,0.607,0.481,0.172,1.2195,0.4895,0.2955,0.3827
I,0.615,0.475,0.15,1.0375,0.476,0.2325,0.2753
F,0.637,0.502,0.18,1.2424,0.565,0.2975,0.3375
M,0.625,0.488,0.15,1.1481000000000001,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.1996,0.512,0.2596,0.3553
F,0.643,0.525,0.165,1.238,0.647,0.2706,0.3005
F,0.65,0.503,0.17400000000000002,1.3704,0.6232,0.318,0.3235
F,0.67,0.525,0.184,1.302,0.6065,0.2955,0.3594
F,0.628,0.497,0.173,1.4727,0.819,0.31229999999999997,0.3458
F,0.6849999999999999,0.554,0.185,1.7525,0.7983,0.3949,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.405,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.213,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.129,0.4775,0.2145,0.0956,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.375,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5302,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.1601
I,0.562,0.41,0.14200000000000002,0.699,0.3395,0.15739999999999998,0.1945
I,0.525,0.4,0.14,0.637,0.2605,0.134,0.21
M,0.53,0.425,0.136,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.2201
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.503,0.395,0.115,0.475,0.2025,0.101,0.1557
I,0.53,0.41,0.15,0.612,0.2435,0.1245,0.1895
M,0.535,0.4,0.145,0.705,0.2909,0.1444,0.22
I,0.557,0.45,0.135,0.7825,0.2845,0.1825,0.265
F,0.542,0.432,0.14,0.846,0.346,0.1715,0.2735
M,0.583,0.46,0.16,0.86,0.3345,0.1935,0.275
F,0.56,0.428,0.145,0.9446,0.40199999999999997,0.22,0.2695
M,0.56,0.43,0.145,0.833,0.3895,0.1713,0.245
I,0.565,0.43,0.156,0.6654,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.599,0.465,0.12,1.0286,0.516,0.2303,0.235
F,0.575,0.46,0.15,0.927,0.333,0.2088,0.2985
I,0.538,0.42,0.14,0.7024,0.3285,0.102,0.2255
M,0.58,0.449,0.15,0.8207,0.321,0.1975,0.2445
F,0.547,0.42,0.14100000000000001,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.151,0.959,0.4025,0.2097,0.265
I,0.59,0.453,0.125,0.86,0.437,0.1515,0.245
F,0.595,0.471,0.162,1.1785,0.5321,0.2975,0.3044
M,0.615,0.481,0.185,1.2187000000000001,0.4985,0.2735,0.33
M,0.615,0.455,0.13,0.9685,0.44689999999999996,0.2161,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.25070000000000003,0.343
M,0.551,0.426,0.156,1.0105,0.5285,0.2074,0.2586
M,0.62,0.488,0.182,1.4303,0.527,0.374,0.3962
M,0.597,0.476,0.159,1.2481,0.5055,0.278,0.397
F,0.636,0.5,0.174,1.2425,0.5523,0.2788,0.335
M,0.599,0.47600000000000003,0.161,1.0597,0.4612,0.224,0.3043
F,0.63,0.5,0.15,1.0888,0.433,0.2975,0.315
F,0.645,0.51,0.172,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.17400000000000002,1.2708,0.5105,0.2998,0.39
F,0.65,0.522,0.175,1.2102,0.528,0.2966,0.3307
F,0.651,0.52,0.175,1.3175999999999999,0.6367,0.2966,0.3132
F,0.665,0.53,0.18,1.2798,0.5112,0.229,0.456
F,0.67,0.52,0.175,1.4755,0.6275,0.3368,0.374
F,0.675,0.54,0.191,1.59,0.6645,0.39139999999999997,0.512
F,0.671,0.532,0.173,1.593,0.6944,0.347,0.45
M,0.71,0.58,0.182,1.5527,0.6506,0.3129,0.4329
F,0.695,0.552,0.175,1.361,0.5719,0.257,0.465
F,0.597,0.471,0.17,1.2933000000000001,0.4794,0.2869,0.44
F,0.708,0.5609999999999999,0.205,2.381,0.8155,0.4193,0.6416
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.035500000000000004,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0873
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.345,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.1258,0.17
I,0.525,0.4,0.125,0.5655,0.254,0.1308,0.1648
M,0.555,0.445,0.153,0.8625,0.4225,0.1868,0.24
F,0.61,0.484,0.17,1.1179,0.5069,0.2485,0.2613
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.3921,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.4959,0.2255,0.10540000000000001,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.568,0.445,0.14,0.836,0.406,0.1527,0.2245
I,0.571,0.45,0.14,0.9275,0.434,0.1605,0.2515
M,0.57,0.448,0.145,0.8978,0.3605,0.1955,0.2698
M,0.595,0.473,0.155,1.03,0.4275,0.207,0.3048
F,0.594,0.48,0.175,1.1685,0.4901,0.258,0.356
M,0.5670000000000001,0.446,0.135,1.0229,0.4735,0.2469,0.274
M,0.59,0.46,0.17,1.202,0.5493,0.2844,0.2731
M,0.574,0.449,0.146,1.1665,0.5326,0.2483,0.341
M,0.567,0.437,0.145,1.1671,0.5985,0.2393,0.2896
M,0.664,0.527,0.244,1.7825,0.807,0.3235,0.5599999999999999
F,0.599,0.477,0.175,0.9097,0.3752,0.21739999999999998,0.2714
F,0.687,0.555,0.17,1.47,0.5375,0.3254,0.4708
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.2218
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.24430000000000002
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.15,0.8105,0.345,0.1842,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.431,0.345,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.319,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.401,0.125,0.79,0.372,0.205,0.19
F,0.543,0.41,0.14500000000000002,0.8255,0.3368,0.204,0.2207
I,0.5,0.42,0.125,0.62,0.255,0.1232,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.2851
M,0.559,0.45,0.142,0.9396,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.8979,0.4072,0.1895,0.244
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.4402,0.1683,0.087,0.159
F,0.675,0.525,0.22,1.604,0.6784,0.4255,0.453
M,0.385,0.297,0.115,0.3435,0.1645,0.085,0.0927
F,0.447,0.344,0.11,0.3005,0.1255,0.0575,0.1035
M,0.537,0.44,0.13,0.8255,0.2425,0.202,0.29560000000000003
M,0.55,0.41,0.15,0.785,0.282,0.186,0.2565
F,0.57,0.452,0.155,1.0325,0.446,0.261,0.255
F,0.485,0.4,0.146,0.731,0.236,0.15990000000000001,0.2631
I,0.41,0.32,0.113,0.4405,0.19,0.085,0.135
I,0.37,0.28500000000000003,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.443,0.3361,0.49
F,0.57,0.45,0.165,0.9662,0.322,0.2286,0.37
F,0.587,0.471,0.19,1.018,0.447,0.207,0.265
F,0.595,0.465,0.173,1.082,0.3575,0.194,0.19
M,0.63,0.475,0.176,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.195
F,0.655,0.5,0.18,1.4155,0.5763,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.525,0.395,0.141,0.7135,0.285,0.1405,0.285
M,0.525,0.403,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.132,0.195
F,0.44,0.344,0.117,0.3975,0.1539,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.575,0.44,0.165,0.744,0.2803,0.204,0.25
F,0.465,0.375,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.14100000000000001,0.5587,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.528,0.41,0.15,0.708,0.2821,0.151,0.25
M,0.306,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.153,0.9084,0.2925,0.1545,0.365
M,0.649,0.515,0.178,1.7390999999999999,0.685,0.4055,0.41
M,0.456,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.475,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1187,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
M,0.67,0.545,0.184,1.5415,0.6395,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.257
I,0.29,0.225,0.075,0.1727,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.105
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.591,0.46900000000000003,0.158,1.2038,0.5203,0.263,0.3443
F,0.565,0.45,0.1,0.9315,0.431,0.222,0.238
M,0.636,0.5,0.2,1.221,0.5422,0.263,0.36419999999999997
F,0.515,0.4,0.14,0.7365,0.3218,0.184,0.185
F,0.576,0.46,0.18,0.9971000000000001,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8073,0.273,0.1716,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.5579999999999999,0.437,0.135,0.6985,0.3045,0.1425,0.2101
F,0.595,0.473,0.18,1.097,0.4405,0.192,0.39
M,0.506,0.40499999999999997,0.142,0.8025,0.328,0.184,0.2388
F,0.622,0.5,0.177,1.1964000000000001,0.5102,0.244,0.345
F,0.565,0.446,0.151,0.8765,0.3455,0.2023,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.123,0.476,0.2252,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.611,0.48,0.235,1.256,0.5092,0.276,0.36
M,0.575,0.46,0.159,0.853,0.353,0.1736,0.244
M,0.38,0.27,0.091,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.1797
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.46199999999999997,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.456,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.0404,0.0745
F,0.52,0.405,0.14,0.6765,0.2837,0.146,0.205
I,0.54,0.4,0.145,0.7441,0.315,0.181,0.215
I,0.515,0.39,0.14,0.8559,0.38,0.1599,0.26
M,0.565,0.445,0.14800000000000002,1.0285,0.4484,0.2352,0.275
F,0.52,0.41,0.139,0.712,0.2845,0.153,0.225
I,0.59,0.46,0.19,1.066,0.4434,0.226,0.33
F,0.618,0.49,0.17200000000000001,1.3065,0.5751,0.3565,0.345
I,0.565,0.43,0.14100000000000001,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.299,0.08,0.266,0.0995,0.066,0.09
F,0.511,0.4,0.165,0.7105,0.2756,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.1429
I,0.58,0.442,0.16,0.728,0.33390000000000003,0.19,0.19
I,0.5,0.392,0.155,0.6586,0.2745,0.156,0.20099999999999998
F,0.693,0.55,0.275,1.9078,0.6894,0.4405,0.655
F,0.641,0.522,0.215,1.4297,0.564,0.2981,0.4493
M,0.67,0.535,0.185,1.597,0.6275,0.35,0.4541
I,0.55,0.44,0.146,0.8605,0.312,0.1677,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.0247,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.52,0.41,0.137,0.77,0.3074,0.157,0.26
F,0.509,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.416,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.432,0.145,0.8626,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1997
F,0.554,0.44,0.16,1.0707,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,0.9343,0.3765,0.1873,0.295
M,0.55,0.441,0.147,0.991,0.3553,0.2016,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.14,0.8005,0.2635,0.1822,0.25
M,0.469,0.365,0.14,0.6175,0.202,0.14579999999999999,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.241
F,0.532,0.415,0.15,0.657,0.2355,0.171,0.23900000000000002
F,0.516,0.411,0.14800000000000002,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
M,0.465,0.377,0.12,0.5805,0.2572,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
M,0.49,0.385,0.12,0.591,0.271,0.1272,0.1733
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.568,0.44,0.155,0.8341999999999999,0.3341,0.1855,0.263
M,0.61,0.483,0.198,1.438,0.6055,0.3735,0.3978
M,0.68,0.55,0.191,1.807,0.8225,0.3655,0.515
M,0.706,0.563,0.183,1.777,0.7373,0.3758,0.5762
F,0.616,0.502,0.168,1.6793,0.8511,0.4665,0.3924
M,0.699,0.529,0.195,1.9235,1.0745,0.4008,0.43129999999999996
I,0.27,0.194,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.284,0.09,0.277,0.1655,0.053599999999999995,0.0711
I,0.385,0.285,0.091,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.1066
I,0.415,0.323,0.1,0.3905,0.1827,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.111,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
I,0.485,0.39,0.12,0.599,0.251,0.1345,0.1822
M,0.495,0.375,0.14200000000000002,0.6245,0.23700000000000002,0.143,0.1993
F,0.525,0.41,0.135,0.7745,0.416,0.163,0.18
M,0.567,0.455,0.15,1.0312999999999999,0.444,0.2076,0.3142
I,0.549,0.435,0.15,0.8915,0.3715,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.474,0.17200000000000001,1.262,0.5981,0.2455,0.3388
M,0.63,0.48,0.185,1.2996,0.53,0.2555,0.4032
F,0.617,0.494,0.168,1.37,0.6562,0.283,0.34
F,0.636,0.514,0.185,1.759,0.6865,0.3441,0.6305999999999999
F,0.665,0.515,0.184,1.3855,0.621,0.319,0.382
M,0.67,0.541,0.195,1.8065,0.758,0.417,0.493
F,0.67,0.517,0.2,1.7421,0.7695,0.3792,0.4505
M,0.639,0.509,0.18,1.4545,0.6385,0.3482,0.3725
M,0.518,0.396,0.14500000000000002,0.9041,0.3645,0.2133,0.2628
F,0.65,0.51,0.235,1.4319,0.5760000000000001,0.3335,0.43870000000000003
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.279,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.099,0.34,0.181,0.057,0.083
I,0.455,0.35,0.108,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.6288,0.352,0.1345,0.135
I,0.485,0.375,0.11900000000000001,0.562,0.2505,0.1345,0.1525
F,0.51,0.39,0.128,0.597,0.2857,0.1287,0.1555
F,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14300000000000002,0.7641,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.2886
M,0.585,0.46,0.15,1.0035,0.43220000000000003,0.2015,0.2895
F,0.585,0.455,0.174,1.133,0.4963,0.223,0.3442
F,0.613,0.49,0.16,1.146,0.597,0.246,0.265
F,0.571,0.447,0.15,0.9322,0.3878,0.237,0.256
M,0.673,0.53,0.129,1.12,0.5775,0.2266,0.286
F,0.62,0.478,0.14,1.0095,0.479,0.2224,0.255
M,0.625,0.491,0.175,1.194,0.5425,0.2265,0.3768
M,0.625,0.48,0.175,1.0635000000000001,0.48410000000000003,0.259,0.285
M,0.635,0.487,0.145,1.181,0.6034,0.229,0.225
M,0.64,0.525,0.175,1.4411,0.646,0.3115,0.3915
M,0.622,0.495,0.19,1.1743,0.5322,0.2413,0.3567
M,0.589,0.466,0.155,1.1054,0.46599999999999997,0.2525,0.3332
M,0.66,0.52,0.155,1.5173,0.7413000000000001,0.3555,0.40499999999999997
M,0.68,0.538,0.175,1.5002,0.6568,0.33699999999999997,0.4295
F,0.706,0.58,0.186,1.2107,0.5351,0.2678,0.308
F,0.6900000000000001,0.545,0.181,1.7255,0.8215,0.383,0.3926
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.084,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.124,0.5125,0.2075,0.1155,0.172
M,0.53,0.405,0.125,0.6925,0.3128,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1395,0.182
I,0.54,0.419,0.13799999999999998,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.7132000000000001,0.322,0.167,0.19
I,0.55,0.445,0.134,0.6925,0.288,0.1365,0.21
I,0.56,0.438,0.155,0.811,0.3685,0.1886,0.235
F,0.575,0.444,0.12,0.9585,0.447,0.169,0.275
I,0.571,0.45,0.144,0.858,0.449,0.1923,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.2079,0.236
F,0.58,0.456,0.135,0.926,0.3799,0.208,0.275
F,0.58,0.457,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.45,0.16,0.998,0.445,0.214,0.284
I,0.6,0.46,0.155,0.6655,0.285,0.149,0.269
