cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.445,0.35,0.14,0.5905,0.2025,0.1344,0.19
F,0.5,0.385,0.13999999999999999,0.768,0.2826,0.1574,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.511,0.405,0.14,0.8359,0.312,0.146,0.315
F,0.52,0.405,0.14500000000000002,0.6846,0.276,0.137,0.2263
M,0.499,0.39,0.13,0.6946,0.275,0.168,0.21230000000000002
M,0.425,0.331,0.116,0.3846,0.142,0.1065,0.105
M,0.544,0.432,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.274,0.08,0.227,0.093,0.0625,0.07
F,0.528,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2987,0.24
M,0.565,0.447,0.175,0.9154,0.393,0.2,0.2844
F,0.583,0.453,0.151,1.2259,0.6745,0.2275,0.2802
F,0.604,0.47,0.175,1.2645,0.5135,0.343,0.32
M,0.605,0.49,0.168,1.1094,0.5326,0.2247,0.31
F,0.586,0.455,0.166,1.161,0.38,0.2826,0.28
M,0.647,0.509,0.155,1.489,0.634,0.3388,0.421
M,0.545,0.42,0.155,1.008,0.377,0.2155,0.34
F,0.47,0.355,0.18,0.441,0.1637,0.1165,0.135
F,0.5,0.40199999999999997,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.40900000000000003,0.145,0.7,0.24580000000000002,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.522,0.4,0.14200000000000002,0.8565,0.4027,0.201,0.21
F,0.541,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.126,0.6105,0.2281,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
M,0.49,0.391,0.145,0.5973,0.21,0.1295,0.2107
F,0.63,0.502,0.185,1.2614,0.5115,0.2858,0.389
F,0.5,0.385,0.152,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.1264,0.1835
M,0.44,0.345,0.115,0.3814,0.163,0.087,0.113
F,0.51,0.395,0.165,0.7565,0.1905,0.17,0.3205
M,0.475,0.38,0.133,0.57,0.167,0.118,0.187
I,0.42,0.31,0.097,0.2865,0.115,0.0735,0.085
M,0.404,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.2098,0.285
M,0.495,0.4,0.151,0.6693,0.2015,0.18,0.25
M,0.525,0.41,0.145,0.989,0.3719,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.1747,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.209,0.07,0.109,0.043,0.0265,0.033
I,0.309,0.23,0.075,0.127,0.0561,0.03,0.0345
I,0.31,0.24,0.08600000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.1726,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.0414,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.434,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.1096
M,0.465,0.375,0.11,0.5,0.21,0.1108,0.1505
F,0.465,0.352,0.129,0.6265,0.259,0.1445,0.175
I,0.48,0.37,0.11,0.5555,0.25,0.11120000000000001,0.163
F,0.487,0.375,0.12,0.5932,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.1175,0.1702
M,0.48,0.37,0.133,0.6315,0.2885,0.1015,0.1905
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.2634,0.1339,0.172
M,0.551,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2273
M,0.545,0.427,0.163,0.8795,0.387,0.1805,0.2625
M,0.565,0.44,0.141,0.983,0.4475,0.2355,0.2664
M,0.584,0.46,0.161,1.145,0.499,0.277,0.325
M,0.583,0.455,0.152,1.0977,0.5,0.2497,0.292
M,0.619,0.48,0.162,1.262,0.5999,0.2593,0.326
F,0.595,0.49,0.167,1.185,0.511,0.2627,0.361
F,0.604,0.479,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.1889,0.524,0.2835,0.3246
M,0.6,0.485,0.179,1.2723,0.587,0.2768,0.368
M,0.632,0.48,0.175,1.201,0.5395,0.275,0.309
F,0.618,0.49,0.155,1.33,0.6726,0.259,0.33
M,0.66,0.52,0.18,1.362,0.5785,0.2899,0.3728
M,0.64,0.514,0.195,1.6839,0.7225,0.38,0.471
F,0.64,0.5,0.184,1.4995,0.593,0.375,0.431
M,0.664,0.523,0.196,1.6225,0.7211,0.299,0.4477
F,0.66,0.525,0.215,1.786,0.7815,0.3615,0.5384
F,0.66,0.535,0.2,1.5635999999999999,0.733,0.318,0.4553
F,0.654,0.512,0.205,1.3575,0.5409999999999999,0.2698,0.4535
M,0.706,0.55,0.194,1.6234,0.694,0.3614,0.474
F,0.69,0.535,0.204,1.4158,0.6473,0.2655,0.4395
F,0.695,0.553,0.182,1.4566,0.75,0.3217,0.3543
F,0.7,0.562,0.19,1.6929,0.707,0.365,0.54
F,0.707,0.57,0.188,1.475,0.5609999999999999,0.302,0.5153
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.268,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0283,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.307,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.306,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.109,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.25170000000000003,0.111,0.1305
I,0.426,0.325,0.107,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.09330000000000001,0.1514
M,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1317
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.0992,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.132
I,0.438,0.34,0.105,0.486,0.231,0.1035,0.1412
I,0.475,0.365,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.123,0.468,0.2111,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1322
M,0.484,0.375,0.145,0.6215,0.2682,0.166,0.1485
I,0.5,0.38,0.132,0.49219999999999997,0.218,0.09,0.1642
I,0.49,0.385,0.12,0.6005,0.239,0.142,0.1797
M,0.496,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.3897,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.425,0.17,0.828,0.41,0.208,0.222
I,0.521,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.8954,0.4055,0.2085,0.215
M,0.54,0.435,0.146,0.755,0.33,0.1633,0.213
M,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.139,0.963,0.42610000000000003,0.224,0.24
M,0.57,0.445,0.153,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.585,0.45,0.155,0.948,0.429,0.2089,0.2646
F,0.539,0.425,0.145,0.9041,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9555,0.405,0.2215,0.2335
M,0.59,0.465,0.14,0.9628,0.4695,0.2199,0.263
F,0.595,0.47,0.155,1.2051,0.5714,0.269,0.32739999999999997
F,0.577,0.465,0.156,1.1051,0.491,0.22,0.287
M,0.595,0.465,0.15,1.0255,0.4391,0.2745,0.289
F,0.594,0.46,0.145,0.9325,0.3985,0.2245,0.2529
F,0.601,0.46,0.15,1.1397,0.4895,0.274,0.3263
F,0.6,0.483,0.182,1.2242,0.5324,0.2735,0.356
M,0.61,0.476,0.158,1.1495,0.564,0.274,0.264
M,0.615,0.474,0.16,1.1575,0.5005,0.2495,0.32880000000000004
F,0.615,0.481,0.165,1.2901,0.6,0.3015,0.355
M,0.615,0.487,0.155,1.2,0.511,0.32,0.3297
F,0.635,0.51,0.164,1.3358,0.6035,0.323,0.3225
F,0.62,0.485,0.162,1.2155,0.545,0.253,0.345
I,0.62,0.474,0.153,1.2852000000000001,0.6865,0.233,0.3275
M,0.625,0.49,0.171,1.1932,0.5146,0.268,0.3385
F,0.625,0.49,0.179,1.1954,0.477,0.2785,0.3478
F,0.625,0.49,0.165,1.1075,0.4485,0.2563,0.3239
M,0.63,0.495,0.165,1.4255,0.6372,0.336,0.38
F,0.618,0.495,0.145,1.1506,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.2973,0.3449
F,0.635,0.495,0.18,1.596,0.617,0.38739999999999997,0.37
F,0.635,0.495,0.168,1.297,0.556,0.2985,0.37
M,0.628,0.49,0.17200000000000001,1.251,0.5583,0.2807,0.3327
M,0.692,0.542,0.187,1.5105,0.7285,0.3755,0.3775
M,0.65,0.509,0.17300000000000001,1.1893,0.4954,0.2982,0.341
F,0.665,0.52,0.174,1.5152,0.687,0.369,0.391
F,0.69,0.536,0.205,1.5009,0.6855,0.3283,0.4232
F,0.658,0.54,0.185,1.4028,0.5776,0.2892,0.4325
F,0.695,0.55,0.186,1.5858,0.767,0.362,0.4222
M,0.695,0.525,0.191,1.742,0.8232,0.389,0.4472
F,0.62,0.496,0.205,1.4401000000000002,0.5582,0.32689999999999997,0.4672
F,0.61,0.467,0.149,1.1015,0.5326,0.2415,0.2716
F,0.605,0.478,0.18,1.3011,0.5638,0.3151,0.3452
M,0.6839999999999999,0.541,0.168,1.8089,1.0515,0.3837,0.3715
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.011
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.1016,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.08220000000000001,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.1045
I,0.43,0.32,0.1,0.3479,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0986,0.1341
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.5637,0.2935,0.1005,0.15
I,0.508,0.38,0.12,0.512,0.233,0.1205,0.136
M,0.5,0.39,0.125,0.583,0.294,0.132,0.1547
I,0.5,0.38,0.12,0.5765,0.273,0.132,0.1518
M,0.534,0.42,0.135,0.7404000000000001,0.377,0.149,0.178
I,0.507,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.123,0.6202,0.3095,0.119,0.1572
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.33399999999999996,0.1786,0.2438
M,0.545,0.42,0.145,0.8262,0.3745,0.20070000000000002,0.205
M,0.545,0.42,0.12,0.852,0.403,0.185,0.2186
F,0.545,0.433,0.14,0.778,0.368,0.215,0.2034
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.569,0.44,0.135,0.8435,0.434,0.189,0.2185
I,0.555,0.425,0.137,0.648,0.2835,0.133,0.1857
M,0.565,0.43,0.147,0.8569,0.4004,0.1885,0.213
I,0.57,0.45,0.146,0.8945,0.4015,0.2036,0.255
M,0.59,0.45,0.135,1.02,0.546,0.204,0.25
F,0.546,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.45,0.15,0.897,0.3955,0.22010000000000002,0.23929999999999998
M,0.537,0.423,0.138,0.852,0.386,0.1757,0.2384
F,0.585,0.45,0.15,0.938,0.467,0.203,0.23950000000000002
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.582,0.47,0.15,0.861,0.413,0.164,0.259
F,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.458,0.167,1.112,0.445,0.2615,0.33949999999999997
F,0.595,0.465,0.15,1.1005,0.5031,0.2555,0.265
M,0.595,0.47100000000000003,0.165,1.1160999999999999,0.4915,0.2325,0.3345
M,0.581,0.46,0.14,0.999,0.447,0.2255,0.2892
M,0.621,0.492,0.21,1.3596000000000001,0.6203,0.2964,0.4001
F,0.605,0.477,0.167,1.1269,0.5658,0.274,0.293
M,0.615,0.489,0.17,1.0653,0.5098,0.246,0.2345
M,0.615,0.45,0.15,1.1560000000000001,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.2384,0.246
M,0.593,0.466,0.175,1.103,0.4635,0.3095,0.3297
M,0.612,0.49,0.14300000000000002,1.1607,0.505,0.2475,0.3635
M,0.62,0.48,0.15,1.044,0.4965,0.243,0.297
F,0.645,0.5,0.185,1.3835,0.7105,0.2937,0.324
F,0.625,0.49,0.155,1.115,0.484,0.2517,0.3157
M,0.625,0.48,0.145,1.1175,0.5511,0.2445,0.28200000000000003
M,0.63,0.505,0.194,1.2795,0.5704,0.2983,0.37
M,0.626,0.493,0.175,1.3415,0.6388,0.2818,0.3539
M,0.63,0.477,0.152,0.9719,0.537,0.2125,0.176
M,0.593,0.46199999999999997,0.16,1.1845,0.5551,0.294,0.3115
M,0.598,0.46299999999999997,0.154,1.192,0.5214,0.2596,0.285
F,0.654,0.52,0.18,1.285,0.5945,0.2628,0.3459
F,0.593,0.46,0.125,1.1805,0.5235,0.2887,0.3275
M,0.653,0.52,0.175,1.2655,0.615,0.2775,0.31420000000000003
F,0.623,0.494,0.175,1.2895,0.5588,0.2765,0.3456
F,0.65,0.511,0.179,1.4011,0.7215,0.298,0.335
F,0.65,0.502,0.169,1.122,0.49369999999999997,0.228,0.3055
F,0.647,0.515,0.165,1.2439,0.5481,0.298,0.35910000000000003
F,0.665,0.515,0.169,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.5041,0.6804,0.2985,0.3886
F,0.67,0.51,0.18,1.3489,0.5438000000000001,0.2975,0.398
F,0.687,0.55,0.188,1.551,0.7105,0.3685,0.412
F,0.639,0.508,0.18,1.4775,0.6606,0.279,0.45
M,0.688,0.542,0.18,1.5255,0.7635,0.3115,0.3951
M,0.7,0.525,0.175,1.4227,0.6915,0.3615,0.3442
M,0.598,0.46499999999999997,0.178,1.523,0.6143,0.306,0.4918
F,0.675,0.53,0.19,1.6368,0.83,0.3815,0.3753
M,0.67,0.535,0.19899999999999998,1.51,0.5346,0.4265,0.5085
M,0.558,0.443,0.151,0.7972,0.3376,0.1678,0.2436
F,0.682,0.552,0.22,1.8239,0.8915,0.3874,0.45239999999999997
F,0.677,0.556,0.215,2.201,1.0147,0.4485,0.627
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.0182
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.081,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0461,0.0579
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.267,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0628
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0563,0.066
I,0.405,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0507,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.40900000000000003,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.1223,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.2341
I,0.405,0.305,0.098,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.1426,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.439,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0664,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.137
M,0.45,0.325,0.115,0.4383,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.112,0.471,0.252,0.077,0.123
I,0.46,0.352,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.109,0.5195,0.279,0.088,0.1325
M,0.483,0.375,0.12,0.5579999999999999,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.4959,0.2167,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.469,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.134,0.596,0.245,0.121,0.21
I,0.505,0.38,0.135,0.5093,0.2226,0.095,0.165
I,0.5,0.385,0.145,0.7665,0.29050000000000004,0.1553,0.2324
F,0.515,0.395,0.135,0.516,0.2015,0.1273,0.162
I,0.515,0.41,0.14,0.7355,0.3065,0.1673,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.518,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.138,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.273,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.558,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.153,0.9609,0.366,0.239,0.275
I,0.55,0.43,0.146,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.23
I,0.55,0.42,0.14200000000000002,0.912,0.495,0.1805,0.205
F,0.525,0.425,0.135,0.656,0.257,0.1429,0.203
I,0.581,0.459,0.15,1.088,0.481,0.2255,0.3169
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.2495
F,0.565,0.445,0.175,1.1465,0.551,0.2696,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.17450000000000002,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.2285
I,0.553,0.43,0.14500000000000002,0.8215,0.332,0.1685,0.29
M,0.57,0.445,0.154,1.0337,0.5265,0.2025,0.265
F,0.575,0.456,0.135,0.8975,0.4115,0.2325,0.23
M,0.556,0.44,0.148,0.9313,0.3922,0.208,0.2612
F,0.58,0.453,0.145,0.9865,0.4282,0.2155,0.25
F,0.58,0.425,0.166,0.8945,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.1834,0.24810000000000001
M,0.585,0.465,0.162,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.227
M,0.593,0.47,0.145,0.8423,0.3887,0.173,0.2336
M,0.609,0.475,0.161,0.984,0.4625,0.2025,0.275
M,0.592,0.456,0.14,1.0305,0.4925,0.217,0.278
M,0.591,0.48,0.09,1.0575,0.457,0.2685,0.2789
M,0.6,0.48,0.162,1.1598,0.4311,0.2635,0.3582
M,0.58,0.45,0.145,0.877,0.4325,0.1948,0.24
M,0.6,0.51,0.172,1.285,0.5124,0.2829,0.39390000000000003
M,0.61,0.488,0.17,1.3218,0.6895,0.2915,0.29
F,0.61,0.484,0.155,0.8725,0.389,0.1914,0.272
I,0.615,0.46,0.156,1.0265,0.4775,0.201,0.2745
I,0.62,0.496,0.16,1.1891,0.6005,0.2195,0.307
F,0.588,0.469,0.165,1.0125,0.3913,0.2314,0.3263
F,0.625,0.5,0.14,1.096,0.5445,0.2285,0.295
F,0.625,0.49,0.16,1.2988,0.5688,0.3105,0.3465
M,0.63,0.505,0.177,1.221,0.555,0.252,0.3392
F,0.599,0.475,0.155,1.0005,0.452,0.252,0.265
F,0.63,0.484,0.15,1.0848,0.4725,0.2325,0.3115
F,0.63,0.525,0.195,1.3344,0.4935,0.2565,0.465
F,0.64,0.514,0.164,1.2955,0.5565,0.3071,0.3501
F,0.64,0.5,0.16,1.098,0.4728,0.222,0.3248
F,0.64,0.508,0.169,1.1351,0.5395,0.2576,0.285
F,0.626,0.495,0.17099999999999999,1.2265,0.5214,0.377,0.3041
M,0.64,0.499,0.163,0.916,0.3964,0.1755,0.2889
F,0.636,0.52,0.155,1.332,0.6185,0.288,0.3702
F,0.65,0.527,0.175,1.446,0.6485,0.3341,0.3822
F,0.628,0.511,0.168,1.4045,0.6486,0.2746,0.3745
M,0.66,0.525,0.19,1.52,0.6525,0.306,0.422
M,0.662,0.505,0.195,1.7037,0.815,0.352,0.475
F,0.6839999999999999,0.54,0.189,1.6587,0.6786,0.373,0.486
F,0.705,0.54,0.179,1.6472,0.7175,0.417,0.4434
F,0.71,0.552,0.191,1.5295,0.6790999999999999,0.321,0.4533
M,0.572,0.464,0.161,1.1452,0.4345,0.2224,0.404
F,0.697,0.57,0.183,2.2078,1.253,0.4673,0.4921
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.066,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.0319
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0685,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.119,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.113,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1379,0.1405
M,0.5,0.387,0.13,0.515,0.2386,0.1085,0.1535
I,0.5,0.374,0.12,0.529,0.2235,0.123,0.16
I,0.52,0.4,0.105,0.872,0.4515,0.1615,0.2199
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.137,0.8247,0.4325,0.18,0.1815
I,0.576,0.45699999999999996,0.14,0.818,0.402,0.1715,0.22920000000000001
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.418,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.158,0.8588,0.4225,0.1745,0.2391
M,0.57,0.444,0.14,0.8745,0.3872,0.2155,0.25
M,0.58,0.455,0.16,0.984,0.49,0.201,0.27
I,0.58,0.445,0.153,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.1393,0.6245,0.233,0.2595
M,0.59,0.455,0.152,0.976,0.4193,0.2347,0.2866
M,0.59,0.485,0.155,1.0785,0.46459999999999996,0.2344,0.31
M,0.583,0.461,0.162,1.0097,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.239,0.311
F,0.6,0.45,0.165,1.068,0.4702,0.225,0.307
M,0.605,0.475,0.157,1.2302,0.59,0.247,0.3298
F,0.617,0.48,0.16,1.1045,0.535,0.23850000000000002,0.287
M,0.624,0.475,0.175,1.3475000000000001,0.656,0.283,0.337
M,0.625,0.5,0.16999999999999998,1.082,0.5385,0.2391,0.25
F,0.625,0.486,0.16,1.2225000000000001,0.591,0.259,0.3485
M,0.63,0.495,0.165,1.2005,0.575,0.2708,0.294
M,0.63,0.491,0.163,1.243,0.5088,0.2495,0.3868
F,0.635,0.51,0.185,1.286,0.526,0.273,0.4105
F,0.645,0.49,0.16,1.1868,0.4935,0.25730000000000003,0.3225
F,0.645,0.507,0.16,1.144,0.5015,0.2559,0.319
F,0.662,0.525,0.175,1.6992,0.8875,0.307,0.4855
F,0.655,0.52,0.155,1.309,0.524,0.346,0.3668
M,0.655,0.511,0.17,1.527,0.7392,0.3529,0.331
M,0.617,0.515,0.161,1.2268000000000001,0.5609999999999999,0.24,0.371
M,0.673,0.527,0.194,1.7125,0.768,0.363,0.4755
F,0.522,0.40599999999999997,0.14100000000000001,0.7758,0.3214,0.1761,0.2368
F,0.72,0.55,0.18,1.52,0.7399,0.2984,0.4039
F,0.72,0.558,0.204,1.584,0.723,0.3255,0.45589999999999997
M,0.718,0.57,0.198,2.2355,1.0736,0.463,0.5705
F,0.74,0.576,0.186,2.0861,1.1495,0.4457,0.4844
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.1921,0.0805,0.0455,0.058
I,0.37,0.281,0.09,0.1855,0.07,0.0424,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.451,0.34,0.122,0.3722,0.15,0.0865,0.115
I,0.435,0.335,0.10400000000000001,0.298,0.109,0.058,0.104
I,0.445,0.31,0.09,0.336,0.1544,0.09,0.0855
I,0.492,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.124,0.587,0.264,0.117,0.174
F,0.475,0.375,0.11,0.494,0.211,0.109,0.1408
I,0.495,0.39,0.12,0.614,0.2826,0.1365,0.161
