cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.325,0.107,0.3335,0.1445,0.062,0.095
I,0.44,0.335,0.11,0.3885,0.1894,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.332,0.1,0.4165,0.185,0.0865,0.11
I,0.478,0.366,0.12,0.4986,0.231,0.11,0.125
F,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
M,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.362,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.458,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.4635,0.213,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.1325
I,0.472,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.1397,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.1049,0.1325
I,0.505,0.39,0.12,0.6005,0.239,0.142,0.185
I,0.515,0.395,0.132,0.646,0.2863,0.1365,0.172
M,0.525,0.414,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.396,0.125,0.8153,0.4035,0.1705,0.195
F,0.53,0.42,0.139,0.8206,0.41,0.208,0.1505
M,0.53,0.41,0.152,0.6767,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.7394,0.3346,0.1653,0.215
M,0.54,0.41300000000000003,0.14,0.7345,0.2816,0.1595,0.213
F,0.55,0.418,0.125,0.964,0.451,0.159,0.215
F,0.555,0.425,0.14,0.9826,0.44,0.2141,0.2564
F,0.57,0.445,0.15,1.045,0.504,0.2285,0.2505
F,0.562,0.435,0.152,0.8585,0.3905,0.1954,0.2295
M,0.584,0.45,0.159,0.948,0.4252,0.2145,0.259
F,0.58,0.457,0.145,0.888,0.41,0.1815,0.2425
F,0.576,0.45,0.16,0.9045,0.405,0.2057,0.2727
M,0.595,0.465,0.14,1.046,0.4695,0.23500000000000001,0.2659
F,0.595,0.47,0.155,1.1775,0.5196,0.2512,0.31
F,0.595,0.454,0.15,1.0765,0.491,0.22,0.3098
F,0.595,0.462,0.15,1.0478,0.412,0.2745,0.289
M,0.587,0.46599999999999997,0.155,0.9325,0.3985,0.1789,0.28400000000000003
F,0.595,0.46,0.154,1.235,0.6025,0.2622,0.29
F,0.6,0.46,0.15,1.247,0.5749,0.2735,0.3389
M,0.61,0.48,0.15,1.1495,0.5556,0.274,0.264
F,0.614,0.485,0.181,1.1575,0.5005,0.2495,0.3486
F,0.615,0.5,0.166,1.327,0.5792,0.3045,0.4049
F,0.615,0.47,0.155,1.2,0.5654,0.2887,0.2839
F,0.623,0.492,0.175,1.2752999999999999,0.5452,0.323,0.346
F,0.623,0.481,0.175,1.1797,0.545,0.26239999999999997,0.345
F,0.62,0.489,0.16,1.2878,0.6865,0.233,0.3275
M,0.625,0.499,0.165,1.3555,0.6231,0.268,0.3385
F,0.625,0.483,0.16999999999999998,1.0816,0.4846,0.2365,0.3185
F,0.625,0.502,0.175,1.0894000000000001,0.4485,0.2165,0.3372
F,0.63,0.502,0.179,1.4255,0.6174,0.336,0.4066
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.3011
M,0.63,0.48,0.162,1.3313,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.5009
F,0.635,0.499,0.195,1.2542,0.4845,0.2985,0.37
F,0.615,0.485,0.17200000000000001,1.251,0.5355,0.2603,0.356
M,0.638,0.508,0.17,1.5605,0.6735,0.3755,0.44680000000000003
M,0.609,0.5,0.185,1.4415,0.741,0.2955,0.375
M,0.67,0.52,0.183,1.4662,0.6454,0.369,0.3754
M,0.71,0.545,0.185,1.9909,0.8689,0.429,0.5299
M,0.696,0.53,0.19,1.71,0.8532,0.3971,0.4325
M,0.695,0.55,0.155,1.5624,0.767,0.3328,0.4175
M,0.651,0.523,0.187,1.742,0.7558,0.386,0.4608
F,0.729,0.575,0.20400000000000001,1.5983,0.7295,0.3935,0.3953
F,0.526,0.396,0.138,0.8007000000000001,0.36019999999999996,0.2031,0.23120000000000002
M,0.765,0.572,0.183,1.3302,0.6434,0.3105,0.3572
M,0.77,0.5700000000000001,0.195,1.9062,1.0515,0.4089,0.4819
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.088,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0847,0.038,0.075
I,0.429,0.315,0.109,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.418,0.319,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.449,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.434,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
M,0.46,0.359,0.12,0.5335,0.2645,0.108,0.1345
I,0.472,0.355,0.105,0.442,0.2085,0.0997,0.1185
I,0.475,0.362,0.1,0.1315,0.2025,0.0875,0.0041
I,0.488,0.375,0.115,0.5311,0.233,0.119,0.1455
I,0.489,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.493,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.382,0.11,0.554,0.2935,0.1027,0.15
I,0.492,0.38,0.12,0.512,0.233,0.1205,0.1325
I,0.5,0.39,0.125,0.583,0.2727,0.132,0.1721
M,0.5,0.38,0.12,0.5765,0.2636,0.135,0.145
M,0.528,0.4,0.135,0.723,0.377,0.149,0.1872
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.131,0.6485,0.3095,0.119,0.1679
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.6228,0.2985,0.1295,0.175
M,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.534,0.42,0.145,0.7828,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7968,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.1855,0.18
I,0.55,0.419,0.13,0.636,0.294,0.144,0.1755
I,0.561,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.518,0.40299999999999997,0.13,0.648,0.2765,0.133,0.2105
M,0.554,0.43,0.13,0.784,0.3947,0.1743,0.2022
F,0.57,0.458,0.18,0.908,0.3565,0.19,0.2776
M,0.57,0.45,0.135,1.02,0.546,0.20679999999999998,0.2436
M,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.9344,0.4235,0.1905,0.248
M,0.576,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14200000000000002,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.154,0.9609,0.413,0.1978,0.2781
M,0.59,0.46,0.14400000000000002,1.004,0.4648,0.2297,0.26
F,0.578,0.46,0.16,1.0115,0.445,0.2337,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.24,0.3036
M,0.595,0.476,0.165,1.0552,0.45489999999999997,0.2503,0.325
M,0.595,0.439,0.14,0.8997,0.4215,0.1959,0.227
M,0.711,0.549,0.21,1.9875,0.8679,0.4158,0.491
F,0.605,0.479,0.15,1.0118,0.4505,0.2063,0.293
F,0.615,0.47000000000000003,0.17,1.1139000000000001,0.543,0.246,0.2345
M,0.59,0.45,0.147,1.198,0.707,0.2095,0.2896
F,0.615,0.47,0.149,1.084,0.46230000000000004,0.209,0.30670000000000003
F,0.615,0.475,0.175,1.103,0.4635,0.3095,0.295
M,0.58,0.452,0.158,1.1,0.505,0.2291,0.31
F,0.626,0.48,0.15,1.1015,0.47469999999999996,0.243,0.33089999999999997
M,0.628,0.504,0.187,1.4818,0.7105,0.3005,0.4295
F,0.625,0.49,0.164,1.115,0.4961,0.277,0.3095
M,0.571,0.446,0.145,1.0983,0.4645,0.2445,0.3475
F,0.63,0.505,0.15,1.3165,0.6215999999999999,0.2465,0.37
M,0.638,0.502,0.164,1.3758,0.6575,0.262,0.375
F,0.63,0.465,0.147,1.027,0.537,0.188,0.176
M,0.645,0.5,0.16,1.2003,0.506,0.311,0.335
M,0.607,0.48,0.159,1.0115,0.4692,0.225,0.285
F,0.645,0.508,0.18,1.6922,0.7449,0.352,0.4604
F,0.65,0.515,0.192,1.3718000000000001,0.6521,0.283,0.3592
M,0.663,0.52,0.17300000000000001,1.2655,0.615,0.2756,0.3522
F,0.641,0.51,0.175,1.3631,0.5561,0.2765,0.4001
M,0.65,0.502,0.184,1.4868,0.7215,0.298,0.335
M,0.601,0.472,0.155,1.122,0.545,0.228,0.3055
M,0.653,0.515,0.18,1.1074,0.4839,0.2146,0.3721
F,0.665,0.527,0.165,1.349,0.6275999999999999,0.3175,0.36
F,0.67,0.5,0.2,1.6132,0.7362,0.3536,0.4682
M,0.6,0.473,0.17,1.2106,0.582,0.2975,0.3107
M,0.635,0.495,0.172,1.5378,0.7105,0.3685,0.3766
M,0.68,0.529,0.165,1.4775,0.724,0.279,0.4134
F,0.68,0.529,0.18,1.529,0.6995,0.3115,0.4737
M,0.593,0.46900000000000003,0.175,1.2017,0.5771,0.2575,0.3242
F,0.605,0.472,0.163,1.5276,0.693,0.2955,0.4138
F,0.668,0.524,0.19,1.841,0.83,0.36819999999999997,0.4818
F,0.728,0.55,0.199,1.7691000000000001,0.8735,0.4265,0.4534
M,0.596,0.47900000000000004,0.186,1.2402,0.4638,0.2508,0.488
F,0.663,0.537,0.22,1.3684,0.5829,0.3105,0.41450000000000004
F,0.75,0.5700000000000001,0.205,2.201,1.0615,0.4248,0.5617
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.0594
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0587,0.0825
M,0.375,0.275,0.093,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.099,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.409,0.305,0.1,0.3415,0.176,0.0646,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
F,0.423,0.31,0.11,0.91,0.4931,0.2281,0.0995
I,0.405,0.305,0.1,0.2625,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.317,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.1042
I,0.431,0.335,0.1,0.358,0.1676,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.1057
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.121,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.358,0.10099999999999999,0.486,0.2326,0.0655,0.1315
I,0.46,0.354,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.0875,0.11
I,0.465,0.355,0.108,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.499,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1269,0.0891,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.1196,0.21
I,0.498,0.384,0.135,0.5385,0.234,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.398,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3473,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.496,0.38,0.13,0.607,0.2601,0.125,0.1905
F,0.525,0.415,0.15,0.7055,0.2678,0.1624,0.199
I,0.515,0.402,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.4,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.421,0.155,0.7764,0.3285,0.169,0.2269
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.1651,0.2043
F,0.55,0.425,0.145,0.89,0.3613,0.171,0.236
F,0.55,0.42,0.155,0.912,0.3853,0.2261,0.205
I,0.55,0.425,0.135,0.656,0.26589999999999997,0.17,0.203
I,0.55,0.465,0.15,0.936,0.3866,0.174,0.29869999999999997
M,0.555,0.444,0.14,0.6975,0.262,0.1575,0.2345
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.43,0.14,0.825,0.402,0.139,0.245
F,0.546,0.435,0.137,0.72,0.329,0.103,0.23
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.45,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.447,0.155,0.8975,0.4115,0.2325,0.2466
M,0.58,0.473,0.175,1.2255,0.5405,0.2705,0.3719
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.45,0.15,0.901,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.454,0.165,0.885,0.4144,0.1625,0.2433
I,0.585,0.42,0.145,0.6735,0.2895,0.1333,0.2025
F,0.585,0.455,0.13,0.8755,0.411,0.1827,0.2267
M,0.59,0.471,0.145,0.9235,0.4545,0.173,0.254
F,0.609,0.475,0.163,0.9825,0.4625,0.2025,0.275
F,0.595,0.464,0.154,1.1247,0.4925,0.217,0.3113
M,0.5529999999999999,0.427,0.09,1.05,0.457,0.2685,0.28
F,0.635,0.495,0.18,1.1557,0.5055,0.2426,0.3685
M,0.574,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.177,1.1654,0.5167,0.2649,0.315
F,0.638,0.501,0.185,1.3065,0.6895,0.2705,0.3557
F,0.61,0.45,0.13,0.8854,0.3947,0.1715,0.272
F,0.593,0.47100000000000003,0.15,1.0304,0.4935,0.2186,0.2745
F,0.606,0.465,0.159,1.1605,0.6005,0.2195,0.307
F,0.62,0.471,0.145,1.0125,0.5325,0.2099,0.2639
M,0.625,0.5,0.17,1.0883,0.4698,0.2165,0.3473
M,0.584,0.466,0.161,1.157,0.5175,0.2551,0.3465
F,0.622,0.5,0.175,1.221,0.555,0.2619,0.34
F,0.63,0.475,0.155,1.0005,0.46149999999999997,0.2093,0.265
F,0.6,0.47,0.15,1.1355,0.5564,0.2325,0.3115
M,0.63,0.505,0.195,1.3663,0.4935,0.2927,0.465
F,0.64,0.489,0.159,1.1546,0.5565,0.211,0.3151
M,0.613,0.485,0.15,1.098,0.4541,0.239,0.3174
M,0.639,0.495,0.17,1.3402,0.5815,0.282,0.37
F,0.64,0.498,0.172,1.2265,0.5571,0.377,0.2875
M,0.64,0.515,0.162,1.042,0.5523,0.2496,0.175
M,0.65,0.52,0.176,1.3138,0.5998,0.2925,0.3638
M,0.618,0.488,0.175,1.318,0.5942000000000001,0.2705,0.3901
F,0.664,0.542,0.2,1.4045,0.5736,0.3375,0.4929
M,0.662,0.525,0.193,1.4221,0.6525,0.2995,0.4409
F,0.665,0.534,0.192,1.711,0.8057,0.352,0.507
M,0.676,0.54,0.205,1.4654,0.5758,0.2733,0.4959
M,0.674,0.54,0.205,1.5149,0.5843,0.3191,0.461
M,0.71,0.565,0.195,1.5902,0.7803,0.3411,0.45
M,0.715,0.56,0.186,2.165,1.1055,0.4563,0.6374
F,0.718,0.555,0.19,2.269,1.253,0.541,0.4977
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0144
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.366,0.272,0.09,0.183,0.0917,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0368,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.118,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.0902,0.1115
I,0.46,0.359,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1492
M,0.5,0.365,0.13,0.5945,0.309,0.1306,0.1555
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.521,0.4,0.105,0.872,0.4515,0.1615,0.2108
I,0.52,0.395,0.135,0.7477,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.7384,0.351,0.1913,0.1815
M,0.535,0.405,0.14200000000000002,0.8152,0.402,0.1715,0.2019
F,0.539,0.42,0.146,0.8425,0.38,0.1805,0.21
F,0.54,0.426,0.15,0.8115,0.3875,0.1875,0.227
F,0.57,0.44,0.13,0.782,0.3695,0.1745,0.1965
F,0.561,0.437,0.14,0.8457,0.416,0.165,0.25
I,0.608,0.46499999999999997,0.155,1.0146,0.49,0.201,0.2717
F,0.58,0.456,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.16,1.0546,0.5048,0.233,0.2595
F,0.584,0.455,0.15,1.0144,0.465,0.2055,0.2765
F,0.621,0.485,0.155,1.1082,0.4535,0.2435,0.31
M,0.595,0.457,0.16,1.0866,0.4525,0.224,0.3406
M,0.6,0.475,0.157,1.11,0.5321,0.2145,0.285
F,0.611,0.489,0.16799999999999998,1.142,0.5235,0.225,0.307
M,0.605,0.48,0.19,1.1981,0.5063,0.247,0.3589
F,0.62,0.48,0.17,1.1691,0.5136,0.25,0.287
M,0.625,0.492,0.175,1.3198,0.5909,0.283,0.337
M,0.625,0.482,0.161,1.082,0.491,0.2346,0.3127
F,0.625,0.485,0.162,1.2378,0.591,0.259,0.3485
F,0.63,0.49,0.165,1.2005,0.5261,0.273,0.347
M,0.617,0.494,0.16,1.2914,0.623,0.275,0.3503
F,0.635,0.51,0.168,1.243,0.5261,0.2721,0.3171
F,0.645,0.49,0.16,1.0157,0.422,0.195,0.299
F,0.645,0.49,0.16,1.144,0.512,0.2642,0.3348
M,0.653,0.499,0.162,1.385,0.8875,0.3095,0.2802
F,0.635,0.515,0.155,1.1866999999999999,0.4506,0.2592,0.385
F,0.663,0.513,0.17,1.4821,0.8485,0.2635,0.331
M,0.633,0.502,0.173,1.651,0.831,0.3498,0.4134
F,0.673,0.525,0.199,1.691,0.768,0.363,0.4755
M,0.707,0.565,0.193,1.719,0.7247,0.3764,0.5557
F,0.641,0.52,0.18,1.52,0.6774,0.3275,0.46249999999999997
F,0.72,0.572,0.20299999999999999,1.6202,0.6363,0.3801,0.4945
M,0.658,0.528,0.19,1.6498000000000002,0.6692,0.3686,0.5315
M,0.606,0.488,0.175,1.4341,0.5513,0.2825,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.285,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.391,0.305,0.095,0.2625,0.10880000000000001,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.1163
I,0.435,0.335,0.108,0.3219,0.1306,0.058,0.115
I,0.445,0.31,0.09,0.336,0.162,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.1819,0.087,0.1472
F,0.465,0.35,0.11,0.374,0.165,0.0815,0.131
I,0.47,0.385,0.13,0.587,0.264,0.13319999999999999,0.174
I,0.475,0.375,0.11,0.4896,0.211,0.09469999999999999,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.511,0.39,0.13,0.5075,0.21,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.394,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2429,0.1435,0.17
M,0.505,0.365,0.115,0.496,0.25,0.096,0.1277
I,0.51,0.385,0.145,0.5775,0.231,0.1208,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.5833,0.2935,0.1155,0.16
M,0.591,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.127,0.616,0.292,0.113,0.185
M,0.53,0.405,0.13999999999999999,0.8315,0.352,0.187,0.2525
F,0.535,0.417,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1735,0.246
I,0.537,0.415,0.11,0.619,0.2755,0.15,0.1773
M,0.545,0.43,0.13,0.7595,0.358,0.165,0.2055
I,0.552,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.143,0.8264,0.34,0.1809,0.244
I,0.55,0.426,0.13,0.664,0.2695,0.1518,0.21
F,0.55,0.428,0.14,0.7833,0.3166,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.139,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.592,0.455,0.16,0.9895,0.495,0.195,0.2752
M,0.574,0.45,0.139,1.2276,0.498,0.2298,0.375
M,0.58,0.457,0.15,0.9223,0.371,0.1965,0.2902
M,0.559,0.437,0.159,1.049,0.4659,0.1935,0.305
F,0.58,0.45,0.157,0.9796,0.4615,0.2224,0.248
M,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.576,0.445,0.15,0.9525,0.41259999999999997,0.1945,0.2732
F,0.58,0.44,0.125,0.8096,0.363,0.1955,0.195
I,0.572,0.45,0.135,0.855,0.397,0.187,0.26
M,0.59,0.46,0.15,1.142,0.4567,0.26239999999999997,0.345
I,0.59,0.453,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.922,0.4146,0.207,0.259
M,0.595,0.47,0.155,1.2015,0.492,0.251,0.33599999999999997
M,0.595,0.473,0.17,1.1295,0.4633,0.2539,0.354
M,0.6,0.445,0.135,0.9205,0.4061,0.1997,0.253
F,0.616,0.48,0.17,1.056,0.4575,0.2435,0.3135
F,0.6,0.479,0.195,1.34,0.5939,0.2817,0.3719
F,0.6,0.45,0.139,0.9774,0.4375,0.2225,0.2711
M,0.594,0.471,0.167,1.0475,0.465,0.2294,0.315
F,0.623,0.495,0.17,1.0637,0.4365,0.2485,0.335
M,0.605,0.481,0.17300000000000001,1.167,0.5236,0.2379,0.3745
I,0.605,0.48,0.161,0.967,0.425,0.1985,0.2688
I,0.5690000000000001,0.425,0.149,1.0485,0.5259,0.1955,0.274
F,0.61,0.485,0.195,1.2735,0.5026999999999999,0.3315,0.398
M,0.599,0.46900000000000003,0.14,1.0813,0.516,0.225,0.2915
F,0.59,0.467,0.16,1.1545,0.4874,0.2372,0.3098
F,0.603,0.475,0.157,1.194,0.559,0.259,0.3272
M,0.615,0.472,0.135,1.1215,0.5206,0.2305,0.3134
M,0.615,0.455,0.15,0.9984,0.382,0.247,0.2804
F,0.615,0.473,0.165,1.381,0.5991,0.2865,0.39230000000000004
F,0.62,0.475,0.15,0.9545,0.455,0.2086,0.277
M,0.634,0.491,0.195,1.3195000000000001,0.5935,0.2904,0.3745
M,0.598,0.471,0.16999999999999998,1.1906,0.531,0.2519,0.3525
M,0.625,0.48,0.165,1.217,0.667,0.2745,0.296
M,0.629,0.5,0.16,1.1858,0.5725,0.207,0.355
F,0.625,0.49,0.161,0.92,0.437,0.1735,0.28
F,0.619,0.49,0.165,0.8765,0.3865,0.2039,0.26
M,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3583
M,0.62,0.494,0.18,1.2795,0.618,0.2895,0.315
F,0.623,0.485,0.185,1.167,0.5091,0.2485,0.34
M,0.647,0.51,0.169,1.0444,0.4263,0.2507,0.3344
F,0.635,0.485,0.19,1.3765,0.611,0.3022,0.406
M,0.635,0.52,0.175,1.2935,0.5742,0.269,0.3676
M,0.635,0.485,0.178,1.1795,0.4808,0.2775,0.3583
F,0.635,0.5,0.19,1.29,0.5386,0.2892,0.3627
M,0.616,0.486,0.165,1.2075,0.5385,0.2508,0.345
M,0.64,0.495,0.18,1.3423,0.59,0.2818,0.363
M,0.64,0.511,0.175,1.1534,0.5134,0.2208,0.337
F,0.645,0.485,0.15,1.2596,0.5935,0.285,0.3204
F,0.645,0.499,0.163,1.197,0.526,0.2925,0.317
M,0.645,0.523,0.181,1.539,0.6115,0.3301,0.4509
M,0.641,0.512,0.176,1.6892,0.7806,0.44,0.4169
F,0.673,0.517,0.192,1.6645,0.753,0.3298,0.5154
F,0.655,0.5,0.17099999999999999,1.3604,0.6088,0.2899,0.3814
F,0.653,0.515,0.185,1.4682,0.7255,0.3111,0.405
F,0.618,0.496,0.16,1.3338,0.4975,0.319,0.394
F,0.695,0.525,0.18,1.7513,0.7765,0.397,0.5037
F,0.665,0.535,0.175,1.3805,0.675,0.2985,0.3616
I,0.607,0.479,0.176,1.2565,0.5039,0.322,0.386
F,0.67,0.52,0.166,1.527,0.6981999999999999,0.326,0.4362
M,0.67,0.546,0.192,1.6331,0.715,0.3216,0.4404
F,0.67,0.534,0.195,1.4405,0.6595,0.286,0.4128
M,0.683,0.54,0.17400000000000002,1.482,0.702,0.2925,0.365
M,0.497,0.39,0.127,0.6493,0.2739,0.1341,0.1885
F,0.643,0.505,0.17,1.3435,0.6089,0.297,0.355
M,0.623,0.489,0.19,1.3024,0.5322,0.2685,0.41
M,0.675,0.537,0.18,1.8445,0.9817,0.3515,0.341
F,0.679,0.536,0.181,1.825,0.938,0.3629,0.4534
M,0.71,0.58,0.19,1.6389,0.7962,0.38639999999999997,0.4884
F,0.6829999999999999,0.535,0.205,1.8558999999999999,0.909,0.474,0.4894
M,0.693,0.552,0.2,2.0358,0.954,0.412,0.495
I,0.32,0.215,0.095,0.28859999999999997,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.431,0.33,0.1,0.449,0.254,0.0825,0.097
M,0.485,0.365,0.155,1.029,0.4203,0.2285,0.313
F,0.594,0.462,0.155,0.981,0.465,0.2015,0.2932
