cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.55,0.179,1.5438,0.694,0.343,0.4445
M,0.703,0.55,0.185,1.8182,0.8715,0.3467,0.4395
M,0.641,0.503,0.17,1.5138,0.75,0.3337,0.3755
F,0.7,0.554,0.19,1.2608,0.4954,0.2832,0.3975
M,0.73,0.589,0.209,2.0165,0.8084,0.418,0.5644
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0437
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1136,0.0565,0.07
I,0.38,0.283,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0884
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.104,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.334,0.11,0.495,0.2236,0.11,0.125
I,0.45,0.35,0.125,0.4456,0.2235,0.089,0.118
M,0.45,0.35,0.12,0.4539,0.2005,0.097,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.18939999999999999,0.0885,0.1214
I,0.46,0.35,0.115,0.42810000000000004,0.1895,0.102,0.111
I,0.468,0.355,0.11,0.474,0.23,0.1005,0.1251
M,0.465,0.34,0.105,0.486,0.231,0.1211,0.1225
I,0.475,0.385,0.11,0.5735,0.2965,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.479,0.37,0.1,0.5116,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6261,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
F,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.419,0.135,0.7945,0.3471,0.189,0.202
M,0.525,0.425,0.14500000000000002,0.812,0.3517,0.1812,0.195
F,0.53,0.42,0.17,0.828,0.307,0.157,0.2739
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.2029
F,0.53,0.405,0.15,0.905,0.4055,0.2275,0.215
M,0.545,0.435,0.148,0.7345,0.3054,0.1595,0.213
F,0.55,0.434,0.125,0.964,0.4633,0.159,0.215
F,0.555,0.425,0.14,0.9956,0.44,0.224,0.24
F,0.57,0.443,0.15,0.995,0.4462,0.2354,0.2505
M,0.57,0.435,0.14,0.843,0.3905,0.196,0.2295
M,0.575,0.45,0.156,0.948,0.429,0.206,0.259
F,0.58,0.445,0.15,0.888,0.41,0.19190000000000002,0.2425
F,0.585,0.45,0.16,0.9045,0.3538,0.1823,0.2964
M,0.59,0.453,0.14,1.046,0.48869999999999997,0.2187,0.263
F,0.614,0.47,0.155,1.1775,0.5135,0.2754,0.31
F,0.585,0.465,0.155,1.0765,0.491,0.24430000000000002,0.29159999999999997
F,0.588,0.465,0.153,1.0255,0.41960000000000003,0.2127,0.32439999999999997
F,0.584,0.46,0.168,0.9822,0.3985,0.2409,0.2741
F,0.6,0.46,0.15,1.1788,0.6025,0.2818,0.29
M,0.593,0.46,0.164,1.247,0.6169,0.3078,0.29
M,0.61,0.471,0.15,1.1495,0.5229,0.274,0.297
F,0.615,0.485,0.16,1.1391,0.5005,0.2495,0.2877
M,0.615,0.5,0.16999999999999998,1.327,0.5628,0.2867,0.355
F,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.3852,0.5415,0.323,0.3985
F,0.62,0.472,0.175,1.2595,0.545,0.253,0.37020000000000003
F,0.631,0.492,0.16,1.3245,0.6865,0.2872,0.3275
M,0.625,0.493,0.17,1.3555,0.6021,0.268,0.3385
F,0.625,0.497,0.165,1.1005,0.4899,0.2365,0.3162
F,0.625,0.49,0.165,1.049,0.4485,0.2165,0.3112
F,0.64,0.495,0.158,1.5143,0.659,0.336,0.38
F,0.64,0.495,0.145,1.147,0.5455,0.266,0.314
M,0.609,0.482,0.165,1.2928,0.604,0.2911,0.3182
F,0.635,0.495,0.192,1.596,0.6541,0.3849,0.4317
M,0.635,0.499,0.17500000000000002,1.297,0.556,0.2985,0.3665
F,0.645,0.49,0.16,1.3848,0.6863,0.3345,0.3165
M,0.655,0.514,0.174,1.4728999999999999,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.6601,0.741,0.41,0.4232
M,0.67,0.52,0.186,1.6061,0.8115,0.3673,0.4389
F,0.692,0.551,0.205,1.8938,0.7855,0.429,0.5431
M,0.6869999999999999,0.54,0.185,1.5384,0.6653,0.3556,0.4325
F,0.72,0.55,0.184,1.6588,0.772,0.442,0.4072
M,0.695,0.54,0.175,1.5499,0.696,0.3283,0.4024
F,0.7,0.56,0.183,1.3276,0.5136,0.2703,0.3914
M,0.697,0.56,0.188,1.4259,0.5373,0.31070000000000003,0.4303
M,0.704,0.585,0.19,1.6028,0.5917,0.3284,0.5413
M,0.71,0.5619999999999999,0.193,2.0584,1.0515,0.482,0.4712
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.042,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.082,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.103,0.3265,0.1414,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1691,0.082,0.094
I,0.412,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
M,0.44,0.334,0.115,0.4215,0.1977,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.0696,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.1966,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.478,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.123,0.5535,0.2382,0.112,0.1772
I,0.49,0.381,0.128,0.5445,0.227,0.115,0.1707
M,0.49,0.387,0.12,0.5286,0.2524,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5863,0.273,0.1381,0.145
M,0.505,0.4,0.13,0.723,0.377,0.149,0.1872
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.39,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.392,0.126,0.5925,0.265,0.1175,0.168
I,0.52,0.414,0.132,0.633,0.2991,0.1295,0.175
F,0.545,0.437,0.14,1.0028,0.4355,0.2022,0.29
M,0.512,0.397,0.145,0.778,0.35710000000000003,0.1545,0.205
M,0.545,0.42,0.148,0.7971,0.403,0.185,0.17
M,0.545,0.423,0.14,0.8139,0.368,0.215,0.18
I,0.531,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.81,0.3289,0.1772,0.2368
I,0.555,0.434,0.13,0.648,0.2984,0.133,0.2105
F,0.514,0.398,0.13,0.784,0.3495,0.1885,0.213
M,0.57,0.45,0.18,0.908,0.4015,0.217,0.26080000000000003
M,0.571,0.45,0.135,1.02,0.4567,0.2347,0.2402
I,0.563,0.43,0.16,0.8388,0.3875,0.159,0.2285
F,0.575,0.46,0.155,0.897,0.4235,0.2213,0.248
M,0.58,0.455,0.149,0.8772,0.41,0.1725,0.225
F,0.576,0.45,0.15,0.938,0.46900000000000003,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.1762,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.1905,0.249
F,0.59,0.46,0.14,1.004,0.4688,0.2165,0.2702
F,0.59,0.46,0.148,0.9535,0.445,0.2198,0.2565
F,0.595,0.465,0.15,1.1005,0.5492,0.166,0.265
F,0.595,0.472,0.164,1.108,0.4583,0.2325,0.3374
F,0.595,0.458,0.14,0.9615,0.4645,0.2387,0.227
M,0.621,0.49,0.183,1.581,0.7042,0.3452,0.491
F,0.605,0.476,0.15,1.079,0.4505,0.2835,0.293
F,0.607,0.475,0.163,1.0048,0.543,0.2127,0.2345
M,0.615,0.461,0.15,1.0144,0.5131,0.2095,0.2505
F,0.605,0.47,0.155,1.1376000000000002,0.5885,0.209,0.246
M,0.576,0.459,0.175,1.103,0.4972,0.2313,0.2725
I,0.62,0.481,0.155,1.0867,0.4782,0.2475,0.31
M,0.62,0.48,0.159,1.1015,0.47609999999999997,0.252,0.311
M,0.677,0.52,0.174,1.3835,0.7105,0.31920000000000004,0.345
M,0.625,0.49,0.171,1.115,0.484,0.24230000000000002,0.3504
M,0.591,0.472,0.157,1.085,0.4597,0.2445,0.327
M,0.63,0.505,0.167,1.3165,0.6325,0.33999999999999997,0.332
M,0.655,0.51,0.175,1.4592,0.6575,0.3022,0.375
M,0.596,0.451,0.148,1.027,0.537,0.2555,0.176
F,0.645,0.51,0.185,1.1845,0.506,0.311,0.3456
M,0.645,0.48,0.161,1.192,0.6055,0.2595,0.3
M,0.645,0.52,0.181,1.2686,0.5923,0.3124,0.317
M,0.637,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.61,0.48,0.175,1.4379,0.615,0.2903,0.4329
F,0.613,0.485,0.175,1.2895,0.5922,0.2821,0.3575
M,0.65,0.51,0.155,1.407,0.7215,0.2967,0.37329999999999997
F,0.622,0.49,0.17,1.122,0.48260000000000003,0.2911,0.3055
F,0.66,0.515,0.165,1.279,0.5361,0.2663,0.4067
F,0.655,0.505,0.172,1.349,0.5985,0.3207,0.36
M,0.561,0.456,0.167,1.3087,0.5923,0.2985,0.351
M,0.67,0.527,0.181,1.68,0.926,0.3612,0.3775
F,0.7,0.55,0.19,1.551,0.7105,0.3685,0.4222
F,0.656,0.511,0.165,1.4775,0.6256,0.3315,0.406
M,0.68,0.523,0.161,1.1818,0.5303,0.2799,0.32230000000000003
F,0.587,0.475,0.175,1.3148,0.525,0.28959999999999997,0.3778
M,0.664,0.526,0.178,1.523,0.6646,0.3419,0.4405
F,0.725,0.53,0.197,1.5518,0.6742,0.398,0.396
M,0.704,0.547,0.188,2.0021,0.8735,0.4265,0.5085
M,0.57,0.456,0.175,0.8954,0.3538,0.2197,0.2786
F,0.74,0.587,0.22,2.0181,0.9336,0.5265,0.5141
M,0.674,0.548,0.215,1.6609,0.6365999999999999,0.3626,0.5285
I,0.204,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.205,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.0908,0.0395,0.0633
I,0.375,0.29,0.14,0.3,0.14,0.0674,0.0825
I,0.375,0.277,0.101,0.2295,0.1004,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.1042
I,0.391,0.298,0.085,0.244,0.1178,0.0445,0.0746
I,0.428,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.402,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.059699999999999996,0.091
I,0.405,0.31,0.11,0.7446,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0553,0.085
I,0.405,0.3,0.09,0.2885,0.1313,0.0635,0.0803
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.429,0.325,0.106,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1064
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.33,0.11,0.3645,0.1588,0.0855,0.105
I,0.445,0.36,0.111,0.4168,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.116,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.12100000000000001,0.415,0.187,0.087,0.11
I,0.515,0.39,0.128,0.5195,0.279,0.088,0.1325
M,0.486,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.122,0.5215,0.2215,0.118,0.16
I,0.485,0.385,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.366,0.124,0.5585,0.252,0.1088,0.1615
F,0.505,0.385,0.125,0.596,0.253,0.097,0.21
I,0.494,0.38,0.135,0.5385,0.2129,0.095,0.165
I,0.51,0.385,0.126,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2157,0.1144,0.162
M,0.5529999999999999,0.41,0.132,0.6497,0.2915,0.137,0.2
I,0.517,0.39,0.11,0.5139,0.2415,0.098,0.1615
I,0.517,0.385,0.12,0.5808,0.2355,0.125,0.195
F,0.525,0.40800000000000003,0.134,0.7055,0.2823,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.113,0.2
I,0.49,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7974,0.3285,0.1724,0.245
F,0.564,0.44,0.15,1.0232999999999999,0.4522,0.239,0.275
I,0.55,0.43,0.129,0.712,0.3025,0.152,0.1986
I,0.552,0.425,0.145,0.89,0.4325,0.1739,0.24080000000000001
I,0.592,0.459,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.14100000000000001,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.9658,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6576,0.262,0.1575,0.2013
F,0.555,0.445,0.153,1.1465,0.551,0.244,0.2872
I,0.56,0.436,0.14,0.825,0.402,0.139,0.257
I,0.56,0.435,0.135,0.72,0.329,0.1456,0.1993
I,0.565,0.435,0.15,0.8215,0.332,0.1685,0.29
I,0.57,0.445,0.155,1.017,0.4681,0.2025,0.265
F,0.575,0.449,0.155,0.8975,0.3697,0.2325,0.2602
M,0.579,0.44,0.175,1.2255,0.5405,0.27080000000000004,0.3189
F,0.586,0.465,0.145,0.9865,0.4459,0.2155,0.25
F,0.58,0.446,0.15,0.844,0.3645,0.185,0.2405
I,0.585,0.46,0.157,0.8465,0.339,0.167,0.295
F,0.585,0.456,0.165,0.8426,0.3438,0.1625,0.2788
I,0.585,0.42,0.145,0.6735,0.2895,0.1478,0.22
F,0.585,0.455,0.13,0.8859,0.411,0.2065,0.24180000000000001
F,0.599,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.46,0.14,0.977,0.436,0.1947,0.2694
M,0.595,0.475,0.14,1.0305,0.4925,0.2039,0.278
M,0.5619999999999999,0.446,0.155,1.05,0.4508,0.2451,0.2932
M,0.602,0.473,0.17300000000000001,1.2549,0.5055,0.2997,0.367
I,0.6,0.45,0.145,0.877,0.4325,0.1835,0.24
M,0.619,0.48100000000000004,0.163,1.2207999999999999,0.6095,0.2464,0.315
M,0.61,0.488,0.185,1.3065,0.6035,0.2967,0.29
F,0.61,0.45,0.13,0.8725,0.3804,0.1715,0.272
M,0.589,0.46,0.15,1.0149,0.4935,0.201,0.26280000000000003
F,0.579,0.465,0.14,0.9316,0.3886,0.2195,0.2759
F,0.645,0.5,0.182,1.3186,0.5325,0.4365,0.324
M,0.625,0.481,0.14,0.9727,0.4661,0.2158,0.2607
M,0.629,0.49,0.173,1.1898,0.5175,0.2571,0.3465
F,0.61,0.491,0.175,1.1966,0.5216,0.252,0.34299999999999997
F,0.63,0.496,0.167,0.9793000000000001,0.452,0.1991,0.265
M,0.63,0.509,0.168,1.2275,0.539,0.3055,0.3496
F,0.63,0.502,0.195,1.3135,0.4935,0.2565,0.4152
M,0.589,0.47,0.155,1.1952,0.5565,0.2644,0.346
M,0.627,0.485,0.18,1.098,0.5195,0.2448,0.3175
M,0.567,0.445,0.149,1.08,0.5071,0.282,0.285
F,0.63,0.491,0.16,1.4557,0.6338,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.52,0.183,1.368,0.6728000000000001,0.3164,0.365
M,0.636,0.503,0.167,1.446,0.6695,0.2994,0.4148
F,0.66,0.525,0.19,1.4045,0.5973,0.3375,0.3745
F,0.654,0.502,0.2,1.463,0.6657,0.2995,0.4231
F,0.674,0.532,0.195,1.7975,0.8365,0.3758,0.475
F,0.664,0.535,0.202,1.74,0.6898,0.3735,0.485
M,0.705,0.54,0.205,1.757,0.8265,0.417,0.461
M,0.547,0.433,0.158,0.8150999999999999,0.3696,0.181,0.2454
M,0.691,0.54,0.201,2.165,0.9838,0.4097,0.5373
F,0.693,0.554,0.218,2.3305,0.9233,0.4564,0.6862
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.32,0.24,0.075,0.1525,0.072,0.033800000000000004,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.355,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.1952,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2533,0.1133,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.076
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
M,0.455,0.35,0.105,0.4445,0.18860000000000002,0.107,0.1115
I,0.46,0.353,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1259,0.1427
I,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1679
I,0.5,0.375,0.12,0.4934,0.2235,0.1022,0.16
M,0.52,0.395,0.105,0.872,0.4515,0.1615,0.2119
I,0.521,0.395,0.145,0.77,0.424,0.15460000000000002,0.1895
F,0.525,0.40900000000000003,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.133,0.6224000000000001,0.2952,0.1388,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.414,0.145,0.8337,0.3265,0.1875,0.2749
F,0.57,0.436,0.139,0.782,0.3695,0.1745,0.1965
M,0.536,0.42,0.126,0.8745,0.3774,0.165,0.25
M,0.58,0.46399999999999997,0.16,1.0134,0.49,0.201,0.2846
F,0.58,0.445,0.135,0.95,0.484,0.182,0.264
M,0.612,0.47,0.148,1.0962,0.5228,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.4213,0.2055,0.2765
M,0.614,0.485,0.171,1.0785,0.4535,0.2182,0.31389999999999996
F,0.585,0.47100000000000003,0.16,1.0722,0.435,0.224,0.3255
M,0.6,0.47500000000000003,0.175,1.11,0.5109,0.256,0.285
M,0.6,0.467,0.16,1.0689,0.4596,0.225,0.307
F,0.618,0.483,0.19,1.092,0.535,0.247,0.26
F,0.622,0.48,0.17,1.2234,0.5743,0.2846,0.287
M,0.624,0.475,0.171,1.3405,0.656,0.2971,0.337
M,0.645,0.5,0.13,1.082,0.5704,0.243,0.25
F,0.592,0.457,0.16,0.982,0.4607,0.23340000000000002,0.27
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.3078
M,0.63,0.488,0.174,1.243,0.5598,0.248,0.378
F,0.653,0.511,0.185,1.286,0.526,0.295,0.3866
F,0.574,0.444,0.151,1.226,0.4935,0.3155,0.3438
F,0.634,0.49,0.181,1.2913000000000001,0.5957,0.289,0.319
F,0.652,0.525,0.187,1.385,0.5777,0.3041,0.4078
F,0.655,0.515,0.194,1.4447999999999999,0.524,0.346,0.4625
M,0.647,0.511,0.17,1.527,0.7237,0.336,0.331
M,0.608,0.482,0.157,1.5088,0.831,0.2993,0.34349999999999997
M,0.644,0.514,0.17,1.5744,0.6839,0.363,0.4606
M,0.72,0.565,0.18,1.3258,0.5952,0.29979999999999996,0.375
F,0.677,0.55,0.18,1.387,0.5303,0.27540000000000003,0.435
F,0.697,0.565,0.17,1.6192,0.6663,0.3255,0.5086
M,0.735,0.574,0.185,2.2355,1.1196,0.47559999999999997,0.5315
F,0.713,0.558,0.211,1.9645,0.7521,0.5115,0.505
I,0.31,0.23,0.07,0.1245,0.0543,0.0265,0.0381
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.155,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.432,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.10200000000000001,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.0933,0.131
I,0.509,0.385,0.13,0.587,0.264,0.117,0.174
I,0.466,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.17049999999999998
I,0.5,0.378,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.1497
I,0.505,0.385,0.125,0.5807,0.245,0.1375,0.1773
I,0.505,0.382,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.5864,0.25,0.1339,0.15
I,0.51,0.4,0.145,0.5775,0.2175,0.143,0.177
I,0.512,0.4,0.125,0.5935,0.25279999999999997,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.153,0.9505,0.3625,0.1953,0.2714
I,0.53,0.38,0.129,0.6116,0.292,0.113,0.185
M,0.525,0.405,0.136,0.8315,0.352,0.187,0.2525
M,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.552,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.131,0.619,0.3107,0.1303,0.1765
I,0.56,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3336,0.158,0.208
I,0.55,0.439,0.138,0.804,0.34,0.194,0.244
I,0.55,0.425,0.146,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.16190000000000002,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1645,0.2044
I,0.56,0.425,0.13,0.777,0.3195,0.173,0.222
M,0.56,0.425,0.15,0.8765,0.455,0.1822,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.2625
I,0.604,0.46699999999999997,0.165,0.9655,0.498,0.2142,0.2591
M,0.589,0.465,0.15,0.9065,0.371,0.1906,0.29
M,0.58,0.46,0.153,1.049,0.5205,0.1935,0.2661
F,0.58,0.45,0.16,0.9705,0.4145,0.232,0.2981
F,0.563,0.45,0.15,0.92,0.4157,0.212,0.252
M,0.58,0.445,0.15,0.9525,0.4315,0.1993,0.287
F,0.58,0.446,0.125,0.7855,0.363,0.1649,0.195
I,0.585,0.46,0.151,0.8923,0.3795,0.2054,0.26
F,0.624,0.5,0.15,1.142,0.4767,0.258,0.345
I,0.59,0.45,0.125,0.755,0.334,0.15,0.238
I,0.59,0.452,0.145,0.9745,0.4675,0.2039,0.2738
F,0.598,0.47,0.155,1.2015,0.492,0.2918,0.265
M,0.595,0.463,0.17,1.1295,0.5494,0.2281,0.265
M,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2291,0.3135
M,0.6,0.45,0.195,1.34,0.617,0.2829,0.3605
F,0.577,0.45,0.15,0.9501,0.4375,0.2225,0.26039999999999996
M,0.6,0.465,0.165,1.1132,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2629,0.335
M,0.619,0.481,0.18,1.167,0.5404,0.29,0.2791
I,0.617,0.48,0.155,0.9995,0.4304,0.2008,0.3
I,0.61,0.46699999999999997,0.155,1.0574,0.507,0.1955,0.274
F,0.587,0.47,0.17099999999999999,1.2735,0.469,0.3315,0.3958
M,0.61,0.48,0.14,1.1251,0.516,0.225,0.3283
I,0.625,0.49,0.163,1.1545,0.5865,0.2379,0.2946
M,0.618,0.494,0.175,1.194,0.559,0.259,0.3165
M,0.615,0.515,0.165,1.1215,0.545,0.2326,0.29
M,0.58,0.455,0.15,0.9335,0.3965,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.5274,0.2865,0.3515
M,0.62,0.475,0.15,0.9815,0.455,0.1865,0.277
M,0.62,0.508,0.195,1.4505000000000001,0.5554,0.3365,0.459
M,0.625,0.495,0.159,1.2655,0.531,0.281,0.3525
M,0.623,0.479,0.16699999999999998,1.2801,0.667,0.2065,0.3227
F,0.625,0.491,0.16,1.1234,0.5725,0.207,0.2909
M,0.625,0.472,0.145,0.92,0.437,0.1922,0.28
F,0.598,0.49,0.15,0.8765,0.456,0.1875,0.233
F,0.645,0.506,0.165,1.2475,0.5505,0.2681,0.3885
F,0.641,0.51,0.18,1.2233,0.5496,0.256,0.315
M,0.621,0.485,0.185,1.214,0.548,0.2485,0.34
F,0.66,0.51,0.17,1.1885,0.5318999999999999,0.25880000000000003,0.3285
F,0.635,0.485,0.163,1.3765,0.634,0.3328,0.374
M,0.635,0.52,0.178,1.3301,0.6,0.269,0.367
F,0.629,0.488,0.178,1.2153,0.5502,0.24960000000000002,0.355
F,0.635,0.5,0.184,1.3178,0.5790000000000001,0.3045,0.352
M,0.635,0.497,0.166,1.2075,0.5307000000000001,0.282,0.3139
M,0.605,0.476,0.18,1.297,0.59,0.2371,0.3602
M,0.566,0.451,0.175,0.9032,0.3447,0.1996,0.2652
F,0.645,0.495,0.15,1.0531,0.4778,0.2188,0.293
F,0.619,0.495,0.17,1.197,0.526,0.2925,0.3265
M,0.653,0.533,0.19,1.539,0.6115,0.3503,0.4818
M,0.65,0.52,0.176,1.6772,0.7399,0.44,0.4215
F,0.65,0.517,0.186,1.4419,0.5624,0.367,0.43
F,0.644,0.515,0.179,1.528,0.6215,0.3725,0.4535
F,0.655,0.513,0.183,1.494,0.7255,0.3023,0.405
F,0.652,0.525,0.16,1.277,0.5301,0.2754,0.394
