cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.299,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0454
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2352,0.108,0.039,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0499,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0792
I,0.415,0.313,0.109,0.3335,0.1445,0.0715,0.095
I,0.453,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.348,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.46,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.47000000000000003,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.377,0.11,0.4868,0.22490000000000002,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1052,0.12
I,0.48,0.356,0.1,0.5135,0.243,0.1015,0.1377
I,0.5,0.388,0.145,0.6057,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
I,0.515,0.395,0.14,0.646,0.285,0.1365,0.172
M,0.528,0.415,0.135,0.8174,0.394,0.189,0.202
M,0.525,0.425,0.14400000000000002,0.8504999999999999,0.3945,0.1858,0.229
F,0.549,0.431,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1404,0.1835
F,0.53,0.409,0.15,0.9657,0.4055,0.2047,0.2891
M,0.54,0.435,0.14,0.7345,0.3231,0.1629,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.156,0.963,0.4445,0.224,0.24
M,0.56,0.44,0.15,0.9745,0.504,0.185,0.2505
M,0.57,0.452,0.147,0.8585,0.3905,0.1755,0.2295
M,0.575,0.45,0.155,0.948,0.3976,0.2345,0.2737
F,0.567,0.439,0.145,0.8642000000000001,0.41,0.1815,0.2425
F,0.585,0.448,0.16,0.9045,0.405,0.1943,0.2335
M,0.59,0.461,0.14,0.9978,0.435,0.1957,0.263
F,0.595,0.47,0.155,1.1925000000000001,0.542,0.269,0.3318
F,0.595,0.465,0.15,1.0765,0.4861,0.2156,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.164,0.9207000000000001,0.3985,0.2083,0.248
F,0.6,0.478,0.15,1.1943000000000001,0.6025,0.2638,0.29
M,0.598,0.46,0.15,1.247,0.5335,0.26330000000000003,0.3714
F,0.61,0.482,0.15,1.2682,0.564,0.2844,0.3525
F,0.607,0.485,0.16,1.112,0.5005,0.2495,0.315
F,0.615,0.49,0.166,1.327,0.6,0.3015,0.3456
M,0.615,0.47,0.155,1.1128,0.5085,0.2392,0.292
F,0.62,0.51,0.192,1.331,0.5415,0.323,0.4064
M,0.62,0.485,0.167,1.2155,0.5354,0.253,0.345
F,0.593,0.461,0.16,1.3245,0.6865,0.233,0.3223
F,0.625,0.502,0.167,1.2102,0.5057,0.268,0.3669
F,0.5559999999999999,0.448,0.162,1.0738,0.477,0.2084,0.3185
F,0.625,0.49,0.164,1.0606,0.4485,0.2165,0.3224
F,0.63,0.495,0.18,1.4255,0.659,0.336,0.3757
M,0.63,0.495,0.145,1.1354,0.5455,0.266,0.2885
M,0.63,0.48,0.168,1.1701,0.4762,0.271,0.35
F,0.626,0.498,0.183,1.3191,0.5387,0.317,0.37
F,0.635,0.503,0.195,1.1006,0.4592,0.2713,0.3395
M,0.595,0.466,0.162,1.1171,0.5355,0.2517,0.29810000000000003
M,0.645,0.5,0.174,1.5105,0.5945,0.3755,0.4679
F,0.65,0.5,0.185,1.4553,0.741,0.2955,0.3809
F,0.67,0.526,0.19,1.395,0.5337,0.369,0.391
F,0.69,0.536,0.194,1.6540000000000001,0.6626,0.429,0.4615
M,0.691,0.54,0.187,1.71,0.7725,0.395,0.4325
F,0.687,0.55,0.155,1.6993,0.8781,0.442,0.4175
F,0.666,0.525,0.175,1.2012,0.4832,0.26080000000000003,0.363
F,0.667,0.531,0.199,1.7975,0.8409,0.4213,0.5165
M,0.705,0.559,0.205,2.381,1.1520000000000001,0.4798,0.624
M,0.648,0.52,0.195,1.8631,0.8879,0.512,0.4563
M,0.655,0.518,0.193,1.7332,0.7536,0.482,0.462
I,0.22,0.16,0.051000000000000004,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.326,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.381,0.285,0.097,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.2107,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.095
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.33699999999999997,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.353,0.11,0.3624,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.471,0.355,0.107,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.11950000000000001,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
M,0.495,0.381,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.12,0.5765,0.2755,0.135,0.145
M,0.505,0.4,0.135,0.9114,0.377,0.1933,0.2939
I,0.51,0.395,0.155,0.5395,0.2229,0.1277,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1748
I,0.515,0.4,0.134,0.5925,0.265,0.1175,0.168
I,0.52,0.404,0.128,0.633,0.2949,0.1295,0.175
F,0.545,0.43,0.14,0.8876999999999999,0.4355,0.1951,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
F,0.545,0.42,0.138,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.133,0.778,0.368,0.215,0.18
I,0.541,0.42,0.13,0.636,0.294,0.144,0.18460000000000001
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.541,0.425,0.13,0.6618,0.2835,0.14250000000000002,0.1917
M,0.565,0.43,0.13,0.784,0.3257,0.1657,0.213
F,0.57,0.45,0.166,0.908,0.4015,0.217,0.256
M,0.594,0.47200000000000003,0.151,1.0556,0.546,0.204,0.25
F,0.57,0.43,0.16,0.8623999999999999,0.3875,0.1865,0.2285
M,0.575,0.48,0.16,0.897,0.3634,0.2066,0.2789
F,0.58,0.458,0.15,0.852,0.41,0.1924,0.225
F,0.585,0.45,0.15,0.938,0.4425,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.462,0.14,1.004,0.496,0.22569999999999998,0.2546
F,0.59,0.457,0.16,1.0115,0.445,0.2242,0.2565
F,0.595,0.475,0.15,1.1005,0.5415,0.166,0.321
F,0.595,0.47,0.165,1.1566,0.5053,0.2325,0.3345
M,0.595,0.458,0.14,0.852,0.4215,0.1862,0.2372
F,0.726,0.5630000000000001,0.21,2.1147,1.005,0.4054,0.491
F,0.605,0.462,0.15,1.079,0.4767,0.2835,0.293
F,0.615,0.475,0.126,1.1097,0.543,0.246,0.2345
F,0.578,0.453,0.15,1.198,0.6335999999999999,0.2095,0.2505
M,0.604,0.47,0.155,1.084,0.5216999999999999,0.209,0.246
M,0.615,0.475,0.165,1.1128,0.4635,0.3095,0.2725
M,0.61,0.49,0.155,1.1,0.505,0.24,0.304
M,0.599,0.46,0.155,1.06,0.4965,0.243,0.305
M,0.627,0.495,0.173,1.3823,0.7105,0.32230000000000003,0.3441
F,0.625,0.49,0.155,1.1884,0.5299,0.2611,0.3095
M,0.625,0.483,0.164,1.0603,0.4645,0.2296,0.3139
M,0.628,0.501,0.165,1.3165,0.6325,0.2746,0.38029999999999997
F,0.647,0.51,0.175,1.2957,0.5834,0.262,0.3542
M,0.573,0.44,0.139,1.027,0.537,0.188,0.176
F,0.641,0.515,0.158,1.1845,0.494,0.311,0.335
M,0.615,0.48,0.164,1.192,0.6055,0.2754,0.285
F,0.645,0.52,0.18,1.2392,0.5775,0.2821,0.317
F,0.634,0.515,0.155,1.1805,0.5235,0.2606,0.3336
M,0.659,0.52,0.175,1.2655,0.552,0.2752,0.35710000000000003
F,0.678,0.535,0.175,1.2895,0.6138,0.2765,0.3592
M,0.65,0.514,0.18100000000000002,1.4244,0.7215,0.298,0.335
F,0.65,0.504,0.155,1.122,0.5391,0.2439,0.3055
M,0.597,0.48,0.156,1.3033,0.5678,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.6467999999999999,0.2876,0.3738
F,0.67,0.526,0.2,1.4194,0.5693,0.2985,0.44989999999999997
M,0.67,0.517,0.194,1.68,0.8446,0.4071,0.3935
F,0.675,0.55,0.21,1.6804,0.7105,0.3992,0.5024
M,0.68,0.547,0.198,1.4775,0.6264,0.279,0.43069999999999997
M,0.65,0.512,0.18,1.529,0.6699,0.31020000000000003,0.423
M,0.567,0.445,0.175,1.0668,0.4036,0.2138,0.34400000000000003
M,0.637,0.509,0.2,1.4517,0.614,0.3196,0.4405
M,0.653,0.521,0.19,1.6962,0.83,0.3475,0.405
F,0.676,0.55,0.2,1.3760000000000001,0.5602,0.3431,0.4284
M,0.634,0.497,0.178,1.7279,0.7242,0.387,0.4174
F,0.728,0.575,0.21,1.8098,0.8915,0.4096,0.471
M,0.71,0.568,0.215,2.201,0.9380000000000001,0.43579999999999997,0.6441
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0127
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0436,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0393,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.1885,0.075,0.0385,0.06
I,0.355,0.255,0.085,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0644
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.092,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2454,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0562,0.0865
M,0.405,0.305,0.1,0.271,0.1088,0.061,0.091
I,0.527,0.402,0.11,0.91,0.416,0.2154,0.0995
I,0.405,0.305,0.099,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.313,0.1,0.358,0.169,0.067,0.1025
I,0.42,0.325,0.115,0.3215,0.1295,0.0635,0.1
I,0.42,0.315,0.103,0.3761,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0766,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.444,0.335,0.109,0.3505,0.1615,0.0625,0.113
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.118,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1329
M,0.48,0.369,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2081,0.118,0.1711
I,0.485,0.365,0.11800000000000001,0.5670000000000001,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.1369,0.1598
I,0.505,0.386,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.495,0.385,0.145,0.6313,0.2685,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
I,0.533,0.41,0.14,0.7355,0.3065,0.137,0.247
I,0.448,0.352,0.121,0.531,0.2415,0.098,0.1615
F,0.525,0.385,0.13,0.607,0.2384,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.3155,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.494,0.375,0.12,0.6315,0.3045,0.114,0.1718
M,0.535,0.43,0.155,0.7845,0.3215,0.169,0.245
F,0.5619999999999999,0.44,0.15,0.9475,0.366,0.1992,0.275
I,0.541,0.43,0.145,0.712,0.3035,0.152,0.21459999999999999
I,0.55,0.436,0.145,0.8008000000000001,0.3343,0.171,0.236
I,0.55,0.42,0.155,0.912,0.3821,0.2091,0.2726
I,0.55,0.425,0.14,0.656,0.257,0.17,0.203
I,0.55,0.418,0.15,0.936,0.481,0.2119,0.2508
M,0.551,0.433,0.152,0.6975,0.262,0.1575,0.24
F,0.564,0.445,0.175,1.1465,0.551,0.2652,0.284
I,0.56,0.44,0.151,0.8593000000000001,0.402,0.1822,0.245
I,0.56,0.435,0.139,0.72,0.329,0.103,0.251
I,0.565,0.43,0.152,0.8215,0.332,0.1642,0.29
F,0.57,0.445,0.155,0.9105,0.3915,0.2025,0.265
F,0.582,0.453,0.155,0.8975,0.4145,0.2325,0.23
M,0.575,0.44,0.175,1.1309,0.5146,0.2495,0.3265
M,0.58,0.465,0.153,0.9742000000000001,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.8902,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.9146,0.339,0.1812,0.28099999999999997
M,0.585,0.465,0.132,0.8964,0.4025,0.1625,0.266
I,0.585,0.457,0.145,0.6735,0.2895,0.1424,0.22
M,0.588,0.455,0.13,0.8916000000000001,0.411,0.2065,0.225
M,0.571,0.456,0.145,0.9235,0.4545,0.173,0.2617
I,0.59,0.475,0.14,0.9942000000000001,0.4625,0.2025,0.275
F,0.616,0.475,0.154,1.0305,0.4925,0.217,0.278
M,0.6,0.441,0.09,1.06,0.457,0.2685,0.28
M,0.596,0.46799999999999997,0.185,1.1145,0.44739999999999996,0.2635,0.3489
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.2371
M,0.622,0.494,0.185,1.2973000000000001,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3181,0.6895,0.2559,0.29
F,0.61,0.45,0.136,0.8725,0.389,0.20929999999999999,0.2087
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.161,1.0314,0.4316,0.2337,0.2724
F,0.62,0.46699999999999997,0.154,1.0125,0.5325,0.2019,0.324
M,0.625,0.482,0.152,1.0329,0.4735,0.2165,0.295
M,0.625,0.49,0.165,1.3124,0.5708,0.3105,0.3926
M,0.621,0.478,0.175,1.2579,0.555,0.252,0.354
F,0.63,0.502,0.17300000000000001,0.9187000000000001,0.3787,0.2034,0.265
M,0.63,0.49,0.15,0.9837,0.4383,0.2269,0.2731
F,0.654,0.525,0.18,1.3135,0.511,0.2733,0.465
M,0.64,0.493,0.164,1.0417,0.4926,0.211,0.2871
M,0.616,0.485,0.14700000000000002,1.098,0.4949,0.2339,0.3175
M,0.64,0.488,0.17,1.2117,0.5395,0.282,0.3485
F,0.631,0.495,0.17,1.1875,0.49,0.2417,0.3555
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.656,0.52,0.175,1.3576,0.6185,0.288,0.39239999999999997
M,0.617,0.487,0.175,1.3542,0.6485,0.2705,0.3546
M,0.66,0.507,0.19,1.4045,0.6639,0.3375,0.3745
F,0.66,0.525,0.184,1.4244999999999999,0.6525,0.2995,0.422
M,0.675,0.525,0.17,1.8072,0.8365,0.352,0.5014
M,0.695,0.54,0.205,1.73,0.7885,0.373,0.4865
F,0.6880000000000001,0.54,0.182,1.8977,0.8217,0.417,0.461
F,0.59,0.462,0.159,1.412,0.706,0.2882,0.354
F,0.724,0.55,0.205,2.047,0.9229,0.525,0.404
F,0.643,0.518,0.197,1.8655,0.7034,0.541,0.4497
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.194,0.055,0.0925,0.038,0.021,0.0246
I,0.32,0.235,0.079,0.1766,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.24000000000000002,0.075,0.187,0.0945,0.0395,0.0499
I,0.367,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0662
I,0.375,0.285,0.09,0.2555,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.0795
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.13,0.511,0.2365,0.1155,0.123
I,0.495,0.392,0.12,0.589,0.2653,0.1215,0.1737
M,0.5,0.387,0.13,0.5945,0.309,0.133,0.1535
I,0.5,0.375,0.12,0.5525,0.2666,0.123,0.1439
M,0.516,0.4,0.105,0.872,0.4515,0.1615,0.2133
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.21559999999999999
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.3722,0.1805,0.21
F,0.539,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.455,0.153,0.8804000000000001,0.416,0.165,0.25
I,0.58,0.455,0.165,0.8491,0.34290000000000004,0.2004,0.2647
I,0.58,0.445,0.135,0.95,0.484,0.182,0.2334
M,0.6,0.47,0.155,1.1628,0.542,0.233,0.296
F,0.59,0.455,0.15,0.976,0.4156,0.2055,0.2765
F,0.597,0.463,0.165,1.0785,0.4535,0.2435,0.31
F,0.572,0.435,0.16,1.057,0.4255,0.244,0.3141
M,0.625,0.49,0.175,1.11,0.5105,0.256,0.2946
M,0.6,0.45,0.128,1.0756999999999999,0.4881,0.225,0.307
M,0.624,0.481,0.19,1.1649,0.59,0.247,0.26
F,0.62,0.486,0.146,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.167,1.3007,0.656,0.2771,0.3439
M,0.625,0.487,0.16,1.0228,0.4785,0.2045,0.25
F,0.625,0.485,0.165,1.254,0.591,0.2935,0.3352
M,0.63,0.49,0.162,1.2005,0.6106,0.2615,0.294
F,0.612,0.482,0.163,1.243,0.623,0.2845,0.3
F,0.635,0.51,0.188,1.2812000000000001,0.526,0.295,0.4105
F,0.631,0.49,0.16,1.1953,0.4935,0.3155,0.299
F,0.609,0.49,0.16,1.144,0.5015,0.2411,0.3288
F,0.664,0.525,0.193,1.3639000000000001,0.5761000000000001,0.3246,0.405
F,0.5860000000000001,0.47000000000000003,0.162,1.2819,0.4852,0.346,0.385
M,0.655,0.515,0.17,1.527,0.6757,0.3462,0.3982
F,0.665,0.527,0.19,1.3598999999999999,0.6271,0.3126,0.3774
M,0.695,0.54,0.185,1.4887,0.6404000000000001,0.363,0.4228
F,0.715,0.565,0.20299999999999999,1.6825,0.6815,0.407,0.4924
F,0.72,0.554,0.18,1.52,0.6656,0.325,0.435
F,0.72,0.565,0.17,1.4779,0.6496,0.3255,0.4097
F,0.644,0.511,0.196,1.8284,0.8141,0.463,0.4849
M,0.74,0.556,0.19,2.0917,1.1495,0.4444,0.5403
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.054599999999999996,0.028,0.0405
I,0.32,0.205,0.08,0.1732,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1889,0.0875,0.0361,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.08990000000000001,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.309,0.095,0.2625,0.1,0.0558,0.09
I,0.45,0.34,0.107,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.1034
I,0.445,0.31,0.09,0.336,0.1555,0.0641,0.0921
I,0.46,0.357,0.113,0.447,0.161,0.087,0.16
F,0.452,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.511,0.385,0.13,0.587,0.2816,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.494,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.388,0.12,0.5445,0.249,0.1065,0.1598
I,0.505,0.384,0.133,0.6115,0.245,0.1182,0.2
I,0.508,0.4,0.125,0.5605,0.2255,0.1217,0.17
M,0.505,0.365,0.115,0.521,0.25,0.12480000000000001,0.15
I,0.51,0.4,0.145,0.5775,0.2409,0.143,0.1756
I,0.508,0.4,0.134,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.127,0.597,0.2935,0.1155,0.16
F,0.52,0.465,0.148,0.9505,0.456,0.199,0.2656
I,0.53,0.38,0.125,0.616,0.292,0.113,0.1747
M,0.53,0.405,0.14100000000000001,0.8315,0.352,0.187,0.2525
F,0.537,0.42,0.125,0.9041,0.4103,0.199,0.2391
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.1323,0.17300000000000001
F,0.545,0.416,0.147,0.8123,0.358,0.1751,0.218
I,0.545,0.426,0.15,0.742,0.3525,0.158,0.2306
I,0.542,0.40900000000000003,0.146,0.8322,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.204
F,0.55,0.435,0.14,0.745,0.347,0.174,0.1973
I,0.55,0.43,0.139,0.7543,0.3355,0.1435,0.2358
I,0.56,0.435,0.13,0.8025,0.354,0.173,0.222
F,0.575,0.445,0.15,1.1031,0.455,0.2381,0.318
I,0.588,0.455,0.16,0.9895,0.495,0.2221,0.2637
F,0.576,0.45,0.165,0.9655,0.4904,0.2299,0.23
M,0.58,0.452,0.154,0.9065,0.371,0.1965,0.29
M,0.59,0.46,0.15,1.049,0.4498,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.3891,0.232,0.2793
F,0.58,0.45,0.15,0.92,0.3798,0.2126,0.2895
M,0.58,0.461,0.15,0.9525,0.4237,0.1945,0.2917
M,0.553,0.44,0.139,0.7855,0.363,0.1955,0.195
F,0.577,0.45,0.144,0.8919,0.3795,0.187,0.26
M,0.616,0.5,0.175,1.142,0.485,0.2462,0.3398
I,0.585,0.46,0.125,0.755,0.334,0.15,0.238
I,0.611,0.475,0.145,0.9946,0.4675,0.2144,0.2896
M,0.595,0.452,0.15,0.9773000000000001,0.4405,0.2258,0.265
M,0.602,0.477,0.165,1.1295,0.57,0.2555,0.272
M,0.6,0.445,0.145,0.9490000000000001,0.4299,0.2053,0.253
F,0.6,0.487,0.17,1.056,0.444,0.2435,0.3135
M,0.591,0.45,0.195,1.34,0.617,0.3255,0.403
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.607,0.476,0.16999999999999998,1.0475,0.465,0.2345,0.315
M,0.605,0.495,0.164,1.2309,0.5672,0.2715,0.335
M,0.625,0.49,0.18,1.167,0.49319999999999997,0.29,0.3745
I,0.605,0.466,0.155,0.9995,0.4525,0.1985,0.2783
I,0.567,0.438,0.14300000000000002,1.0485,0.507,0.1955,0.276
F,0.649,0.506,0.185,1.3234,0.469,0.3315,0.398
F,0.568,0.444,0.14,1.0833,0.516,0.2263,0.2915
F,0.61,0.482,0.16,1.1545,0.5630000000000001,0.2385,0.3218
M,0.615,0.475,0.175,1.194,0.5674,0.259,0.31279999999999997
F,0.615,0.515,0.135,1.1713,0.545,0.2305,0.29
M,0.554,0.45,0.15,0.9101,0.382,0.2026,0.2615
M,0.636,0.495,0.168,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.15,1.089,0.4833,0.24309999999999998,0.277
F,0.62,0.475,0.16799999999999998,1.3585,0.625,0.2821,0.3745
M,0.625,0.495,0.168,1.2075,0.531,0.2637,0.3525
M,0.602,0.468,0.158,1.1793,0.667,0.2065,0.2663
F,0.625,0.492,0.177,1.217,0.5375,0.207,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.149,0.8307,0.3934,0.18,0.233
F,0.616,0.48,0.185,1.2519,0.5505,0.277,0.3547
M,0.672,0.53,0.18,1.2795,0.5395,0.2911,0.409
F,0.636,0.485,0.185,1.167,0.548,0.2485,0.34
F,0.63,0.495,0.17400000000000002,1.1885,0.4915,0.3065,0.348
F,0.635,0.485,0.169,1.3765,0.634,0.3599,0.3549
M,0.635,0.496,0.179,1.2094,0.49110000000000004,0.269,0.3636
F,0.611,0.472,0.165,1.184,0.4785,0.2775,0.3489
F,0.61,0.484,0.166,1.2713999999999999,0.593,0.2735,0.352
F,0.635,0.499,0.16,1.2215,0.5491,0.24960000000000002,0.345
F,0.646,0.505,0.18,1.3205,0.59,0.2954,0.3935
M,0.636,0.511,0.183,1.4195,0.625,0.266,0.4395
M,0.645,0.508,0.165,1.151,0.5935,0.2562,0.2978
F,0.645,0.52,0.177,1.197,0.526,0.2925,0.317
M,0.635,0.505,0.185,1.539,0.6115,0.3555,0.4788
M,0.671,0.532,0.19,1.676,0.693,0.3303,0.47
M,0.664,0.528,0.2,1.4129,0.6384,0.32,0.43
F,0.655,0.53,0.205,1.528,0.6215,0.3208,0.4325
F,0.655,0.509,0.178,1.48,0.7255,0.32839999999999997,0.405
M,0.66,0.521,0.191,1.3434000000000001,0.4975,0.319,0.4339
F,0.6869999999999999,0.542,0.186,1.6715,0.7765,0.397,0.3605
F,0.665,0.524,0.179,1.3753,0.675,0.29359999999999997,0.325
M,0.67,0.515,0.175,1.2565,0.6015,0.322,0.3225
F,0.661,0.522,0.19,1.527,0.6762,0.359,0.44
M,0.67,0.525,0.18,1.4005,0.715,0.3043,0.3608
M,0.67,0.532,0.195,1.4405,0.6437,0.317,0.425
F,0.67,0.535,0.176,1.5071999999999999,0.739,0.2925,0.4166
M,0.68,0.526,0.17200000000000001,1.2345,0.5908,0.2696,0.33089999999999997
F,0.644,0.505,0.17,1.3435,0.657,0.2844,0.355
