cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.061799999999999994,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.22999999999999998,0.075,0.1378,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.352,0.265,0.07,0.185,0.0625,0.040299999999999996,0.07
I,0.375,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.088,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.12380000000000001,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1537,0.0715,0.098
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
M,0.44,0.345,0.115,0.5119,0.269,0.11410000000000001,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.461,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.47500000000000003,0.2025,0.1115,0.1421
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.196,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.12100000000000001,0.486,0.231,0.1035,0.1225
I,0.499,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.372,0.123,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.123,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.4391,0.1936,0.09,0.1325
I,0.508,0.385,0.12,0.6005,0.25,0.142,0.185
M,0.504,0.395,0.123,0.646,0.285,0.1365,0.172
I,0.525,0.415,0.135,0.7945,0.394,0.1774,0.202
M,0.525,0.425,0.14400000000000002,0.812,0.4035,0.1705,0.195
I,0.53,0.42,0.137,0.828,0.41,0.1786,0.1505
I,0.53,0.41,0.134,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2066,0.215
M,0.54,0.435,0.142,0.8527,0.3554,0.1595,0.2547
M,0.55,0.428,0.125,0.964,0.5475,0.2092,0.215
M,0.555,0.425,0.14,0.963,0.44,0.224,0.2768
F,0.5630000000000001,0.445,0.15,0.9023,0.4207,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3327,0.196,0.2502
F,0.57,0.45,0.156,0.9208000000000001,0.429,0.2069,0.23850000000000002
F,0.566,0.445,0.145,0.888,0.38130000000000003,0.1815,0.2425
F,0.57,0.45,0.143,0.8454,0.405,0.18939999999999999,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.275
F,0.598,0.47,0.155,1.1775,0.542,0.269,0.2934
F,0.597,0.465,0.15,1.0684,0.491,0.22,0.287
M,0.595,0.47,0.15,1.0255,0.412,0.2267,0.289
F,0.6,0.46,0.152,0.9325,0.3985,0.2147,0.2712
F,0.6,0.447,0.15,1.2162,0.6025,0.2699,0.29
M,0.597,0.46,0.155,1.247,0.5901000000000001,0.2735,0.29
F,0.613,0.48,0.15,1.2133,0.564,0.274,0.2931
F,0.615,0.485,0.162,1.1575,0.5345,0.2473,0.3426
F,0.633,0.5,0.165,1.327,0.6,0.298,0.355
F,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.621,0.496,0.18,1.2705,0.5415,0.323,0.3483
F,0.613,0.485,0.153,1.2155,0.545,0.253,0.3549
F,0.605,0.475,0.161,1.3245,0.6865,0.337,0.3275
M,0.625,0.48,0.17,1.3471,0.671,0.2838,0.3385
F,0.625,0.49,0.165,1.127,0.4741,0.2365,0.3185
M,0.625,0.49,0.175,1.1075,0.4194,0.2165,0.3595
M,0.63,0.495,0.2,1.3858,0.659,0.336,0.38
F,0.529,0.41,0.145,0.8651,0.3852,0.18180000000000002,0.2455
F,0.63,0.48,0.165,1.217,0.5542,0.271,0.35
F,0.643,0.511,0.18,1.596,0.617,0.317,0.5162
F,0.649,0.495,0.183,1.315,0.556,0.31980000000000003,0.37
M,0.61,0.48,0.169,1.3426,0.5355,0.3345,0.3895
M,0.635,0.5,0.175,1.3267,0.5555,0.2726,0.3775
F,0.65,0.51,0.185,1.2657,0.5441,0.2955,0.341
M,0.654,0.524,0.184,1.6385,0.8115,0.369,0.4585
F,0.697,0.545,0.205,1.933,0.7855,0.429,0.6255
M,0.665,0.529,0.186,1.71,0.7725,0.3787,0.5102
F,0.663,0.519,0.17400000000000002,1.6072,0.767,0.3724,0.4175
M,0.589,0.458,0.175,1.0502,0.5421,0.247,0.2589
F,0.6629999999999999,0.528,0.205,1.7975,0.8396,0.4255,0.4622
F,0.725,0.56,0.189,2.2471,0.9915,0.5005,0.6205
F,0.765,0.581,0.194,2.1401,1.128,0.42429999999999995,0.619
F,0.625,0.498,0.215,1.2957,0.4984,0.3049,0.41309999999999997
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.07100000000000001,0.1045,0.0415,0.022,0.035
I,0.33,0.238,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.094,0.2275,0.0955,0.0475,0.0715
I,0.38,0.286,0.1,0.219,0.0925,0.038,0.075
I,0.42,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.1069
I,0.43,0.32,0.1,0.3505,0.1635,0.08,0.09
I,0.44,0.336,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.44,0.345,0.11,0.3755,0.1525,0.0781,0.125
I,0.46,0.37,0.114,0.5335,0.2645,0.108,0.1345
I,0.468,0.361,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.49,0.375,0.115,0.5205,0.233,0.1066,0.1455
I,0.485,0.383,0.121,0.5576,0.2643,0.112,0.157
I,0.49,0.386,0.125,0.5445,0.279,0.115,0.13
M,0.482,0.38,0.11,0.554,0.25479999999999997,0.1005,0.15
I,0.495,0.38,0.12,0.4901,0.233,0.1113,0.136
I,0.5,0.39,0.129,0.583,0.294,0.1293,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.2943,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1743
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
M,0.545,0.409,0.14,0.7612,0.3477,0.17,0.201
F,0.545,0.423,0.145,0.778,0.3745,0.1762,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.6345,0.294,0.1471,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.2048,0.185
F,0.555,0.424,0.13,0.7293999999999999,0.3353,0.133,0.216
M,0.565,0.44,0.13,0.8279,0.3495,0.1885,0.2399
F,0.578,0.462,0.18,0.908,0.4015,0.2066,0.279
M,0.57,0.46,0.135,1.02,0.4896,0.2241,0.25
M,0.57,0.43,0.16,0.7851,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.156,0.9731,0.41,0.2197,0.2786
F,0.573,0.45,0.15,0.8415,0.3847,0.2076,0.225
F,0.585,0.462,0.143,0.7459,0.3085,0.129,0.2245
M,0.545,0.432,0.144,0.861,0.413,0.164,0.2538
M,0.603,0.475,0.147,1.004,0.496,0.2165,0.26189999999999997
F,0.59,0.463,0.16,0.9734,0.445,0.2395,0.2565
F,0.595,0.463,0.15,1.1005,0.5415,0.166,0.265
M,0.5650000000000001,0.438,0.165,1.0155,0.4668,0.2318,0.2663
F,0.595,0.453,0.14,0.8298,0.4186,0.1825,0.2193
M,0.6,0.49,0.183,1.8861,1.005,0.419,0.4567
M,0.607,0.473,0.15,1.079,0.5075000000000001,0.2835,0.2842
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
F,0.615,0.481,0.155,0.9333,0.417,0.2095,0.2505
F,0.608,0.47,0.155,1.084,0.5495,0.2541,0.246
M,0.615,0.489,0.175,1.122,0.4635,0.2509,0.3896
F,0.62,0.49,0.155,1.0492,0.4779,0.2465,0.31
F,0.62,0.48,0.167,1.1753,0.4965,0.243,0.3431
F,0.606,0.473,0.159,1.2337,0.5283,0.3005,0.345
F,0.625,0.498,0.17,1.115,0.4213,0.2508,0.3467
M,0.625,0.482,0.164,1.085,0.4645,0.2445,0.2962
F,0.572,0.459,0.15,1.1239999999999999,0.4776,0.2465,0.37
M,0.63,0.51,0.175,1.3415,0.6087,0.3117,0.375
M,0.63,0.483,0.14700000000000002,0.7919,0.4165,0.1714,0.176
M,0.645,0.515,0.173,1.3248,0.506,0.311,0.3843
F,0.608,0.48,0.167,1.192,0.5634,0.26739999999999997,0.316
F,0.654,0.52,0.17200000000000001,1.1888,0.5828,0.2707,0.317
M,0.65,0.494,0.125,1.1805,0.5472,0.283,0.3071
F,0.649,0.52,0.175,1.2655,0.5356,0.2702,0.336
F,0.582,0.47000000000000003,0.153,1.3201,0.6095,0.2765,0.344
F,0.647,0.503,0.161,1.4764,0.7215,0.3286,0.335
F,0.65,0.506,0.171,1.122,0.48869999999999997,0.228,0.3055
M,0.66,0.515,0.165,1.3155000000000001,0.6765,0.298,0.3595
F,0.645,0.505,0.165,1.349,0.5776,0.2943,0.4037
M,0.631,0.5,0.2,1.269,0.5740999999999999,0.2866,0.3574
F,0.67,0.538,0.191,1.68,0.7202000000000001,0.3567,0.427
F,0.71,0.55,0.183,1.6247,0.7318,0.3685,0.4601
M,0.68,0.534,0.165,1.4775,0.7122999999999999,0.279,0.406
F,0.68,0.53,0.18,1.5406,0.7635,0.3115,0.4025
F,0.671,0.525,0.193,1.7585,0.7511,0.3771,0.4857
F,0.688,0.55,0.183,1.523,0.669,0.306,0.4098
F,0.725,0.53,0.181,1.7352,0.83,0.4103,0.405
M,0.6819999999999999,0.55,0.186,1.8806,0.8415,0.4265,0.5085
F,0.735,0.57,0.199,1.7426,0.9095,0.40259999999999996,0.4642
F,0.74,0.569,0.22,1.4841,0.592,0.3313,0.471
F,0.682,0.533,0.20299999999999999,2.201,0.9523,0.5232,0.5905
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.007899999999999999,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.0959,0.0425,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0848,0.0315,0.0488
I,0.37,0.275,0.09,0.2065,0.0956,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.089,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.097,0.343,0.1705,0.0735,0.081
I,0.362,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.112,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0732,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.413,0.31,0.097,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.108,0.2785,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2858,0.1543,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.1256,0.0575,0.1001
I,0.41,0.326,0.11,0.3475,0.1505,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.429,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.09,0.4025,0.1855,0.083,0.1015
M,0.43,0.34,0.11,0.3645,0.1422,0.0802,0.105
I,0.434,0.331,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.5027,0.261,0.1091,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.1138,0.1355
M,0.48,0.375,0.12,0.5577,0.2535,0.128,0.1588
I,0.485,0.38,0.125,0.5215,0.2192,0.118,0.16
I,0.485,0.365,0.125,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.11800000000000001,0.5565,0.252,0.1141,0.1615
I,0.505,0.385,0.125,0.596,0.3029,0.097,0.1655
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.145,0.7079,0.3054,0.1537,0.2
I,0.515,0.389,0.123,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.549,0.43,0.155,0.7845,0.3285,0.18760000000000002,0.245
F,0.571,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.132,0.712,0.3025,0.15739999999999998,0.2158
I,0.55,0.425,0.145,0.8982,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.9732,0.495,0.1805,0.2866
I,0.55,0.421,0.135,0.656,0.257,0.1376,0.20020000000000002
I,0.55,0.429,0.149,0.936,0.481,0.194,0.2438
I,0.555,0.435,0.14300000000000002,0.7424999999999999,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1116,0.551,0.244,0.2785
F,0.541,0.414,0.14,0.825,0.402,0.139,0.245
F,0.56,0.435,0.156,0.72,0.329,0.1434,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.4608,0.2025,0.2887
F,0.575,0.435,0.155,0.8975,0.4115,0.2125,0.23
M,0.623,0.485,0.175,1.2255,0.5412,0.2705,0.3265
F,0.567,0.441,0.154,0.9246,0.4486,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.15,0.8465,0.3558,0.167,0.295
M,0.581,0.465,0.147,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6822,0.29209999999999997,0.1345,0.22
F,0.585,0.455,0.145,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.2546
M,0.595,0.475,0.14,1.0143,0.4386,0.217,0.2864
M,0.6,0.459,0.09,1.05,0.5755,0.2026,0.24
M,0.601,0.477,0.185,1.3746,0.5944,0.2959,0.38
M,0.6,0.45,0.145,0.919,0.4325,0.2123,0.24
M,0.63,0.501,0.185,1.3059,0.6095,0.2745,0.3703
M,0.61,0.484,0.166,1.4087,0.6895,0.3007,0.3696
I,0.61,0.45,0.132,0.7994,0.389,0.1715,0.2053
F,0.615,0.48,0.152,1.0265,0.4935,0.201,0.275
F,0.62,0.465,0.14,1.1719,0.6005,0.2195,0.2917
M,0.598,0.48,0.165,1.0125,0.4413,0.2131,0.324
M,0.625,0.49,0.14,1.096,0.5497,0.2165,0.2821
M,0.633,0.49,0.165,1.205,0.5786,0.3105,0.3127
F,0.63,0.505,0.179,1.2166000000000001,0.5109,0.2833,0.34
F,0.63,0.475,0.159,1.0005,0.4637,0.2147,0.2873
M,0.589,0.47,0.15,1.1355,0.5145,0.2325,0.3115
M,0.63,0.497,0.186,1.2857,0.4935,0.2734,0.465
M,0.61,0.475,0.165,1.107,0.4581,0.211,0.346
M,0.621,0.485,0.15,1.098,0.5195,0.23399999999999999,0.3175
M,0.627,0.495,0.17300000000000001,1.1913,0.5395,0.2818,0.285
F,0.601,0.467,0.17,1.4149,0.6731,0.377,0.2875
M,0.524,0.407,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.507,0.181,1.368,0.599,0.2986,0.365
M,0.636,0.498,0.168,1.446,0.6485,0.3301,0.3954
F,0.66,0.505,0.19,1.4045,0.5738,0.3037,0.4348
M,0.67,0.525,0.189,1.463,0.6525,0.3029,0.422
M,0.675,0.525,0.181,1.7446,0.8365,0.3554,0.475
M,0.7,0.54,0.182,1.5345,0.715,0.3231,0.4204
M,0.692,0.549,0.187,1.757,0.8265,0.3996,0.461
F,0.71,0.545,0.2,1.601,0.6641,0.3886,0.441
F,0.6819999999999999,0.548,0.20299999999999999,2.165,0.8921,0.4738,0.621
F,0.725,0.5640000000000001,0.201,2.1718,0.9019,0.541,0.6436999999999999
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.19490000000000002,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1221,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.117,0.362,0.1575,0.0658,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.14200000000000002
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.15940000000000001
I,0.5,0.375,0.12,0.5243,0.2235,0.123,0.16
M,0.518,0.4,0.129,0.8259,0.4515,0.1615,0.1985
I,0.52,0.397,0.137,0.77,0.424,0.1626,0.1895
F,0.525,0.43,0.14,0.8435,0.4279,0.18,0.1815
M,0.523,0.405,0.14,0.818,0.402,0.1715,0.2125
I,0.5609999999999999,0.422,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.421,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.14100000000000001,0.782,0.3444,0.1745,0.1965
M,0.57,0.439,0.143,0.8745,0.3623,0.165,0.28400000000000003
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.451,0.135,0.9078999999999999,0.484,0.182,0.2325
M,0.606,0.486,0.155,1.1035,0.4834,0.233,0.3195
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
F,0.59,0.485,0.178,1.0785,0.4401,0.216,0.3342
M,0.595,0.465,0.16,1.057,0.4255,0.224,0.3181
M,0.6,0.478,0.175,1.11,0.5332,0.2658,0.285
M,0.583,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.2682,0.26
F,0.62,0.495,0.17,1.2003,0.535,0.25,0.3647
F,0.603,0.475,0.175,1.3405,0.6053000000000001,0.2873,0.337
M,0.628,0.5,0.163,1.082,0.5785,0.2366,0.25
F,0.598,0.47100000000000003,0.16,1.254,0.591,0.259,0.3595
M,0.624,0.49,0.165,1.0743,0.4523,0.2438,0.31
M,0.632,0.504,0.16,1.387,0.623,0.3159,0.4284
F,0.635,0.51,0.177,1.4209,0.6616,0.3318,0.3786
F,0.622,0.49,0.16,1.1665,0.5363,0.3155,0.3051
M,0.645,0.51,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.501,0.181,1.2407,0.5333,0.3097,0.30679999999999996
F,0.655,0.521,0.155,1.3488,0.524,0.3538,0.385
M,0.655,0.513,0.18,1.6752,0.8485,0.3731,0.4216
F,0.665,0.526,0.19,1.6225,0.831,0.3575,0.371
F,0.686,0.54,0.175,1.3076,0.6617999999999999,0.2481,0.3512
F,0.72,0.546,0.194,1.719,0.8326,0.407,0.3875
F,0.648,0.515,0.174,1.52,0.6997,0.325,0.435
F,0.72,0.566,0.17,1.6059999999999999,0.723,0.35009999999999997,0.4338
M,0.719,0.57,0.21,1.8141,0.8542,0.463,0.442
F,0.74,0.585,0.19,2.3235,0.9659,0.4381,0.6063
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.040299999999999996
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.152,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.0666
I,0.367,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.0905
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.115,0.3742,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.1176,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.455,0.1792,0.087,0.1442
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.2626,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
F,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5325,0.249,0.1018,0.152
M,0.553,0.425,0.125,0.6097,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5878,0.2255,0.1435,0.1777
M,0.505,0.386,0.115,0.521,0.2487,0.096,0.15
I,0.51,0.388,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.374,0.125,0.5935,0.239,0.1279,0.204
I,0.52,0.4,0.138,0.5979,0.2935,0.1155,0.16
M,0.52,0.418,0.15,0.8094,0.3483,0.1867,0.2559
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.3471,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
F,0.54,0.425,0.165,0.8155,0.3675,0.1791,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1844
I,0.545,0.43,0.138,0.7862,0.358,0.1696,0.2055
M,0.545,0.43,0.15,0.7625,0.3525,0.158,0.208
I,0.511,0.396,0.15,0.804,0.33949999999999997,0.157,0.244
I,0.55,0.425,0.13,0.6962,0.2695,0.163,0.21
F,0.55,0.423,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.435,0.13,0.728,0.3355,0.1416,0.223
I,0.542,0.417,0.13,0.777,0.354,0.165,0.222
F,0.575,0.445,0.14400000000000002,0.8765,0.455,0.18,0.228
F,0.575,0.455,0.16,0.9895,0.4257,0.1935,0.319
M,0.575,0.45,0.165,0.9655,0.47350000000000003,0.19,0.23
M,0.58,0.465,0.163,0.9065,0.3825,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
M,0.583,0.462,0.17,1.093,0.4302,0.2387,0.3549
F,0.58,0.45,0.177,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.3884,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
M,0.585,0.45,0.135,0.855,0.3616,0.187,0.26
M,0.59,0.5,0.182,1.142,0.5055,0.265,0.341
I,0.59,0.456,0.125,0.755,0.334,0.15,0.238
F,0.59,0.454,0.145,0.9086,0.3973,0.207,0.259
F,0.597,0.47,0.155,1.0997,0.492,0.2358,0.32380000000000003
M,0.595,0.46,0.17,1.1295,0.57,0.2519,0.28900000000000003
I,0.573,0.45,0.135,0.9205,0.4259,0.2035,0.253
F,0.6,0.465,0.158,1.056,0.4575,0.2435,0.3135
M,0.574,0.45,0.195,1.34,0.5159,0.3255,0.4031
M,0.6,0.46299999999999997,0.15,1.132,0.442,0.2225,0.35850000000000004
F,0.586,0.463,0.165,1.1224,0.4856,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4379,0.2715,0.335
M,0.605,0.49,0.182,1.167,0.457,0.29,0.3745
I,0.598,0.48,0.155,0.9678,0.425,0.2034,0.3
I,0.61,0.472,0.155,1.0485,0.507,0.1955,0.3051
M,0.61,0.495,0.195,1.2735,0.5396,0.2765,0.398
M,0.61,0.48,0.175,1.0844,0.516,0.225,0.3223
F,0.61,0.46799999999999997,0.16799999999999998,1.1545,0.5865,0.2341,0.2915
F,0.615,0.475,0.172,1.194,0.559,0.259,0.331
F,0.569,0.445,0.135,1.0781,0.545,0.2305,0.2749
M,0.615,0.473,0.15,0.9335,0.4268,0.247,0.2615
F,0.59,0.477,0.162,1.2565,0.5415,0.2865,0.3185
I,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
F,0.62,0.495,0.195,1.3497999999999999,0.5935,0.2858,0.3745
M,0.625,0.503,0.191,1.2075,0.5273,0.281,0.3525
M,0.625,0.499,0.165,1.217,0.667,0.2512,0.2933
F,0.625,0.498,0.16,1.1591,0.5725,0.207,0.355
F,0.534,0.428,0.136,0.92,0.437,0.1979,0.2485
M,0.622,0.49,0.157,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.169,1.2615,0.5505,0.277,0.3885
M,0.63,0.53,0.18,1.2795,0.6547999999999999,0.256,0.315
F,0.63,0.485,0.185,1.2107,0.548,0.2485,0.2999
M,0.6,0.475,0.15,1.165,0.4915,0.3065,0.3322
F,0.635,0.485,0.168,1.3765,0.6406,0.2885,0.3718
M,0.635,0.509,0.175,1.2598,0.6,0.269,0.3391
I,0.635,0.485,0.172,1.2131,0.4785,0.2775,0.355
F,0.626,0.495,0.19,1.303,0.593,0.3045,0.352
F,0.569,0.442,0.16,1.074,0.382,0.2401,0.345
M,0.612,0.486,0.16,1.297,0.5681,0.2757,0.3559
M,0.64,0.508,0.175,1.3421,0.625,0.266,0.41059999999999997
F,0.645,0.485,0.15,1.151,0.5071,0.2315,0.3124
F,0.645,0.52,0.178,1.2098,0.5839,0.2925,0.317
M,0.645,0.515,0.183,1.7334,0.7577,0.408,0.445
M,0.536,0.417,0.14,0.7915,0.35650000000000004,0.1656,0.2414
F,0.694,0.565,0.2,1.3784,0.6039,0.3039,0.3928
F,0.618,0.5,0.171,1.528,0.5805,0.3725,0.4562
F,0.655,0.515,0.2,1.494,0.6756,0.3588,0.4309
F,0.674,0.525,0.16,1.277,0.6103999999999999,0.319,0.3234
M,0.66,0.514,0.186,1.5965,0.7517,0.397,0.3605
F,0.665,0.51,0.175,1.3805,0.675,0.3249,0.325
I,0.67,0.485,0.175,1.2565,0.5355,0.2585,0.38079999999999997
F,0.67,0.533,0.183,1.527,0.5755,0.3335,0.493
M,0.627,0.492,0.17,1.4005,0.715,0.2969,0.373
F,0.67,0.525,0.20400000000000001,1.3419,0.5389,0.2675,0.4578
M,0.674,0.52,0.175,1.482,0.6647,0.3472,0.365
M,0.653,0.515,0.16,1.2345,0.5393,0.2625,0.3952
