cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.276,0.08,0.2545,0.108,0.0565,0.07
I,0.37,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1593,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.443,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.46090000000000003,0.2088,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.463,0.355,0.12,0.4881,0.231,0.11,0.125
I,0.47000000000000003,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4574,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1321
I,0.454,0.345,0.12,0.4155,0.198,0.0885,0.1228
I,0.454,0.345,0.115,0.4215,0.1895,0.102,0.11030000000000001
I,0.466,0.355,0.11,0.474,0.23,0.09369999999999999,0.13749999999999998
I,0.451,0.342,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.2831,0.1025,0.136
I,0.461,0.355,0.105,0.45,0.201,0.1115,0.12
M,0.48,0.362,0.1,0.5135,0.243,0.1015,0.135
M,0.478,0.375,0.145,0.6215,0.274,0.1275,0.1843
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.2744,0.1197,0.185
M,0.515,0.41100000000000003,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.401,0.135,0.7945,0.394,0.1767,0.202
I,0.525,0.425,0.135,0.812,0.4035,0.1492,0.22260000000000002
F,0.53,0.42,0.17,0.828,0.41,0.205,0.1505
M,0.53,0.39999999999999997,0.14,0.6935,0.3095,0.1617,0.1835
M,0.53,0.418,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.421,0.14,0.7325,0.33,0.1595,0.213
F,0.55,0.425,0.125,1.0285,0.5475,0.2459,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.547,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.543,0.427,0.14400000000000002,0.948,0.429,0.206,0.2625
F,0.58,0.445,0.145,0.888,0.41,0.204,0.2425
F,0.585,0.456,0.16,0.9045,0.3787,0.2215,0.2335
M,0.594,0.465,0.14,1.046,0.4695,0.2566,0.263
F,0.581,0.47,0.152,1.1775,0.5073,0.269,0.31
F,0.597,0.465,0.15,1.0765,0.4536,0.22,0.3185
F,0.595,0.46199999999999997,0.15,1.0255,0.412,0.2745,0.2907
F,0.6,0.46,0.159,0.9325,0.4169,0.2245,0.248
F,0.6,0.46599999999999997,0.15,1.235,0.6025,0.2692,0.29
M,0.6,0.46,0.16799999999999998,1.247,0.5335,0.2735,0.29
F,0.61,0.48,0.15,1.1596,0.564,0.274,0.2997
M,0.611,0.485,0.17500000000000002,1.1316,0.4817,0.2495,0.3754
M,0.615,0.5,0.17900000000000002,1.327,0.6,0.3015,0.355
M,0.607,0.488,0.155,1.2,0.5085,0.32,0.3398
F,0.615,0.482,0.175,1.2814,0.5415,0.323,0.3225
M,0.62,0.485,0.16,1.1854,0.545,0.3008,0.345
F,0.62,0.475,0.16,1.1821000000000002,0.5024,0.233,0.3275
F,0.614,0.48,0.164,1.3555,0.6333,0.268,0.3385
F,0.616,0.49,0.17300000000000001,1.127,0.477,0.2365,0.3185
M,0.625,0.49,0.175,1.1075,0.454,0.2165,0.3595
F,0.636,0.495,0.2,1.4255,0.6331,0.3143,0.38
F,0.63,0.496,0.168,1.147,0.5455,0.2685,0.3152
M,0.628,0.486,0.165,1.2837,0.604,0.271,0.35
F,0.638,0.495,0.174,1.3387,0.617,0.317,0.37829999999999997
F,0.624,0.495,0.195,1.4158,0.5679,0.2985,0.4378
F,0.618,0.485,0.188,1.251,0.5355,0.3345,0.3165
M,0.629,0.5,0.16,1.1793,0.5384,0.2761,0.3348
F,0.65,0.5,0.185,1.4415,0.6284,0.2955,0.341
F,0.67,0.543,0.19,1.6385,0.7405,0.3757,0.4532
M,0.73,0.554,0.182,1.933,0.8444,0.429,0.498
M,0.69,0.542,0.199,1.71,0.7725,0.3855,0.4595
M,0.6789999999999999,0.514,0.155,1.6993,0.733,0.442,0.4175
M,0.6900000000000001,0.525,0.175,1.8008,0.8149,0.389,0.5018
F,0.7,0.575,0.203,1.7975,0.6796,0.4037,0.5551
F,0.705,0.538,0.174,1.1905000000000001,0.5611,0.2647,0.3202
F,0.765,0.585,0.219,2.398,0.9878,0.3925,0.699
M,0.5740000000000001,0.462,0.14400000000000002,0.9063,0.322,0.1937,0.2802
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.397,0.301,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.078,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.372,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.312,0.1,0.3645,0.1765,0.0788,0.095
I,0.425,0.33,0.115,0.3377,0.1315,0.077,0.103
F,0.425,0.34,0.111,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5133,0.2645,0.108,0.1345
M,0.465,0.355,0.105,0.442,0.1912,0.0975,0.1233
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0156
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
M,0.485,0.375,0.13,0.5883,0.266,0.131,0.157
I,0.491,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
M,0.495,0.389,0.12,0.512,0.233,0.1205,0.136
I,0.508,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5738,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.134,0.5577000000000001,0.2465,0.1085,0.167
I,0.516,0.385,0.15,0.625,0.2998,0.119,0.1725
I,0.515,0.4,0.131,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1475,0.1639
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.217
M,0.545,0.42,0.145,0.7134,0.2988,0.1626,0.205
M,0.558,0.433,0.12,0.9372,0.403,0.2041,0.2627
F,0.545,0.418,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.31880000000000003,0.144,0.168
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.2155
I,0.555,0.425,0.13,0.648,0.2752,0.1224,0.2105
M,0.565,0.432,0.13,0.784,0.3495,0.1885,0.2202
F,0.57,0.454,0.161,0.908,0.3705,0.217,0.2972
M,0.57,0.45,0.135,1.02,0.4728,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2257
F,0.575,0.451,0.149,0.897,0.4235,0.1926,0.248
M,0.58,0.455,0.13,0.852,0.3514,0.1725,0.2578
F,0.588,0.455,0.15,0.938,0.467,0.203,0.225
F,0.585,0.46,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.453,0.148,0.8923,0.3962,0.164,0.2566
M,0.575,0.46,0.157,1.004,0.496,0.2165,0.2792
F,0.59,0.467,0.172,1.0115,0.4377,0.2289,0.2918
F,0.595,0.463,0.15,1.0846,0.5415,0.2619,0.265
M,0.594,0.467,0.165,1.108,0.4694,0.2208,0.3626
M,0.595,0.46,0.14,0.852,0.3804,0.2012,0.227
F,0.643,0.49,0.21,1.7933000000000001,1.005,0.3666,0.4631
F,0.605,0.46,0.15,1.0557,0.4505,0.2835,0.293
F,0.648,0.502,0.17,1.0912,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.2194,0.707,0.2602,0.2505
F,0.615,0.46699999999999997,0.155,1.084,0.4729,0.209,0.3146
F,0.54,0.432,0.175,0.8773,0.331,0.2017,0.2813
M,0.62,0.49,0.155,1.168,0.505,0.2475,0.3405
F,0.608,0.48,0.154,1.1015,0.5278,0.243,0.305
M,0.625,0.492,0.174,1.4747000000000001,0.7105,0.3212,0.345
F,0.625,0.49,0.175,1.1165,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.0969,0.4645,0.2445,0.327
M,0.63,0.505,0.176,1.3165,0.6176,0.2465,0.3268
F,0.63,0.487,0.175,1.1816,0.4746,0.2429,0.375
M,0.602,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.5161,0.311,0.335
M,0.645,0.48,0.174,1.129,0.5248,0.2246,0.2833
F,0.638,0.497,0.18,1.285,0.5337999999999999,0.352,0.3629
M,0.638,0.515,0.125,1.185,0.5182,0.2708,0.3275
M,0.65,0.501,0.175,1.2702,0.5855,0.3031,0.3458
F,0.575,0.459,0.176,1.0745,0.4372,0.2637,0.344
F,0.65,0.51,0.192,1.2786,0.5397,0.298,0.3665
F,0.618,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.539,0.165,1.4465,0.694,0.298,0.3959
M,0.665,0.505,0.165,1.2764,0.5702,0.2813,0.36
F,0.67,0.5,0.176,1.2877,0.576,0.2715,0.3792
F,0.67,0.527,0.196,1.2447,0.5292,0.2975,0.3552
F,0.675,0.532,0.189,1.551,0.6682,0.3303,0.444
M,0.68,0.53,0.171,1.2822,0.5215,0.2912,0.406
M,0.668,0.53,0.18,1.6007,0.7635,0.4083,0.4255
M,0.617,0.48200000000000004,0.179,1.4358,0.6587999999999999,0.3615,0.3676
M,0.7,0.543,0.194,1.5457,0.693,0.3611,0.4362
F,0.725,0.561,0.191,1.7315,0.7602,0.398,0.48310000000000003
M,0.635,0.504,0.198,1.3631,0.5116,0.2894,0.5085
F,0.735,0.571,0.195,1.5838,0.6975,0.3246,0.488
F,0.74,0.553,0.185,2.012,1.0131999999999999,0.426,0.471
F,0.75,0.543,0.193,1.5741,0.6885,0.33190000000000003,0.449
I,0.19,0.14,0.03,0.0315,0.0191,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0372,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.038400000000000004,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.13040000000000002,0.0663,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0488,0.066
I,0.385,0.3,0.125,0.343,0.1586,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1158,0.0445,0.068
M,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.115,0.91,0.416,0.1744,0.2535
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.42,0.32,0.09,0.2885,0.138,0.0635,0.0796
I,0.41,0.315,0.1,0.2999,0.124,0.0666,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.1596,0.0855,0.105
I,0.445,0.339,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.353,0.115,0.4313,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
F,0.435,0.34,0.115,0.486,0.261,0.0979,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.4049,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.242,0.088,0.1325
M,0.48,0.375,0.12,0.6097,0.2535,0.128,0.1742
I,0.485,0.38,0.11,0.5004,0.2215,0.0898,0.16
I,0.476,0.365,0.14,0.4475,0.13,0.0861,0.2305
I,0.49,0.373,0.125,0.5585,0.2562,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.0964,0.165
I,0.51,0.385,0.128,0.7665,0.3985,0.14,0.1805
M,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.527,0.41,0.134,0.7355,0.3065,0.1815,0.2046
I,0.515,0.39,0.14,0.531,0.2415,0.098,0.1615
I,0.525,0.395,0.13,0.607,0.2909,0.125,0.1643
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2858,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.1248,0.19
M,0.546,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.224,0.2992
I,0.55,0.435,0.145,0.712,0.3025,0.152,0.225
I,0.57,0.439,0.145,0.89,0.4325,0.171,0.2445
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
F,0.55,0.419,0.135,0.656,0.257,0.17,0.1863
I,0.55,0.465,0.15,0.8771,0.3589,0.174,0.278
I,0.555,0.427,0.145,0.6772,0.262,0.1575,0.2094
F,0.555,0.456,0.165,1.1465,0.4687,0.244,0.325
M,0.56,0.438,0.14,0.825,0.3537,0.1639,0.245
I,0.558,0.435,0.135,0.72,0.329,0.1738,0.2029
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,0.9097,0.3821,0.1753,0.2571
F,0.5599999999999999,0.435,0.155,0.8975,0.4115,0.2325,0.23
F,0.5599999999999999,0.44,0.175,1.2255,0.5405,0.2549,0.3265
F,0.579,0.465,0.145,0.9865,0.4434,0.2155,0.25
F,0.548,0.425,0.15,0.844,0.328,0.185,0.2705
I,0.585,0.46,0.145,0.8546,0.3482,0.167,0.295
M,0.59,0.465,0.165,0.885,0.4025,0.1807,0.274
F,0.585,0.458,0.153,0.6735,0.2895,0.1668,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.23199999999999998
M,0.59,0.47,0.157,0.9235,0.4147,0.1915,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.5690000000000001,0.436,0.14,0.9608,0.4437,0.217,0.278
F,0.6,0.453,0.09,1.05,0.5364,0.2685,0.238
M,0.6,0.466,0.171,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
F,0.6,0.473,0.185,1.285,0.5841,0.2745,0.315
M,0.61,0.476,0.158,1.3065,0.6895,0.2915,0.29
F,0.562,0.423,0.13,0.909,0.389,0.1845,0.272
F,0.5690000000000001,0.448,0.14300000000000002,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.164,1.1605,0.6005,0.2195,0.307
F,0.636,0.48,0.166,1.4685000000000001,0.6298,0.4365,0.324
M,0.625,0.48,0.157,1.1473,0.53,0.2165,0.3296
F,0.625,0.487,0.165,1.3235,0.5412,0.3105,0.3465
F,0.63,0.505,0.178,1.221,0.5394,0.2824,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.222,0.2652
F,0.63,0.487,0.15,1.1355,0.5103,0.2406,0.3115
M,0.63,0.511,0.195,1.4103999999999999,0.4935,0.3285,0.465
F,0.592,0.472,0.155,1.1955,0.5565,0.2552,0.346
M,0.632,0.485,0.15,1.1751,0.5195,0.2472,0.3175
F,0.64,0.498,0.17,1.1676,0.5395,0.282,0.285
F,0.64,0.495,0.183,1.4469,0.5282,0.3159,0.4637
M,0.64,0.491,0.163,1.042,0.515,0.216,0.265
M,0.62,0.486,0.155,1.292,0.6185,0.2626,0.365
F,0.64,0.51,0.191,1.446,0.638,0.2705,0.4189
F,0.66,0.525,0.19,1.4576,0.623,0.3375,0.41850000000000004
M,0.66,0.518,0.18,1.463,0.6529,0.3076,0.422
F,0.675,0.525,0.17,1.1808,0.5669,0.2943,0.3154
M,0.668,0.54,0.181,1.2451,0.5223,0.2672,0.3798
F,0.705,0.561,0.205,1.5651,0.7109,0.2988,0.4955
M,0.71,0.565,0.193,1.4584,0.706,0.321,0.358
M,0.68,0.55,0.195,1.3072,0.6212,0.2556,0.3953
M,0.552,0.429,0.15,0.7298,0.3018,0.1553,0.2218
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0332,0.017,0.021
I,0.275,0.2,0.055,0.0808,0.038,0.021,0.026
M,0.331,0.235,0.09,0.183,0.098,0.0366,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0344,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.0517,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.115,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
M,0.495,0.382,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.391,0.13,0.5945,0.2839,0.1085,0.1613
I,0.497,0.375,0.12,0.529,0.2235,0.1136,0.16
M,0.525,0.4,0.105,0.872,0.4515,0.1615,0.2052
I,0.531,0.395,0.145,0.77,0.424,0.142,0.1895
M,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
I,0.54,0.42,0.136,0.8035,0.38,0.1823,0.21
F,0.54,0.416,0.15,0.8023,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3374,0.1745,0.2232
M,0.552,0.42,0.139,0.8745,0.416,0.1941,0.2401
M,0.556,0.445,0.16,0.984,0.49,0.2194,0.27
M,0.5589999999999999,0.445,0.135,0.95,0.484,0.2076,0.2325
M,0.59,0.47,0.146,1.1735,0.5853,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2205,0.2765
M,0.59,0.485,0.155,1.0785,0.4002,0.2435,0.3753
M,0.578,0.435,0.16,1.057,0.4429,0.224,0.2746
M,0.597,0.461,0.146,1.11,0.5105,0.256,0.285
M,0.63,0.501,0.179,1.2419,0.539,0.2659,0.3822
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.487,0.16,1.1045,0.5068,0.2584,0.287
F,0.635,0.508,0.171,1.3405,0.6514,0.3337,0.337
M,0.625,0.5,0.168,1.082,0.5785,0.2045,0.25
F,0.636,0.485,0.16,1.3225,0.591,0.2912,0.3893
F,0.62,0.496,0.165,1.2005,0.575,0.273,0.294
M,0.622,0.493,0.179,1.2956,0.623,0.2898,0.3
F,0.64,0.51,0.183,1.3006,0.5352,0.27849999999999997,0.4105
F,0.605,0.476,0.16,1.1454,0.4935,0.3155,0.299
F,0.645,0.505,0.16,1.1316000000000002,0.5015,0.241,0.319
F,0.624,0.501,0.19,1.2543,0.5152,0.2771,0.405
F,0.655,0.515,0.177,1.309,0.524,0.346,0.385
F,0.655,0.515,0.167,1.527,0.6985,0.33699999999999997,0.331
M,0.647,0.528,0.19,1.4859,0.6204,0.3575,0.3598
F,0.676,0.54,0.195,1.282,0.5418000000000001,0.3129,0.39999999999999997
F,0.704,0.565,0.18,1.9267,0.8465,0.4059,0.46240000000000003
M,0.72,0.544,0.18,1.5928,0.637,0.325,0.435
F,0.682,0.527,0.181,1.5619,0.723,0.3255,0.4945
F,0.605,0.486,0.21,1.1486,0.4641,0.2424,0.381
F,0.74,0.566,0.19,1.3968,0.6223,0.29,0.3965
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1797,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.278,0.092,0.1943,0.0805,0.0455,0.058
I,0.37,0.285,0.09,0.196,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.10200000000000001,0.3245,0.151,0.073,0.0925
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.11,0.371,0.15,0.0751,0.115
I,0.425,0.335,0.095,0.298,0.109,0.0594,0.115
I,0.407,0.31,0.09,0.336,0.1555,0.0669,0.0855
I,0.46,0.36,0.124,0.447,0.161,0.1037,0.16119999999999998
F,0.465,0.368,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
M,0.482,0.375,0.139,0.5005,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.3014,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.158
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
F,0.505,0.425,0.125,0.6115,0.245,0.13899999999999998,0.2
I,0.505,0.4,0.137,0.5605,0.2255,0.1435,0.17
M,0.473,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.40700000000000003,0.145,0.5775,0.231,0.143,0.177
M,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.4326,0.199,0.2709
I,0.518,0.401,0.125,0.616,0.292,0.113,0.185
F,0.53,0.405,0.15,0.8301000000000001,0.352,0.187,0.2525
F,0.535,0.419,0.125,0.9804,0.417,0.199,0.27
I,0.54,0.425,0.141,0.7211,0.3675,0.1365,0.1905
M,0.54,0.413,0.132,0.619,0.2755,0.1358,0.1765
I,0.545,0.43,0.132,0.7495,0.358,0.153,0.2144
I,0.545,0.43,0.15,0.742,0.337,0.158,0.208
I,0.55,0.435,0.14200000000000002,0.804,0.34,0.194,0.2347
I,0.55,0.422,0.143,0.664,0.2695,0.1491,0.21
F,0.55,0.435,0.14,0.745,0.2956,0.174,0.24
I,0.56,0.434,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.5690000000000001,0.446,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.153,0.9243,0.373,0.195,0.3089
M,0.575,0.439,0.165,0.9655,0.4608,0.19,0.23
M,0.58,0.465,0.15,0.9159,0.3912,0.1965,0.29
M,0.581,0.46,0.15,1.0525,0.5205,0.1935,0.305
M,0.583,0.46699999999999997,0.17,0.9705,0.4615,0.232,0.248
F,0.595,0.46799999999999997,0.152,0.92,0.393,0.212,0.2591
M,0.58,0.458,0.15,0.9745,0.4315,0.1851,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.161,0.855,0.3795,0.187,0.26
M,0.59,0.469,0.149,0.8879,0.4064,0.1892,0.2535
I,0.577,0.46,0.14400000000000002,0.755,0.334,0.1629,0.238
I,0.524,0.417,0.145,0.8015,0.34890000000000004,0.1664,0.259
M,0.595,0.47,0.155,1.0846,0.4241,0.2446,0.3644
I,0.588,0.46,0.159,0.9853,0.44730000000000003,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.1947,0.253
F,0.609,0.48,0.17,1.2631,0.4575,0.2435,0.38330000000000003
F,0.6,0.45,0.157,1.34,0.6193,0.3255,0.3462
F,0.6,0.463,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.468,0.162,1.0319,0.4624,0.2345,0.2942
F,0.611,0.496,0.164,1.0915,0.4365,0.2715,0.335
M,0.605,0.473,0.165,1.167,0.5229,0.29,0.3085
I,0.605,0.468,0.155,1.0076,0.425,0.2204,0.3
M,0.559,0.425,0.155,1.0841,0.507,0.2217,0.274
F,0.605,0.47,0.195,1.2735,0.469,0.2679,0.398
M,0.61,0.48,0.14,1.0625,0.485,0.225,0.2783
I,0.507,0.389,0.129,0.8572,0.3508,0.2385,0.2339
F,0.609,0.475,0.157,1.194,0.559,0.259,0.3168
M,0.615,0.515,0.175,1.1215,0.4555,0.2693,0.29
F,0.615,0.478,0.15,0.9335,0.3952,0.247,0.2616
F,0.615,0.495,0.165,1.198,0.49970000000000003,0.2865,0.3513
I,0.62,0.475,0.159,1.0306,0.4673,0.2224,0.277
M,0.654,0.517,0.195,1.3585,0.5978,0.3019,0.4305
M,0.625,0.494,0.155,1.2075,0.5709,0.281,0.3162
M,0.625,0.515,0.167,1.217,0.667,0.2065,0.3093
M,0.625,0.488,0.16,1.217,0.5769,0.207,0.3425
F,0.625,0.49,0.145,1.1128,0.539,0.233,0.28
I,0.567,0.443,0.12,0.8765,0.456,0.18,0.233
M,0.627,0.5,0.177,1.2828,0.5505,0.277,0.3885
M,0.63,0.53,0.18,1.5173,0.6428,0.3051,0.5086999999999999
F,0.63,0.485,0.185,1.167,0.548,0.2535,0.34
M,0.607,0.47300000000000003,0.17,1.1885,0.4915,0.2732,0.3573
F,0.613,0.485,0.162,1.0148000000000001,0.4277,0.2447,0.284
M,0.609,0.475,0.175,1.1951,0.55,0.2652,0.367
M,0.635,0.507,0.172,1.2603,0.4785,0.2775,0.38230000000000003
F,0.632,0.5,0.19,1.29,0.5337999999999999,0.3045,0.3765
F,0.636,0.515,0.16,1.2075,0.5385,0.2774,0.345
M,0.629,0.491,0.17500000000000002,1.297,0.59,0.2743,0.3582
M,0.64,0.489,0.175,1.3373,0.625,0.3101,0.3674
F,0.645,0.485,0.17300000000000001,1.151,0.5935,0.2315,0.3044
F,0.645,0.482,0.17,1.197,0.526,0.2779,0.317
F,0.635,0.495,0.17,1.5611,0.6685,0.3079,0.445
M,0.65,0.506,0.183,1.676,0.693,0.35760000000000003,0.47
F,0.6869999999999999,0.5359999999999999,0.2,1.6011,0.6893,0.367,0.4547
F,0.655,0.537,0.192,1.528,0.6215,0.3725,0.4083
F,0.672,0.533,0.2,1.494,0.7255,0.336,0.405
F,0.621,0.483,0.172,1.277,0.4975,0.319,0.3631
F,0.71,0.5619999999999999,0.186,1.8383,0.7765,0.397,0.5479
F,0.659,0.527,0.175,1.3805,0.675,0.2985,0.325
F,0.67,0.485,0.175,1.2565,0.5264,0.322,0.386
F,0.67,0.525,0.19,1.4667,0.5755,0.353,0.4585
M,0.67,0.514,0.181,1.4483,0.715,0.3025,0.4033
M,0.604,0.46399999999999997,0.168,1.2936,0.6595,0.27,0.3078
F,0.684,0.53,0.185,1.482,0.6977,0.3488,0.365
M,0.68,0.515,0.185,1.2345,0.5371,0.2625,0.3451
F,0.647,0.505,0.16999999999999998,1.3435,0.657,0.297,0.355
F,0.685,0.539,0.186,1.393,0.6511,0.3434,0.4118
M,0.567,0.454,0.16,0.9265,0.4028,0.1981,0.2708
M,0.666,0.527,0.185,1.8231,0.938,0.3805,0.487
M,0.741,0.58,0.193,1.8279,0.8423999999999999,0.478,0.4938
F,0.611,0.482,0.205,0.9897,0.3739,0.22089999999999999,0.331
