cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6940000000000001,0.537,0.185,1.689,0.694,0.3711,0.474
F,0.69,0.547,0.18,1.8525,0.8715,0.4081,0.4395
M,0.695,0.5609999999999999,0.211,2.0475,0.75,0.427,0.6095
M,0.668,0.525,0.191,1.6015,0.707,0.3448,0.43
M,0.73,0.578,0.201,2.0165,0.7977,0.4375,0.5302
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.0577,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.095,0.237,0.115,0.0511,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.0626,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.16040000000000001,0.0715,0.095
I,0.44,0.335,0.11,0.3956,0.175,0.0717,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.0984,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.122,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0871,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.0968,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.507,0.385,0.11,0.5699,0.311,0.1025,0.136
I,0.46699999999999997,0.355,0.105,0.468,0.201,0.1115,0.1379
M,0.47000000000000003,0.37,0.1,0.5135,0.243,0.1103,0.135
M,0.49,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.139,0.6005,0.2435,0.142,0.185
M,0.515,0.40199999999999997,0.12,0.646,0.2957,0.1365,0.172
M,0.525,0.415,0.151,0.8583,0.394,0.189,0.2366
F,0.525,0.4,0.125,0.812,0.4035,0.1725,0.2107
F,0.55,0.42,0.17,0.828,0.3395,0.208,0.219
M,0.52,0.41,0.14,0.7192000000000001,0.3095,0.1652,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
I,0.562,0.435,0.139,0.7345,0.33,0.1595,0.213
F,0.547,0.425,0.125,0.964,0.4551,0.159,0.215
M,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.566,0.445,0.15,0.995,0.504,0.185,0.2505
I,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.573,0.45,0.169,1.0129,0.429,0.218,0.30010000000000003
F,0.58,0.449,0.158,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4007,0.2215,0.2335
M,0.595,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.593,0.47,0.155,1.2265,0.542,0.269,0.3351
F,0.595,0.465,0.15,1.0765,0.4608,0.2439,0.2845
F,0.597,0.465,0.169,1.0255,0.412,0.2745,0.289
F,0.6,0.474,0.145,0.9394,0.3985,0.2245,0.248
F,0.6,0.48,0.15,1.235,0.5839,0.274,0.29
M,0.6,0.472,0.175,1.247,0.5335,0.2735,0.29
M,0.616,0.48,0.16,1.1389,0.5286,0.274,0.264
F,0.615,0.485,0.177,1.1575,0.5005,0.2525,0.341
F,0.615,0.489,0.165,1.327,0.5618,0.3015,0.355
M,0.578,0.451,0.155,1.1135000000000002,0.5085,0.2265,0.292
F,0.62,0.485,0.165,1.2705,0.5415,0.323,0.3225
F,0.62,0.495,0.175,1.2289,0.545,0.2841,0.3444
F,0.602,0.475,0.165,1.3245,0.6014,0.233,0.3275
M,0.625,0.498,0.184,1.3555,0.598,0.3251,0.4051
M,0.606,0.49,0.167,1.127,0.4713,0.2365,0.3185
F,0.627,0.49,0.175,1.1075,0.4485,0.2457,0.3377
F,0.63,0.505,0.174,1.4255,0.659,0.2919,0.3578
F,0.63,0.495,0.188,1.2725,0.5455,0.266,0.3296
M,0.63,0.49,0.167,1.2367000000000001,0.5521,0.2825,0.35
F,0.679,0.535,0.195,1.596,0.617,0.317,0.4793
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.3705
M,0.645,0.493,0.17099999999999999,1.2827,0.5952,0.3345,0.3165
F,0.631,0.5,0.175,1.5138,0.6735,0.3755,0.3955
F,0.65,0.5,0.185,1.5812,0.741,0.3676,0.389
M,0.629,0.505,0.18,1.6385,0.6825,0.3571,0.4636
F,0.69,0.555,0.186,1.8175999999999999,0.7051,0.429,0.5174
F,0.645,0.507,0.178,1.4162,0.6032,0.3046,0.4325
M,0.687,0.55,0.155,1.9321,0.767,0.442,0.5183
M,0.695,0.547,0.208,1.8094,0.7178,0.389,0.505
F,0.677,0.541,0.175,1.6654,0.7295,0.3413,0.5165
F,0.5,0.388,0.134,0.6609,0.2967,0.1306,0.1887
M,0.724,0.585,0.20199999999999999,1.6033,0.7041,0.3104,0.4637
M,0.702,0.567,0.189,2.1945,0.983,0.4444,0.5889
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.048,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.112,0.3265,0.1315,0.077,0.103
I,0.434,0.34,0.103,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.105,0.3465,0.1635,0.08,0.09
I,0.437,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.458,0.353,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.0814,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.117,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
M,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.1515
I,0.49,0.375,0.125,0.5445,0.2466,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.5306,0.233,0.1205,0.15639999999999998
I,0.5,0.39,0.125,0.6085,0.294,0.132,0.1648
I,0.5,0.38,0.12,0.5765,0.273,0.1226,0.1452
M,0.5429999999999999,0.42,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2236,0.1106,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.1466,0.16040000000000001
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
F,0.52,0.395,0.121,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.3748,0.17,0.201
M,0.5640000000000001,0.42,0.145,0.778,0.3547,0.1761,0.205
M,0.53,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.8182,0.368,0.215,0.18
I,0.55,0.421,0.11699999999999999,0.636,0.294,0.1358,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.14100000000000001,0.8284,0.3495,0.1885,0.213
F,0.57,0.45,0.146,0.908,0.4015,0.217,0.2494
M,0.585,0.45,0.16,1.1371,0.546,0.204,0.2979
F,0.57,0.43,0.148,0.811,0.3601,0.1766,0.2559
F,0.575,0.452,0.15,1.0538,0.4235,0.2173,0.3201
M,0.5589999999999999,0.455,0.13,0.7368,0.3119,0.1485,0.225
I,0.577,0.45,0.144,0.938,0.467,0.1946,0.225
F,0.525,0.435,0.148,0.6599,0.2826,0.129,0.1852
F,0.59,0.47,0.164,0.861,0.3495,0.164,0.249
M,0.59,0.465,0.14,1.004,0.4304,0.2165,0.3014
M,0.59,0.462,0.16,1.0077,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.57,0.166,0.265
F,0.595,0.469,0.159,1.108,0.4915,0.22469999999999998,0.3345
I,0.587,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.616,0.477,0.161,1.5351,0.6249,0.419,0.4119
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.2764
F,0.602,0.475,0.17,1.0808,0.543,0.246,0.2345
I,0.588,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.601,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.592,0.46199999999999997,0.16,1.2592,0.5644,0.3095,0.31
M,0.62,0.482,0.155,1.1,0.4726,0.2447,0.3219
M,0.62,0.48,0.15,1.1361,0.4965,0.243,0.3376
M,0.625,0.495,0.182,1.488,0.7105,0.3005,0.345
F,0.625,0.498,0.171,1.115,0.484,0.277,0.2977
M,0.611,0.485,0.173,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3887,0.6325,0.2953,0.37
F,0.63,0.51,0.175,1.249,0.5571,0.262,0.3463
M,0.563,0.439,0.15,0.9164,0.537,0.188,0.176
M,0.645,0.515,0.182,1.1845,0.506,0.2498,0.3567
M,0.645,0.5,0.167,1.1683999999999999,0.5254,0.2595,0.285
F,0.645,0.495,0.18,1.285,0.5775,0.352,0.317
M,0.648,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.166,1.0416,0.4843,0.21989999999999998,0.3042
F,0.6880000000000001,0.535,0.186,1.3151,0.6095,0.2765,0.36920000000000003
M,0.642,0.51,0.155,1.407,0.6916,0.298,0.35609999999999997
M,0.65,0.49,0.165,1.1899,0.545,0.2649,0.3055
F,0.628,0.515,0.165,1.4465,0.6243,0.3273,0.426
F,0.665,0.505,0.165,1.349,0.5939,0.3175,0.36
M,0.638,0.496,0.175,1.269,0.5683,0.3012,0.351
F,0.642,0.51,0.18,1.68,0.6931,0.3843,0.4914
M,0.675,0.55,0.189,1.4182,0.5655,0.295,0.412
M,0.68,0.535,0.193,1.4775,0.724,0.279,0.406
M,0.616,0.49,0.18,1.4812,0.6408,0.3115,0.4025
M,0.66,0.513,0.18,1.7585,0.8745,0.3615,0.4273
F,0.619,0.503,0.2,1.3831,0.5952,0.306,0.4225
M,0.66,0.527,0.189,1.7315,0.7355,0.3761,0.4826
F,0.725,0.553,0.18,1.6539,0.8429,0.4265,0.368
M,0.7,0.57,0.195,1.9549,0.9095,0.4216,0.488
F,0.74,0.575,0.198,1.645,0.7074,0.3628,0.471
M,0.6849999999999999,0.538,0.212,2.201,1.0598,0.4774,0.4919
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.033
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.334,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.34199999999999997,0.255,0.08,0.1898,0.078,0.0505,0.062400000000000004
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0707,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.403,0.3,0.125,0.343,0.1705,0.07869999999999999,0.081
I,0.385,0.285,0.085,0.244,0.119,0.0445,0.068
I,0.395,0.32,0.10200000000000001,0.3075,0.149,0.062400000000000004,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0555,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.419,0.325,0.109,0.3582,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.432,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3865,0.1855,0.083,0.1015
I,0.43,0.336,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.339,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0949,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.22999999999999998,0.0964,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.449,0.345,0.105,0.415,0.187,0.0853,0.1318
I,0.463,0.355,0.115,0.5012,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.1165,0.172
I,0.485,0.379,0.125,0.5215,0.2215,0.1192,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.502,0.395,0.135,0.516,0.2015,0.132,0.16620000000000001
M,0.515,0.41,0.135,0.664,0.3065,0.137,0.1961
I,0.515,0.39,0.11,0.5105,0.2415,0.098,0.1615
I,0.525,0.40499999999999997,0.13,0.607,0.2355,0.125,0.195
F,0.529,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.524,0.4,0.132,0.6445,0.345,0.1285,0.2
I,0.494,0.375,0.13,0.6315,0.3045,0.1291,0.1703
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.431,0.15,1.0223,0.366,0.239,0.3234
I,0.55,0.43,0.145,0.712,0.3071,0.152,0.225
I,0.549,0.425,0.14600000000000002,0.89,0.3785,0.171,0.236
I,0.55,0.42,0.155,0.912,0.4058,0.1805,0.2469
M,0.536,0.425,0.135,0.6892,0.257,0.17,0.203
F,0.55,0.465,0.15,0.936,0.4466,0.174,0.2762
I,0.555,0.435,0.145,0.6975,0.3004,0.1575,0.24
F,0.555,0.445,0.162,1.1465,0.551,0.256,0.2785
I,0.546,0.44,0.14,0.825,0.3905,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.23199999999999998
I,0.565,0.43,0.14200000000000002,0.8215,0.3534,0.1685,0.29
F,0.57,0.445,0.151,1.017,0.5265,0.19,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.2469
M,0.58,0.44,0.175,1.196,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.4642,0.2155,0.25
M,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.5549999999999999,0.44,0.145,0.8465,0.339,0.167,0.295
M,0.593,0.465,0.165,0.8961,0.39640000000000003,0.1625,0.274
I,0.585,0.42,0.145,0.7499,0.3406,0.1345,0.22
M,0.585,0.455,0.13,0.8755,0.4019,0.2003,0.225
F,0.59,0.463,0.145,0.9235,0.4545,0.1873,0.254
M,0.598,0.475,0.151,0.977,0.4365,0.2025,0.2983
M,0.598,0.46399999999999997,0.14,1.0305,0.4925,0.2368,0.292
M,0.589,0.48,0.09,1.05,0.457,0.2175,0.29960000000000003
F,0.6,0.489,0.185,1.1145,0.5055,0.2635,0.367
M,0.572,0.45,0.145,0.8116,0.3561,0.155,0.243
F,0.62,0.51,0.176,1.3721,0.6095,0.2717,0.3695
F,0.61,0.48,0.162,1.3065,0.6895,0.294,0.3342
I,0.61,0.45,0.13,0.8725,0.389,0.1888,0.2738
F,0.615,0.46,0.15,1.0265,0.4935,0.232,0.2745
M,0.62,0.486,0.163,1.1605,0.6005,0.2195,0.307
F,0.63,0.513,0.173,1.5905,0.5325,0.4365,0.4674
M,0.625,0.493,0.14,1.096,0.497,0.2165,0.3121
M,0.625,0.49,0.165,1.205,0.5165,0.259,0.3465
M,0.652,0.505,0.175,1.221,0.555,0.252,0.34
M,0.63,0.475,0.155,1.0005,0.4324,0.252,0.265
M,0.6,0.47,0.16,1.1355,0.539,0.2325,0.31329999999999997
M,0.64,0.51,0.175,1.4057000000000002,0.5918,0.2565,0.465
M,0.64,0.505,0.155,1.3032,0.5565,0.3032,0.346
I,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.511,0.189,1.139,0.4725,0.282,0.3271
F,0.64,0.495,0.17,1.3663,0.6156,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.52,0.176,1.5105,0.6185,0.288,0.488
M,0.65,0.516,0.171,1.3318,0.6485,0.2705,0.3683
F,0.6,0.467,0.19,1.1689,0.5093,0.26990000000000003,0.3309
F,0.66,0.513,0.176,1.463,0.6525,0.2995,0.37979999999999997
F,0.675,0.525,0.17,1.6853,0.8365,0.352,0.4461
M,0.627,0.495,0.166,1.74,0.7383,0.3774,0.4865
F,0.665,0.531,0.177,1.6985,0.8265,0.36060000000000003,0.3871
F,0.674,0.528,0.18,1.601,0.706,0.3322,0.45
M,0.72,0.571,0.183,1.2621,0.6137,0.2627,0.323
M,0.6839999999999999,0.553,0.192,2.3305,0.9565,0.432,0.7159
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.064,0.0725,0.0285,0.017,0.0255
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0827,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0935,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1178,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.454,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.481,0.374,0.115,0.511,0.2365,0.118,0.1443
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
I,0.5,0.387,0.11800000000000001,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.2212
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.46090000000000003,0.18,0.1815
F,0.545,0.429,0.14,0.818,0.402,0.1829,0.2234
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.551,0.415,0.14400000000000002,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.808,0.3695,0.1745,0.1965
M,0.57,0.433,0.14,0.8745,0.416,0.1916,0.2314
I,0.578,0.445,0.14300000000000002,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.2048,0.2325
M,0.59,0.466,0.154,1.1735,0.5661,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2092,0.2765
M,0.59,0.46799999999999997,0.155,1.1221,0.4535,0.24029999999999999,0.3255
F,0.566,0.44,0.15,1.057,0.4531,0.224,0.31
M,0.6,0.47,0.17800000000000002,1.11,0.4365,0.256,0.351
M,0.6,0.483,0.16,1.142,0.539,0.225,0.3302
M,0.605,0.473,0.16,1.2778,0.59,0.2672,0.3493
F,0.62,0.484,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.174,1.3408,0.656,0.283,0.3426
M,0.618,0.49,0.159,1.1906,0.5785,0.2045,0.3061
M,0.625,0.485,0.16,1.254,0.5172,0.2814,0.3485
M,0.63,0.49,0.165,1.2618,0.575,0.273,0.3384
M,0.499,0.39799999999999996,0.16,0.7404,0.2838,0.1585,0.2429
F,0.602,0.482,0.169,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.174,1.1665,0.4935,0.2736,0.299
F,0.645,0.49,0.175,1.144,0.5015,0.289,0.319
M,0.65,0.514,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.518,0.18,1.309,0.5388000000000001,0.346,0.385
F,0.655,0.515,0.182,1.527,0.6681,0.329,0.4515
F,0.665,0.536,0.187,1.4485000000000001,0.6131,0.3575,0.42469999999999997
M,0.646,0.507,0.181,1.6877,0.768,0.3754,0.4847
F,0.71,0.565,0.18,1.719,0.7758,0.407,0.45640000000000003
F,0.621,0.499,0.187,1.52,0.637,0.325,0.4508
F,0.49,0.383,0.14100000000000001,0.536,0.2196,0.123,0.1654
M,0.63,0.503,0.183,1.8697000000000001,0.7612,0.463,0.489
M,0.718,0.595,0.19,1.672,0.7037,0.3788,0.44780000000000003
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.075,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0845,0.041,0.056
I,0.37,0.28,0.085,0.2016,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.0574
I,0.375,0.28,0.085,0.2145,0.0855,0.040100000000000004,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1163,0.0507,0.09
I,0.425,0.34,0.1,0.3942,0.1716,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1594,0.09,0.0843
I,0.467,0.36,0.14,0.4477,0.161,0.087,0.16
F,0.465,0.357,0.116,0.4085,0.165,0.102,0.1213
M,0.47,0.36,0.125,0.587,0.264,0.117,0.174
I,0.481,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.387,0.12,0.6204,0.2855,0.1365,0.161
I,0.5,0.39,0.125,0.5075,0.2115,0.104,0.1755
I,0.5,0.379,0.12,0.5445,0.2447,0.1235,0.152
I,0.532,0.425,0.138,0.6115,0.245,0.1375,0.2
M,0.505,0.4,0.125,0.5619,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
F,0.51,0.396,0.145,0.5775,0.231,0.143,0.177
F,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.389,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.414,0.15,0.9505,0.456,0.2023,0.255
I,0.493,0.38,0.125,0.616,0.292,0.113,0.1776
M,0.516,0.405,0.14100000000000001,0.8021,0.352,0.187,0.2345
F,0.535,0.426,0.15,0.8725,0.3774,0.1828,0.2631
I,0.54,0.425,0.13,0.8155,0.37929999999999997,0.1365,0.2435
I,0.54,0.415,0.11,0.6214,0.2755,0.1207,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.1446,0.2148
M,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.537,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.529,0.417,0.14,0.745,0.347,0.1487,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.144,0.777,0.354,0.1656,0.222
F,0.575,0.447,0.151,0.8765,0.455,0.18,0.228
I,0.595,0.45299999999999996,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.145,0.9599,0.498,0.19,0.23
M,0.58,0.465,0.171,0.9065,0.371,0.1965,0.29
M,0.58,0.467,0.17300000000000001,1.049,0.4395,0.2342,0.303
F,0.58,0.45,0.149,0.9966,0.4615,0.232,0.248
F,0.58,0.456,0.15,0.9609,0.393,0.212,0.2895
M,0.582,0.445,0.146,0.9525,0.4315,0.2192,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.569,0.45,0.135,0.855,0.3795,0.187,0.2504
M,0.627,0.5,0.194,1.2414,0.6024,0.265,0.3308
I,0.583,0.46,0.14100000000000001,0.755,0.334,0.15,0.238
I,0.59,0.453,0.145,0.9745,0.4675,0.207,0.2938
M,0.595,0.46399999999999997,0.155,1.0323,0.44630000000000003,0.2296,0.2936
F,0.595,0.476,0.156,1.233,0.57,0.2555,0.343
M,0.6,0.463,0.135,0.9205,0.445,0.2035,0.2489
F,0.6,0.48,0.17,1.056,0.4504,0.23,0.3084
M,0.6,0.478,0.185,1.34,0.617,0.3093,0.358
F,0.569,0.45,0.15,0.97,0.44279999999999997,0.2225,0.2775
F,0.6,0.476,0.159,1.0475,0.465,0.2345,0.2748
F,0.615,0.476,0.164,1.1351,0.4365,0.2715,0.335
F,0.605,0.49,0.18,1.167,0.457,0.28240000000000004,0.37329999999999997
M,0.605,0.48,0.155,1.0958,0.5295,0.1985,0.2934
I,0.61,0.425,0.155,1.0485,0.5135,0.1955,0.274
F,0.61,0.47,0.195,1.4178,0.4892,0.2915,0.4217
M,0.62,0.48,0.14,1.0625,0.516,0.2168,0.2915
I,0.61,0.46599999999999997,0.16,1.1528,0.5382,0.2385,0.2915
F,0.615,0.475,0.175,1.194,0.559,0.259,0.31529999999999997
F,0.615,0.515,0.135,1.1215,0.541,0.2305,0.29
M,0.591,0.455,0.15,1.0782,0.49269999999999997,0.247,0.2615
F,0.607,0.477,0.165,1.198,0.4841,0.2762,0.3185
F,0.615,0.475,0.168,0.9545,0.455,0.2062,0.277
F,0.629,0.475,0.195,1.367,0.5935,0.31,0.3745
M,0.625,0.496,0.175,1.2075,0.531,0.281,0.3333
M,0.625,0.515,0.175,1.4257,0.667,0.3078,0.3941
F,0.625,0.5,0.156,1.217,0.5764,0.207,0.355
F,0.625,0.49,0.176,0.92,0.3605,0.2222,0.2934
M,0.622,0.49,0.12,0.8765,0.4089,0.2062,0.233
F,0.659,0.507,0.183,1.2292,0.5505,0.277,0.3885
M,0.664,0.53,0.18,1.2795,0.5617,0.256,0.3781
F,0.624,0.485,0.185,1.167,0.548,0.2562,0.34
F,0.643,0.51,0.17,1.1855,0.4915,0.3065,0.348
F,0.618,0.485,0.19,1.3841999999999999,0.5736,0.2885,0.406
M,0.66,0.52,0.175,1.292,0.6,0.2809,0.367
F,0.635,0.485,0.18,1.1941,0.4785,0.2775,0.355
F,0.635,0.506,0.19,1.3414,0.593,0.3045,0.352
M,0.635,0.487,0.16,1.2535,0.5374,0.2744,0.4133
F,0.64,0.505,0.18,1.297,0.59,0.2809,0.363
M,0.64,0.505,0.175,1.4585,0.625,0.266,0.4395
F,0.645,0.485,0.15,1.1593,0.5935,0.2315,0.293
F,0.647,0.52,0.183,1.197,0.526,0.2839,0.317
F,0.66,0.517,0.19,1.539,0.6115,0.3562,0.4809
M,0.5750000000000001,0.448,0.148,0.8432,0.3799,0.1881,0.2355
M,0.714,0.565,0.188,1.6645,0.753,0.3636,0.43
F,0.665,0.528,0.205,1.528,0.5677,0.3725,0.4484
M,0.645,0.505,0.154,1.494,0.6214999999999999,0.32030000000000003,0.405
F,0.66,0.502,0.167,1.277,0.4975,0.319,0.3722
