cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.475,0.175,1.2671,0.5722,0.275,0.3466
F,0.625,0.486,0.155,1.2602,0.6675,0.259,0.33
F,0.63,0.507,0.18,1.4357,0.6438,0.3125,0.384
M,0.722,0.585,0.193,1.5584,0.7069,0.331,0.471
F,0.663,0.512,0.181,1.4995,0.6228,0.314,0.4708
F,0.655,0.516,0.165,1.6225,0.6555,0.299,0.513
M,0.66,0.524,0.179,1.4807000000000001,0.6725,0.31079999999999997,0.4065
M,0.518,0.407,0.142,0.8546,0.3256,0.1666,0.277
F,0.627,0.494,0.16,1.4944,0.713,0.3197,0.40909999999999996
F,0.643,0.505,0.186,1.689,0.7157,0.371,0.474
F,0.647,0.518,0.18,1.659,0.7151,0.2655,0.47759999999999997
F,0.695,0.525,0.2,1.5658,0.6225,0.4195,0.4602
F,0.608,0.475,0.162,1.4674,0.707,0.3343,0.3836
M,0.641,0.513,0.165,1.6087,0.7124,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0235,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.204,0.055,0.106,0.0415,0.0265,0.031
I,0.347,0.255,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07300000000000001,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.075
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.471,0.359,0.122,0.3335,0.1484,0.0715,0.1068
I,0.44,0.335,0.11,0.3885,0.175,0.0881,0.111
I,0.44,0.345,0.117,0.5265,0.269,0.111,0.1383
I,0.424,0.325,0.1,0.4165,0.1981,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
F,0.461,0.35,0.125,0.4775,0.2235,0.1037,0.1328
M,0.45,0.35,0.116,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0937,0.11989999999999999
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1081,0.1215
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.2775,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.369,0.1,0.5135,0.2452,0.1071,0.135
I,0.5,0.375,0.145,0.6215,0.2898,0.166,0.1485
I,0.5,0.38,0.116,0.494,0.218,0.09,0.1325
M,0.505,0.385,0.12,0.6005,0.2717,0.142,0.1608
M,0.515,0.395,0.12,0.646,0.285,0.15230000000000002,0.172
M,0.553,0.437,0.135,0.9684,0.394,0.2127,0.27340000000000003
M,0.525,0.401,0.138,0.8736,0.4035,0.1705,0.2506
I,0.567,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14100000000000001,0.681,0.3095,0.1481,0.1835
F,0.537,0.405,0.15,0.889,0.4055,0.19669999999999999,0.215
I,0.5539999999999999,0.429,0.14,0.7345,0.31020000000000003,0.1595,0.2206
F,0.55,0.425,0.131,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.162,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.2133,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.155,0.9488,0.429,0.206,0.259
F,0.5619999999999999,0.445,0.145,0.9118,0.41,0.1815,0.27799999999999997
F,0.585,0.45,0.16,0.9629,0.4256,0.2215,0.2335
M,0.59,0.465,0.149,1.0923,0.4695,0.263,0.263
M,0.605,0.47,0.155,1.1775,0.542,0.2765,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.24830000000000002,0.287
M,0.595,0.462,0.15,1.0255,0.4116,0.2745,0.289
M,0.582,0.46,0.145,0.93,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.2632,0.3185
F,0.6,0.46,0.15,1.1623999999999999,0.5617,0.2735,0.29
M,0.611,0.48,0.15,1.2001,0.5497,0.274,0.32189999999999996
F,0.615,0.485,0.178,1.1575,0.5005,0.2495,0.315
F,0.649,0.507,0.165,1.327,0.6,0.3015,0.355
M,0.6,0.47,0.155,1.2386,0.579,0.32,0.292
F,0.62,0.477,0.175,1.2705,0.5147999999999999,0.323,0.3635
F,0.618,0.483,0.175,1.2155,0.545,0.253,0.345
F,0.609,0.475,0.16,1.3245,0.6731,0.233,0.34859999999999997
M,0.626,0.48,0.17,1.3125,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.0574000000000001,0.477,0.2124,0.3185
M,0.625,0.49,0.167,1.0931,0.4485,0.2165,0.344
F,0.63,0.495,0.173,1.3654000000000002,0.659,0.2827,0.38
F,0.629,0.495,0.145,1.147,0.521,0.266,0.2885
M,0.637,0.499,0.165,1.286,0.604,0.271,0.3905
F,0.635,0.495,0.172,1.596,0.8142,0.317,0.37
F,0.635,0.495,0.167,1.236,0.556,0.295,0.3387
M,0.645,0.502,0.16,1.4606999999999999,0.6332,0.3345,0.3165
F,0.63,0.5,0.175,1.5105,0.6735,0.3312,0.3775
F,0.634,0.5,0.185,1.1822,0.4956,0.27999999999999997,0.341
M,0.646,0.519,0.178,1.6385,0.6648000000000001,0.3442,0.4869
F,0.703,0.558,0.186,1.8523,0.8082,0.429,0.498
M,0.665,0.54,0.176,1.4389,0.6029,0.3855,0.3764
M,0.695,0.575,0.155,1.6381000000000001,0.7213,0.3856,0.4175
M,0.65,0.525,0.175,1.2425,0.5501,0.2737,0.3774
F,0.646,0.498,0.178,1.6278,0.7295,0.3935,0.4179
M,0.62,0.502,0.205,1.2042,0.4611,0.2836,0.3513
M,0.627,0.515,0.178,1.5016,0.5686,0.2829,0.5335
F,0.638,0.511,0.215,1.2651,0.4875,0.26589999999999997,0.4114
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.044199999999999996,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.375,0.285,0.095,0.2275,0.1082,0.041999999999999996,0.0715
I,0.375,0.28,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.109,0.38380000000000003,0.1791,0.077,0.1123
I,0.425,0.34,0.1,0.359,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0742,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3537,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.527,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.009899999999999999,0.0875,0.123
I,0.482,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.1535
I,0.49,0.375,0.121,0.5445,0.2241,0.115,0.15610000000000002
M,0.49,0.38,0.11,0.554,0.2935,0.1353,0.15
I,0.495,0.379,0.12,0.512,0.2174,0.1205,0.136
I,0.515,0.39,0.125,0.583,0.294,0.132,0.151
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.1451
M,0.51,0.4,0.135,0.723,0.3252,0.1693,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.2796,0.119,0.1725
I,0.523,0.4,0.125,0.5925,0.265,0.1216,0.168
I,0.52,0.393,0.128,0.633,0.2985,0.1254,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.2248
I,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.40440000000000004,0.185,0.17
F,0.545,0.4,0.14,0.7881,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.573,0.44,0.135,0.8435,0.4379,0.1995,0.185
I,0.555,0.424,0.13,0.6573,0.2835,0.133,0.2105
I,0.551,0.43,0.13,0.784,0.3579,0.1885,0.213
M,0.606,0.47,0.18,0.908,0.3627,0.217,0.255
I,0.57,0.455,0.135,1.02,0.546,0.204,0.25
F,0.553,0.43,0.16,0.811,0.32070000000000004,0.1852,0.2544
F,0.612,0.48,0.156,0.897,0.4235,0.1905,0.2676
M,0.576,0.455,0.13,0.852,0.41,0.1725,0.225
I,0.585,0.45,0.15,0.938,0.467,0.1869,0.225
F,0.585,0.451,0.159,0.6973,0.2976,0.129,0.2245
M,0.59,0.462,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.2431
M,0.602,0.48000000000000004,0.16,1.249,0.5657,0.2686,0.3561
M,0.593,0.465,0.15,0.8843,0.3866,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4851,0.2625,0.3083
F,0.595,0.46,0.14,0.8286,0.37770000000000004,0.18259999999999998,0.227
M,0.653,0.518,0.21,1.4255,0.5669,0.34349999999999997,0.4013
F,0.605,0.48,0.173,1.079,0.4505,0.2835,0.3094
M,0.604,0.475,0.17,1.0923,0.439,0.246,0.3352
F,0.615,0.475,0.155,1.2447,0.5791000000000001,0.283,0.3276
F,0.615,0.487,0.165,0.975,0.4563,0.209,0.246
M,0.615,0.48,0.158,1.103,0.5045,0.253,0.2947
M,0.615,0.48,0.155,1.1,0.5133,0.2204,0.287
M,0.62,0.48,0.15,1.1015,0.4932,0.2474,0.305
M,0.625,0.485,0.17,1.3835,0.6569,0.32130000000000003,0.345
M,0.624,0.49,0.155,1.1843000000000001,0.5282,0.277,0.3095
F,0.562,0.429,0.145,1.085,0.4645,0.2445,0.304
F,0.629,0.502,0.178,1.3165,0.607,0.2738,0.37
F,0.633,0.51,0.17200000000000001,1.3415,0.5946,0.262,0.4208
M,0.598,0.465,0.15,1.027,0.537,0.188,0.176
M,0.656,0.515,0.16,1.3443,0.5608,0.311,0.3849
M,0.645,0.48,0.15,1.1718,0.6055,0.2595,0.3008
F,0.645,0.52,0.18,1.4855,0.5775,0.352,0.4145
M,0.65,0.493,0.125,1.1805,0.581,0.283,0.287
F,0.65,0.509,0.177,1.2655,0.615,0.2775,0.3478
F,0.62,0.493,0.175,1.2895,0.6095,0.2765,0.3577
M,0.65,0.517,0.17,1.4778,0.7215,0.32880000000000004,0.3712
F,0.61,0.49,0.167,1.122,0.545,0.2253,0.3055
M,0.66,0.52,0.169,1.2568,0.5564,0.2903,0.3506
F,0.665,0.505,0.178,1.349,0.5614,0.2985,0.38280000000000003
F,0.67,0.532,0.168,1.269,0.583,0.2985,0.3325
M,0.651,0.51,0.18,1.3762999999999999,0.5691999999999999,0.2975,0.3935
F,0.65,0.507,0.19,1.551,0.7105,0.3041,0.412
M,0.68,0.52,0.165,1.4718,0.724,0.279,0.406
M,0.524,0.409,0.154,0.8403,0.3127,0.1917,0.273
F,0.601,0.479,0.175,1.06,0.47509999999999997,0.2377,0.2748
F,0.649,0.519,0.2,1.5422,0.693,0.3541,0.437
F,0.5549999999999999,0.455,0.156,1.056,0.3989,0.205,0.405
F,0.65,0.531,0.192,1.51,0.6089,0.3396,0.4277
M,0.735,0.565,0.175,1.6445,0.6888,0.387,0.4768
F,0.6829999999999999,0.5509999999999999,0.185,2.012,0.8915,0.4659,0.5670999999999999
F,0.704,0.5609999999999999,0.182,1.953,0.952,0.5235,0.4712
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.018,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0347,0.008,0.02
I,0.29,0.211,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0417,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0401,0.06
I,0.413,0.301,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.371,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.4,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.104,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.09,0.271,0.0965,0.0575,0.091
I,0.405,0.314,0.11,0.91,0.416,0.2224,0.0995
I,0.405,0.305,0.112,0.268,0.1145,0.053,0.085
I,0.405,0.27699999999999997,0.09,0.2915,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.16369999999999998,0.067,0.105
M,0.42,0.325,0.111,0.3554,0.1295,0.0721,0.12329999999999999
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4309,0.2235,0.0785,0.1155
I,0.45,0.34299999999999997,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.09709999999999999,0.123
I,0.46,0.361,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.476,0.37,0.12,0.5895,0.2513,0.128,0.172
I,0.485,0.38,0.125,0.5152,0.2215,0.118,0.159
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.395,0.125,0.596,0.2631,0.097,0.1855
I,0.505,0.38,0.135,0.4987,0.2167,0.095,0.165
M,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.141,0.7355,0.3065,0.137,0.2339
I,0.492,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2726,0.125,0.195
F,0.525,0.415,0.15,0.6927,0.3008,0.147,0.199
I,0.525,0.402,0.13,0.6445,0.2774,0.1285,0.1909
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.1649,0.245
M,0.545,0.44,0.145,0.9092,0.366,0.1819,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.1944
I,0.55,0.428,0.145,0.89,0.4325,0.171,0.2489
I,0.55,0.433,0.155,0.912,0.495,0.1805,0.2399
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.596,0.465,0.15,0.9299000000000001,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.23
F,0.555,0.438,0.145,1.1465,0.551,0.2564,0.3042
I,0.56,0.44,0.14100000000000001,0.825,0.402,0.139,0.2346
I,0.56,0.424,0.135,0.6051,0.3084,0.103,0.1744
I,0.565,0.43,0.14400000000000002,0.8215,0.332,0.1672,0.29
F,0.57,0.445,0.15,1.017,0.5265,0.2305,0.2399
F,0.571,0.435,0.155,0.8975,0.3572,0.2325,0.2619
M,0.58,0.44,0.166,1.1719,0.5405,0.2614,0.3265
F,0.5720000000000001,0.447,0.145,0.9865,0.47,0.2329,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
M,0.585,0.46,0.145,0.8465,0.3514,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.18989999999999999,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.456,0.16,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,1.0219,0.4625,0.2103,0.275
M,0.595,0.475,0.14,1.1874,0.6066,0.2501,0.2839
F,0.6,0.48,0.09,1.05,0.457,0.2685,0.2711
F,0.627,0.495,0.178,1.3201999999999998,0.6136,0.2635,0.367
I,0.604,0.477,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.465,0.171,1.3291,0.6095,0.3142,0.315
M,0.631,0.48,0.185,1.3598999999999999,0.6895,0.2915,0.29
F,0.573,0.45,0.13,0.8725,0.389,0.1715,0.272
M,0.563,0.432,0.15,1.0265,0.4543,0.2178,0.2745
F,0.62,0.465,0.14,1.1663000000000001,0.6005,0.2786,0.307
F,0.62,0.48,0.165,1.4387999999999999,0.6978,0.4365,0.324
M,0.625,0.5,0.164,1.096,0.5445,0.2165,0.3036
M,0.619,0.49,0.17300000000000001,1.227,0.5175,0.303,0.3465
M,0.63,0.505,0.17,1.2169,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0272999999999999,0.452,0.252,0.2646
M,0.578,0.47,0.152,1.2255,0.539,0.2882,0.3115
M,0.63,0.493,0.195,1.3946,0.4935,0.3438,0.465
F,0.614,0.496,0.16899999999999998,1.2368000000000001,0.5565,0.2811,0.346
F,0.64,0.496,0.15,1.098,0.5195,0.222,0.2904
M,0.64,0.499,0.176,1.2603,0.581,0.3156,0.285
M,0.639,0.495,0.175,1.4284000000000001,0.49,0.377,0.432
M,0.607,0.482,0.14100000000000001,1.042,0.515,0.2121,0.255
F,0.552,0.445,0.155,1.294,0.6185,0.277,0.34299999999999997
M,0.589,0.469,0.175,1.2017,0.5068,0.2705,0.3362
F,0.656,0.505,0.19,1.4045,0.577,0.2909,0.4748
M,0.66,0.534,0.197,1.463,0.6525,0.2995,0.46340000000000003
F,0.669,0.525,0.17,1.4842,0.6342,0.2954,0.475
F,0.659,0.54,0.179,1.4716,0.6003,0.3638,0.4566
M,0.705,0.564,0.205,1.757,0.751,0.3565,0.5630000000000001
M,0.71,0.572,0.2,1.601,0.706,0.3648,0.4229
M,0.72,0.5619999999999999,0.17,1.186,0.5764,0.2317,0.3156
M,0.602,0.482,0.167,1.3079,0.5863,0.3009,0.368
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0506,0.0645,0.043
I,0.33,0.225,0.075,0.1787,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.047,0.056
I,0.362,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0684
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.342,0.105,0.362,0.1575,0.0795,0.1095
I,0.464,0.35,0.105,0.4445,0.2002,0.107,0.1115
I,0.499,0.369,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.2904,0.1215,0.1405
M,0.5,0.365,0.121,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4614,0.1615,0.1985
I,0.514,0.395,0.135,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.3965,0.18,0.1815
M,0.535,0.434,0.14,0.8009,0.402,0.1715,0.189
M,0.54,0.42,0.138,0.8035,0.3529,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.436,0.13,0.782,0.3695,0.1745,0.2044
M,0.525,0.411,0.14100000000000001,0.7659,0.3177,0.165,0.2283
M,0.58,0.445,0.16,1.0501,0.49,0.2123,0.27
F,0.58,0.445,0.15,0.95,0.484,0.182,0.2325
F,0.592,0.47,0.155,1.1735,0.5685,0.233,0.2595
M,0.571,0.455,0.146,0.976,0.465,0.1901,0.2765
M,0.59,0.485,0.155,1.0785,0.448,0.2435,0.31
M,0.569,0.435,0.16,1.057,0.4255,0.2362,0.31
M,0.613,0.479,0.175,1.1827,0.5105,0.256,0.3312
M,0.613,0.488,0.16,1.142,0.526,0.225,0.307
F,0.601,0.479,0.19,1.1255,0.5622,0.2326,0.26
F,0.649,0.513,0.17,1.1045,0.5216,0.25,0.287
F,0.625,0.502,0.175,1.3839000000000001,0.656,0.3124,0.337
M,0.625,0.484,0.13,1.1223,0.5785,0.23020000000000002,0.25
F,0.625,0.485,0.16,1.254,0.591,0.2788,0.3474
M,0.633,0.49,0.165,1.232,0.5533,0.2823,0.3226
M,0.63,0.485,0.16,1.1522000000000001,0.5669,0.2653,0.3
F,0.63,0.495,0.185,1.286,0.526,0.30019999999999997,0.4105
F,0.645,0.499,0.16,1.1481,0.4935,0.3155,0.299
F,0.619,0.49,0.16,1.144,0.49779999999999996,0.24830000000000002,0.319
F,0.671,0.532,0.165,1.385,0.8875,0.2428,0.405
M,0.655,0.515,0.189,1.5616,0.61,0.346,0.4032
F,0.657,0.515,0.17,1.6572,0.8485,0.2635,0.4355
M,0.665,0.516,0.175,1.6385,0.7507,0.3627,0.371
F,0.65,0.521,0.191,1.691,0.6641,0.3813,0.4755
F,0.72,0.565,0.193,1.719,0.8465,0.3342,0.4797
F,0.671,0.55,0.184,1.4063999999999999,0.6268,0.325,0.3867
F,0.672,0.565,0.188,1.5632,0.723,0.3186,0.4945
M,0.702,0.566,0.20299999999999999,2.2355,1.0156,0.449,0.5315
M,0.74,0.593,0.19,1.5697,0.6882,0.35,0.42169999999999996
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.24,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0489
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3129,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.076,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.095,0.16
F,0.465,0.35,0.11,0.4261,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.1713
I,0.475,0.375,0.127,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.136,0.614,0.2855,0.1365,0.1728
I,0.5,0.39,0.13,0.5075,0.2154,0.104,0.1755
I,0.5,0.37,0.11699999999999999,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.2512,0.12140000000000001,0.2
M,0.505,0.4,0.134,0.5605,0.2255,0.1435,0.17
M,0.505,0.387,0.115,0.521,0.23500000000000001,0.096,0.15
I,0.51,0.4,0.13,0.5881,0.231,0.143,0.177
I,0.51,0.391,0.125,0.5935,0.22870000000000001,0.13,0.204
I,0.52,0.4,0.12,0.6287,0.2935,0.1557,0.16
M,0.594,0.465,0.15,0.9881,0.456,0.2008,0.255
I,0.53,0.405,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.7895,0.3328,0.1779,0.2524
F,0.535,0.445,0.125,0.8725,0.417,0.182,0.24
I,0.54,0.425,0.146,0.8155,0.3172,0.1921,0.246
I,0.54,0.412,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.417,0.139,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.422,0.165,0.8517,0.34,0.194,0.244
I,0.536,0.425,0.13,0.664,0.2888,0.163,0.21
F,0.55,0.425,0.14,0.745,0.3201,0.174,0.2265
I,0.56,0.429,0.13,0.728,0.3355,0.1435,0.2175
F,0.544,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.1845,0.228
I,0.573,0.455,0.16,0.9617,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.2576
F,0.584,0.465,0.154,0.9065,0.3657,0.2133,0.2811
M,0.575,0.46,0.15,1.0356,0.5205,0.1935,0.305
F,0.576,0.45,0.17,0.9705,0.4475,0.232,0.248
F,0.561,0.442,0.15,0.92,0.393,0.1833,0.2895
F,0.582,0.445,0.15,0.9525,0.4486,0.1945,0.277
F,0.58,0.443,0.148,0.7855,0.3716,0.1749,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
F,0.615,0.5,0.15,1.3593,0.5853,0.265,0.398
I,0.59,0.46,0.125,0.755,0.3296,0.15,0.238
M,0.59,0.475,0.145,0.9745,0.4675,0.2195,0.2719
F,0.595,0.465,0.162,1.0253,0.492,0.2342,0.265
M,0.595,0.46,0.159,1.1295,0.4729,0.2581,0.3089
I,0.6,0.445,0.135,0.9404,0.445,0.2057,0.253
F,0.552,0.44,0.151,1.056,0.4242,0.2435,0.3176
F,0.621,0.495,0.195,1.3283,0.5653,0.2879,0.3605
F,0.593,0.455,0.15,0.9625,0.4375,0.2225,0.2775
M,0.605,0.465,0.162,1.1265,0.5297,0.2343,0.315
M,0.605,0.495,0.185,1.0915,0.4121,0.2715,0.3449
M,0.62,0.49,0.167,1.167,0.5192,0.29,0.3369
M,0.605,0.48,0.155,1.031,0.5319,0.1787,0.3
I,0.61,0.425,0.155,0.9439,0.4074,0.1938,0.274
F,0.61,0.47,0.195,1.411,0.5561,0.3315,0.3867
M,0.61,0.478,0.159,1.0877,0.516,0.225,0.2915
F,0.63,0.49,0.16,1.1173,0.5143,0.2385,0.343
F,0.615,0.475,0.175,1.0836999999999999,0.45949999999999996,0.26489999999999997,0.3031
I,0.615,0.515,0.135,1.1215,0.5545,0.2305,0.29
F,0.615,0.479,0.15,0.9335,0.382,0.222,0.2615
F,0.615,0.482,0.165,1.2261,0.5415,0.2865,0.3699
F,0.62,0.475,0.15,0.9471,0.455,0.1865,0.277
M,0.62,0.481,0.161,1.4189,0.6770999999999999,0.3365,0.3302
F,0.637,0.515,0.175,1.3161,0.531,0.2953,0.3601
F,0.573,0.452,0.165,1.0743,0.4597,0.23650000000000002,0.3115
F,0.635,0.5,0.16,1.2309,0.5725,0.207,0.355
F,0.555,0.442,0.145,0.9937999999999999,0.437,0.1977,0.2949
M,0.625,0.49,0.131,0.8765,0.387,0.18,0.2671
F,0.621,0.48,0.165,1.2615,0.49629999999999996,0.3043,0.3885
F,0.634,0.505,0.185,1.3958,0.618,0.256,0.4171
F,0.63,0.484,0.164,1.167,0.548,0.2389,0.34
M,0.63,0.495,0.17,1.2601,0.5677,0.3065,0.348
F,0.634,0.485,0.17200000000000001,1.3765,0.627,0.2885,0.3933
M,0.646,0.52,0.175,1.292,0.6232,0.269,0.3513
M,0.649,0.524,0.18,1.2781,0.5474,0.2775,0.355
F,0.635,0.499,0.178,1.29,0.5566,0.3045,0.3605
