cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.406,0.156,0.7,0.207,0.1522,0.24
M,0.39,0.306,0.095,0.271,0.11,0.0622,0.08
M,0.541,0.428,0.165,0.7412,0.2745,0.201,0.21
F,0.54,0.415,0.175,1.0129,0.435,0.241,0.29410000000000003
M,0.46,0.368,0.135,0.6105,0.1955,0.107,0.235
I,0.344,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.385,0.138,0.6635,0.21,0.1295,0.2515
F,0.63,0.483,0.173,1.235,0.5691999999999999,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.306,0.195,0.204
I,0.49,0.404,0.135,0.592,0.242,0.096,0.2019
M,0.44,0.325,0.115,0.3901,0.163,0.0963,0.113
F,0.515,0.395,0.135,0.7565,0.2626,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.1214,0.0563,0.0863
M,0.45,0.36,0.16,0.567,0.22369999999999998,0.1112,0.1604
M,0.52,0.4,0.13,0.6472,0.215,0.2065,0.17
M,0.505,0.4,0.137,0.8871,0.3674,0.1775,0.285
M,0.495,0.393,0.14,0.7775,0.2693,0.18,0.25
M,0.54,0.44,0.15,0.989,0.3517,0.2244,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.077,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.241,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.0587
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.319,0.1405,0.0672,0.095
I,0.414,0.315,0.09,0.3625,0.175,0.089,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.107,0.365,0.159,0.0825,0.1039
M,0.465,0.36,0.11,0.5,0.21,0.1121,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.249,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.195
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6552,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.1713,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.40900000000000003,0.19,0.872,0.3969,0.1725,0.199
M,0.54,0.429,0.14200000000000002,0.8115,0.392,0.1582,0.2335
M,0.545,0.439,0.15,0.8178,0.3308,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2027,0.2485
M,0.58,0.46,0.14,1.145,0.4984,0.2498,0.3377
M,0.584,0.458,0.157,1.0611,0.5,0.2215,0.292
F,0.599,0.48,0.16,1.1816,0.4946,0.2725,0.3518
F,0.595,0.473,0.163,1.1736,0.482,0.2586,0.361
F,0.593,0.475,0.135,1.106,0.5885,0.191,0.3175
F,0.65,0.533,0.155,1.332,0.6035,0.3206,0.35
F,0.62,0.485,0.165,1.19,0.587,0.2175,0.288
M,0.605,0.478,0.166,1.201,0.5268999999999999,0.275,0.309
F,0.664,0.512,0.155,1.33,0.6675,0.2803,0.3464
F,0.622,0.494,0.17400000000000002,1.362,0.5785,0.288,0.3859
F,0.7000000000000001,0.548,0.195,1.647,0.7225,0.3187,0.4759
F,0.64,0.497,0.18,1.4995,0.593,0.35550000000000004,0.431
F,0.655,0.51,0.186,1.1736,0.4563,0.27,0.3444
I,0.6859999999999999,0.525,0.17400000000000002,1.4756,0.6725,0.3615,0.3996
M,0.541,0.425,0.153,0.8581,0.3608,0.2048,0.2678
M,0.681,0.547,0.19,1.925,0.713,0.358,0.4535
M,0.675,0.55,0.186,1.689,0.7138,0.3882,0.474
F,0.69,0.534,0.18,1.659,0.7416,0.3185,0.4395
F,0.695,0.558,0.199,2.0475,0.75,0.4195,0.6706
M,0.651,0.508,0.154,1.5854,0.707,0.3685,0.4223
F,0.653,0.522,0.188,2.0165,0.7803,0.46699999999999997,0.6015
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0163
I,0.23,0.18,0.05,0.0509,0.0215,0.0135,0.02
I,0.275,0.195,0.063,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.0965,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.22999999999999998,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1758,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0638,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.301,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1716,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.11
F,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
M,0.44,0.345,0.115,0.5133,0.269,0.111,0.1305
I,0.44,0.338,0.1,0.4165,0.2026,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.116,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4549,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1366
I,0.46,0.36,0.121,0.4155,0.198,0.0885,0.1182
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.449,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.354,0.11,0.5735,0.311,0.1025,0.136
I,0.461,0.355,0.105,0.468,0.201,0.1083,0.12
M,0.48,0.368,0.1,0.5135,0.243,0.1139,0.15180000000000002
M,0.5,0.375,0.145,0.6215,0.2827,0.166,0.1485
I,0.5,0.38,0.11,0.4613,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.1346,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.538,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.412,0.125,0.812,0.4035,0.1705,0.22
F,0.53,0.42,0.17,0.828,0.3673,0.208,0.1505
M,0.53,0.41,0.134,0.681,0.3095,0.1512,0.1835
M,0.53,0.415,0.15,0.889,0.4055,0.2002,0.215
M,0.54,0.435,0.134,0.7345,0.33,0.1632,0.213
F,0.55,0.425,0.151,0.964,0.5475,0.159,0.215
F,0.555,0.429,0.14,0.963,0.44,0.224,0.24
F,0.568,0.445,0.153,0.8904,0.3695,0.185,0.2505
F,0.549,0.435,0.14,0.8480000000000001,0.3905,0.196,0.2295
M,0.575,0.46,0.155,0.948,0.429,0.206,0.26080000000000003
F,0.58,0.451,0.145,0.888,0.401,0.1815,0.2425
F,0.584,0.467,0.16,0.9045,0.4152,0.2215,0.2335
M,0.59,0.465,0.161,1.0286,0.4736,0.2415,0.263
F,0.595,0.47,0.155,1.1775,0.5098,0.2708,0.31
F,0.594,0.465,0.15,1.0765,0.491,0.2386,0.287
F,0.595,0.465,0.15,1.0255,0.48179999999999995,0.2484,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.585,0.46,0.15,1.235,0.5384,0.274,0.29
M,0.581,0.46,0.171,1.247,0.5335,0.2735,0.29
M,0.624,0.48,0.165,1.1454,0.564,0.271,0.264
F,0.615,0.485,0.16,1.1178,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.3134,0.6,0.32030000000000003,0.3702
M,0.615,0.481,0.155,1.2,0.5085,0.25880000000000003,0.292
M,0.62,0.51,0.157,1.1411,0.5325,0.2277,0.3225
F,0.62,0.481,0.163,1.2027,0.545,0.253,0.345
M,0.62,0.477,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.496,0.167,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2787,0.3185
F,0.625,0.49,0.161,1.1075,0.4485,0.2431,0.3192
M,0.63,0.488,0.163,1.4324,0.659,0.3306,0.3369
F,0.63,0.495,0.165,1.147,0.5455,0.2627,0.2885
F,0.612,0.48,0.173,1.2283,0.604,0.271,0.3185
F,0.635,0.507,0.183,1.3355000000000001,0.617,0.317,0.37
F,0.638,0.495,0.182,1.297,0.5589,0.2892,0.32639999999999997
M,0.593,0.473,0.16,1.3686,0.5898,0.3345,0.3687
F,0.645,0.5,0.183,1.4721,0.6735,0.3156,0.3775
F,0.628,0.509,0.165,1.4415,0.741,0.3462,0.3497
M,0.656,0.52,0.162,1.6679,0.8115,0.3634,0.44380000000000003
F,0.69,0.545,0.196,1.8895,0.7855,0.429,0.5649
M,0.669,0.528,0.203,1.71,0.7253000000000001,0.3962,0.4642
F,0.638,0.514,0.166,1.8589,0.767,0.442,0.4338
M,0.54,0.424,0.14600000000000002,1.0264,0.4096,0.2156,0.3285
F,0.714,0.575,0.205,1.6118,0.708,0.3935,0.4485
M,0.705,0.546,0.166,1.7995999999999999,0.9915,0.423,0.4106
F,0.765,0.57,0.192,1.3714,0.6543,0.3473,0.3555
M,0.603,0.468,0.139,0.8662,0.4209,0.1929,0.2442
I,0.22,0.16,0.05,0.0463,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2243,0.0955,0.0472,0.0715
I,0.375,0.29,0.094,0.219,0.09910000000000001,0.038,0.075
I,0.415,0.315,0.10200000000000001,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3546,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.353,0.104,0.3755,0.1525,0.058,0.11750000000000001
I,0.473,0.37,0.12,0.5335,0.2645,0.1011,0.1345
I,0.465,0.356,0.113,0.4167,0.1946,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.478,0.375,0.115,0.5126,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.488,0.369,0.125,0.5367999999999999,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.228,0.1005,0.1969
I,0.495,0.389,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.126,0.5733,0.2455,0.132,0.1605
M,0.5,0.38,0.12100000000000001,0.5765,0.273,0.135,0.1571
M,0.505,0.4,0.132,0.723,0.377,0.149,0.178
I,0.51,0.398,0.155,0.5395,0.223,0.1085,0.161
I,0.504,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.509,0.4,0.125,0.5728,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4036,0.17,0.201
M,0.544,0.42,0.138,0.778,0.3711,0.1902,0.205
M,0.545,0.416,0.12,0.7865,0.403,0.18209999999999998,0.17
F,0.545,0.4,0.14,0.7813,0.3396,0.1933,0.18
I,0.533,0.42,0.13,0.636,0.294,0.1331,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1881,0.185
I,0.555,0.414,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
I,0.572,0.45,0.135,1.02,0.506,0.204,0.25
F,0.57,0.43,0.16,0.827,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4015,0.1905,0.248
M,0.58,0.455,0.15,0.852,0.41,0.1725,0.2317
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.7021,0.3085,0.129,0.2245
M,0.572,0.447,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.148,1.0613000000000001,0.496,0.2165,0.26
F,0.59,0.459,0.16,1.0115,0.445,0.2615,0.2725
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
F,0.605,0.47,0.165,1.0266,0.4591,0.22060000000000002,0.2675
F,0.595,0.46,0.14,0.852,0.3703,0.1899,0.2548
M,0.628,0.49,0.164,1.8058,1.005,0.419,0.4043
F,0.605,0.478,0.17,1.079,0.4505,0.2835,0.293
F,0.616,0.475,0.166,1.0666,0.543,0.246,0.2345
M,0.615,0.485,0.158,1.198,0.707,0.2095,0.2654
F,0.597,0.47,0.165,1.084,0.5885,0.209,0.246
M,0.615,0.46499999999999997,0.164,1.1707,0.5482,0.3095,0.2725
M,0.62,0.49,0.165,1.1,0.505,0.2429,0.31
F,0.62,0.48,0.158,1.2064,0.5087,0.243,0.3528
M,0.633,0.495,0.176,1.3835,0.7105,0.3008,0.3272
M,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
F,0.625,0.48,0.145,1.085,0.4704,0.2445,0.327
M,0.63,0.505,0.166,1.1821,0.4904,0.2465,0.37
M,0.64,0.51,0.17300000000000001,1.3415,0.6575,0.2885,0.375
I,0.63,0.47000000000000003,0.15,0.9136,0.537,0.188,0.176
M,0.602,0.46799999999999997,0.164,1.2439,0.5436,0.311,0.335
M,0.645,0.51,0.17300000000000001,1.192,0.6055,0.2595,0.3235
F,0.664,0.52,0.156,1.442,0.6739,0.352,0.317
M,0.647,0.515,0.168,1.1805,0.4815,0.2804,0.3607
M,0.65,0.513,0.175,1.3015,0.6164999999999999,0.2775,0.336
F,0.65,0.535,0.187,1.4486,0.5906,0.2765,0.44
M,0.6,0.484,0.178,1.6096,0.7215,0.298,0.4396
M,0.65,0.512,0.155,1.1123,0.5313,0.228,0.3055
M,0.5840000000000001,0.46099999999999997,0.148,1.316,0.694,0.2823,0.325
F,0.665,0.505,0.162,1.2747,0.5985,0.2602,0.36
M,0.587,0.458,0.2,1.2029,0.5051,0.2643,0.351
M,0.655,0.541,0.181,1.68,0.8654000000000001,0.2975,0.3935
M,0.675,0.544,0.167,1.6155,0.7625,0.3685,0.4131
F,0.68,0.548,0.175,1.4775,0.6543,0.279,0.406
M,0.628,0.505,0.18,1.3356,0.5931,0.2764,0.4025
F,0.665,0.542,0.175,1.7585,0.7287,0.3615,0.578
F,0.651,0.521,0.178,1.4323,0.593,0.306,0.4405
M,0.725,0.53,0.175,1.7315,0.83,0.3723,0.4491
M,0.596,0.47500000000000003,0.2,1.114,0.445,0.2429,0.3292
F,0.723,0.57,0.183,1.5978999999999999,0.6801,0.391,0.488
F,0.74,0.566,0.179,1.4456,0.5965,0.3195,0.4274
F,0.729,0.5559999999999999,0.188,1.9898,0.8195,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.046,0.04,0.0135,0.008,0.0105
I,0.236,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.303,0.1118,0.0625,0.0825
I,0.375,0.28200000000000003,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2435,0.1215,0.0445,0.0738
I,0.395,0.32,0.1,0.3275,0.149,0.0685,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0659,0.0865
I,0.405,0.305,0.1,0.271,0.1103,0.061,0.091
I,0.405,0.31,0.11,0.91,0.5018,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.10099999999999999,0.3548,0.1424,0.067,0.1263
I,0.42,0.325,0.115,0.314,0.1295,0.0639,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.46699999999999997,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.08990000000000001,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.117,0.486,0.261,0.0655,0.1235
I,0.46,0.356,0.117,0.471,0.22290000000000001,0.077,0.1343
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.365,0.115,0.5195,0.279,0.088,0.1325
M,0.498,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.537,0.2215,0.118,0.1711
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.129
I,0.481,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.394,0.125,0.596,0.245,0.1168,0.21
I,0.505,0.38,0.121,0.5497,0.2645,0.095,0.165
I,0.51,0.385,0.133,0.7665,0.3985,0.14,0.1805
F,0.515,0.40700000000000003,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.398,0.14700000000000002,0.6827,0.3065,0.1408,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.522,0.415,0.15,0.7107,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.13,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.147,0.7909999999999999,0.3285,0.169,0.2537
F,0.545,0.44,0.15,0.9475,0.3926,0.239,0.275
I,0.553,0.43,0.145,0.712,0.3025,0.152,0.2237
I,0.55,0.429,0.145,0.8752,0.4325,0.1779,0.236
I,0.55,0.42,0.137,0.912,0.495,0.185,0.205
I,0.55,0.419,0.135,0.656,0.257,0.1317,0.203
I,0.55,0.429,0.152,0.936,0.4331,0.174,0.2435
M,0.555,0.442,0.162,0.731,0.262,0.1506,0.24
F,0.555,0.427,0.151,1.1465,0.551,0.244,0.3242
I,0.56,0.44,0.14,0.825,0.3648,0.1662,0.245
I,0.523,0.413,0.135,0.72,0.329,0.103,0.2083
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
I,0.597,0.46799999999999997,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.45,0.164,0.8936,0.4115,0.2112,0.23
F,0.628,0.498,0.175,1.2255,0.4914,0.2683,0.3265
M,0.58,0.465,0.145,0.9865,0.4313,0.2155,0.3133
F,0.58,0.425,0.15,0.844,0.377,0.185,0.2681
I,0.585,0.46,0.155,0.8465,0.339,0.167,0.2458
M,0.585,0.451,0.165,0.885,0.4025,0.2039,0.22540000000000002
I,0.585,0.42,0.145,0.6735,0.3028,0.1345,0.1876
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.587,0.47,0.145,0.8763,0.3767,0.173,0.254
F,0.603,0.475,0.147,0.977,0.4625,0.20550000000000002,0.275
M,0.588,0.475,0.14,1.0216,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2032,0.32880000000000004
M,0.622,0.486,0.177,1.1936,0.5055,0.2688,0.367
M,0.6,0.46599999999999997,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.2691,0.5917,0.2745,0.3272
M,0.61,0.48,0.188,1.4676,0.6895,0.2915,0.38780000000000003
M,0.61,0.45,0.16,0.8725,0.389,0.17550000000000002,0.2532
F,0.615,0.46,0.162,1.0495,0.4935,0.201,0.2745
F,0.62,0.479,0.14,1.1605,0.4833,0.2195,0.307
F,0.617,0.48,0.165,1.0125,0.418,0.2204,0.324
I,0.619,0.5,0.14,1.096,0.5445,0.2165,0.29
M,0.625,0.48,0.165,1.1115,0.5172,0.2427,0.3042
M,0.645,0.505,0.17300000000000001,1.1718,0.555,0.252,0.34
F,0.602,0.475,0.155,1.1355,0.4395,0.2483,0.4212
M,0.596,0.47,0.15,1.1493,0.539,0.2325,0.2932
M,0.608,0.478,0.195,1.3135,0.537,0.2824,0.3301
M,0.64,0.505,0.155,1.1618,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.0846,0.5195,0.222,0.3175
M,0.64,0.495,0.178,1.1562000000000001,0.5395,0.282,0.285
F,0.64,0.504,0.189,1.4309,0.7228,0.377,0.2875
M,0.64,0.482,0.167,1.042,0.515,0.1755,0.175
M,0.645,0.52,0.155,1.2574,0.5575,0.288,0.365
M,0.65,0.51,0.186,1.446,0.6222,0.2705,0.45
M,0.66,0.528,0.19,1.4412,0.6171,0.3375,0.4172
M,0.665,0.536,0.2,1.463,0.6525,0.2995,0.422
F,0.651,0.525,0.191,1.711,0.7776000000000001,0.3909,0.437
M,0.698,0.552,0.205,1.5168,0.6394,0.3066,0.4865
F,0.6829999999999999,0.54,0.18,1.8452,0.8265,0.417,0.4545
M,0.6910000000000001,0.565,0.17500000000000002,1.4345,0.6119,0.321,0.3641
F,0.536,0.433,0.166,1.111,0.3852,0.231,0.404
M,0.642,0.529,0.17300000000000001,1.5677,0.6455,0.3104,0.52
I,0.24,0.17,0.05,0.0478,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.0623
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2557,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.465,0.356,0.105,0.4445,0.213,0.107,0.1312
I,0.46,0.365,0.117,0.511,0.2365,0.118,0.123
I,0.499,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.488,0.371,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.124,0.529,0.2235,0.123,0.16
M,0.52,0.401,0.105,0.8607,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1933
F,0.525,0.397,0.135,0.8435,0.4205,0.1847,0.1815
M,0.52,0.405,0.146,0.6946,0.2905,0.1715,0.189
F,0.54,0.42,0.149,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.155,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.151,0.8205,0.3451,0.165,0.25
M,0.58,0.454,0.15,0.984,0.49,0.201,0.2592
F,0.58,0.445,0.135,0.9237,0.484,0.182,0.2325
M,0.607,0.485,0.179,1.1735,0.4956,0.2606,0.3612
F,0.59,0.455,0.155,0.976,0.465,0.2055,0.2469
M,0.579,0.454,0.155,1.0785,0.5269,0.2464,0.31
M,0.581,0.455,0.16,1.057,0.4911,0.224,0.31
M,0.598,0.46599999999999997,0.154,1.11,0.5105,0.256,0.3114
M,0.568,0.45,0.162,1.142,0.4777,0.225,0.307
M,0.605,0.47,0.19,1.1287,0.495,0.247,0.26
F,0.612,0.481,0.17,1.1045,0.5139,0.25,0.293
F,0.58,0.45899999999999996,0.16,1.0824,0.4726,0.283,0.3284
M,0.625,0.478,0.13,1.0806,0.5785,0.264,0.25
M,0.625,0.485,0.164,1.247,0.591,0.259,0.3813
M,0.624,0.49,0.153,1.2005,0.5938,0.273,0.294
M,0.63,0.485,0.16,1.243,0.623,0.2929,0.3
M,0.643,0.51,0.168,1.286,0.5089,0.3232,0.3942
F,0.645,0.49,0.16,1.1903000000000001,0.5760000000000001,0.2888,0.299
F,0.645,0.49,0.16,1.2508,0.4885,0.289,0.36319999999999997
F,0.65,0.518,0.162,1.385,0.572,0.3095,0.443
F,0.655,0.515,0.179,1.309,0.524,0.346,0.3767
M,0.598,0.477,0.159,1.1041,0.4444,0.2291,0.331
M,0.6890000000000001,0.536,0.19,1.6385,0.7332,0.4144,0.4382
F,0.649,0.513,0.173,1.6108,0.768,0.3177,0.4755
M,0.72,0.565,0.174,1.639,0.6725,0.407,0.4792
F,0.634,0.489,0.179,1.449,0.653,0.325,0.435
F,0.659,0.535,0.17,1.613,0.723,0.3597,0.4424
F,0.694,0.5529999999999999,0.182,2.2355,0.895,0.4647,0.6018
M,0.5559999999999999,0.436,0.13999999999999999,0.9258,0.4249,0.2144,0.253
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1588,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.082,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0912,0.0485,0.072
I,0.404,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.101,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.1694,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.1799,0.102,0.131
I,0.47,0.365,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11900000000000001,0.494,0.2178,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5231,0.249,0.1065,0.152
I,0.505,0.425,0.133,0.6115,0.245,0.1273,0.2
I,0.505,0.4,0.125,0.5932,0.2826,0.1265,0.17
M,0.505,0.365,0.115,0.521,0.25,0.11410000000000001,0.15
I,0.52,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.138,0.597,0.2935,0.1155,0.16
M,0.6,0.46499999999999997,0.15,0.9505,0.456,0.223,0.2643
I,0.53,0.38,0.125,0.616,0.292,0.113,0.1885
M,0.53,0.405,0.134,0.8150999999999999,0.3177,0.1822,0.2412
F,0.535,0.415,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.134,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.3642,0.153,0.2055
I,0.545,0.43,0.14500000000000002,0.742,0.3484,0.1565,0.208
I,0.55,0.435,0.147,0.8375,0.34,0.194,0.244
M,0.556,0.425,0.128,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.161,0.837,0.347,0.18159999999999998,0.2265
