cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.325,0.12,0.3755,0.16190000000000002,0.0778,0.105
M,0.51,0.415,0.139,0.8185,0.3292,0.2155,0.2356
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.9295,0.423,0.226,0.24
M,0.622,0.475,0.17,0.9614,0.474,0.2131,0.24
M,0.565,0.45,0.16,1.122,0.393,0.2478,0.375
F,0.645,0.51,0.179,1.6348,0.6745,0.384,0.438
F,0.615,0.47,0.164,1.2301,0.5135,0.343,0.32
M,0.605,0.478,0.163,1.3,0.517,0.3285,0.31
F,0.585,0.455,0.16,0.9531,0.38,0.2033,0.28
F,0.614,0.485,0.155,1.489,0.6587000000000001,0.3429,0.40099999999999997
M,0.57,0.457,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.20049999999999998,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.265
F,0.527,0.425,0.145,0.7,0.207,0.1603,0.2465
M,0.376,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.40900000000000003,0.14100000000000001,0.6546,0.2745,0.1407,0.21
M,0.54,0.418,0.175,0.8975,0.3887,0.241,0.254
F,0.46,0.364,0.135,0.6438,0.1955,0.14,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.057
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5528,0.296,0.3065
M,0.518,0.385,0.145,0.7615,0.3349,0.195,0.204
F,0.49,0.39,0.135,0.5424,0.2033,0.096,0.1779
M,0.44,0.325,0.115,0.384,0.163,0.087,0.113
F,0.515,0.415,0.165,0.7565,0.1905,0.17,0.2835
F,0.48,0.38,0.145,0.57,0.167,0.1404,0.187
I,0.42,0.323,0.1,0.3233,0.1467,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.5955,0.174,0.1241,0.225
F,0.52,0.40700000000000003,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.398,0.139,0.8275,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7058,0.2015,0.18,0.2493
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.373,0.133,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0829
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
M,0.31,0.243,0.105,0.2885,0.118,0.065,0.08600000000000001
I,0.34,0.248,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.101,0.3493,0.1613,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.2082,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0833,0.105
M,0.496,0.381,0.13,0.5,0.21,0.113,0.1505
F,0.465,0.366,0.127,0.6265,0.259,0.1445,0.175
I,0.49,0.37,0.112,0.5555,0.25,0.115,0.1598
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.113,0.5397,0.2505,0.0975,0.1625
M,0.48,0.37,0.107,0.6361,0.3445,0.1015,0.161
M,0.531,0.4,0.13,0.7715,0.37,0.1592,0.211
I,0.517,0.39,0.185,0.6125,0.267,0.1547,0.172
F,0.525,0.413,0.19,0.872,0.397,0.1725,0.199
M,0.54,0.42,0.153,0.8115,0.3567,0.1455,0.247
M,0.545,0.45,0.156,0.7838,0.3278,0.15,0.2625
M,0.578,0.44,0.15,0.983,0.44839999999999997,0.218,0.264
M,0.606,0.489,0.167,1.145,0.48,0.277,0.3259
M,0.59,0.46,0.16,1.09,0.4768,0.2215,0.2896
M,0.572,0.467,0.16,1.2519,0.5685,0.3018,0.3474
M,0.595,0.475,0.163,1.1845999999999999,0.4973,0.2627,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.182,1.332,0.6235,0.2835,0.35
F,0.597,0.46,0.165,1.1105,0.5551,0.2617,0.288
M,0.616,0.475,0.175,1.0774,0.5395,0.204,0.309
F,0.625,0.49,0.155,1.33,0.644,0.2903,0.33
M,0.63,0.473,0.191,1.362,0.6218,0.3429,0.3635
M,0.712,0.585,0.195,1.647,0.7575,0.3736,0.4577
M,0.64,0.5,0.18,1.4194,0.593,0.314,0.4082
F,0.655,0.499,0.165,1.1611,0.5101,0.2763,0.31220000000000003
I,0.605,0.483,0.162,1.4287,0.6414,0.3615,0.4065
M,0.643,0.502,0.17200000000000001,1.4392,0.6052,0.318,0.3912
F,0.675,0.536,0.205,1.6549,0.713,0.37629999999999997,0.4535
F,0.623,0.494,0.175,1.1736,0.501,0.28400000000000003,0.3167
F,0.66,0.526,0.195,1.659,0.6892,0.3267,0.5162
F,0.675,0.53,0.2,1.945,0.768,0.4037,0.6095
F,0.7,0.525,0.189,1.5935,0.707,0.365,0.43
M,0.571,0.448,0.165,0.7906,0.3438,0.1621,0.247
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0621,0.024,0.0167,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07629999999999999
I,0.38,0.273,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1521,0.066,0.088
I,0.442,0.325,0.10300000000000001,0.3335,0.1445,0.0715,0.095
I,0.441,0.335,0.11,0.3885,0.175,0.0836,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.335,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.46199999999999997,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4551,0.2005,0.1065,0.1325
F,0.455,0.355,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.363,0.115,0.46,0.2025,0.1183,0.1165
I,0.46,0.345,0.113,0.3979,0.1813,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.444,0.34,0.105,0.486,0.2209,0.1035,0.1225
I,0.506,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.2352,0.09,0.1325
I,0.505,0.39,0.135,0.6005,0.239,0.1268,0.1948
M,0.49,0.389,0.12,0.646,0.285,0.1365,0.1812
M,0.525,0.415,0.152,0.7945,0.3554,0.1751,0.202
M,0.553,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
F,0.53,0.41,0.14,0.681,0.3095,0.15080000000000002,0.1835
F,0.53,0.405,0.15,0.889,0.4348,0.2275,0.215
M,0.547,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.2472
F,0.57,0.444,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.451,0.14,0.8585,0.377,0.196,0.262
M,0.534,0.42,0.14200000000000002,0.9084,0.429,0.183,0.259
F,0.58,0.445,0.167,0.888,0.41,0.18989999999999999,0.2498
F,0.581,0.45,0.16,0.9045,0.3925,0.2215,0.2335
M,0.59,0.465,0.14,1.0215,0.4834,0.2179,0.263
F,0.595,0.47,0.155,1.2493,0.542,0.269,0.3562
F,0.595,0.465,0.15,1.0427,0.491,0.2314,0.287
F,0.595,0.465,0.15,1.1255,0.5470999999999999,0.2745,0.289
F,0.6,0.46,0.145,0.9145,0.3985,0.2245,0.248
F,0.6,0.489,0.169,1.235,0.5048,0.274,0.3555
M,0.6,0.46,0.161,1.247,0.5335,0.2735,0.29
M,0.61,0.486,0.15,1.1495,0.548,0.266,0.3037
F,0.615,0.485,0.158,1.1575,0.5005,0.2495,0.3222
F,0.646,0.498,0.165,1.3505,0.6,0.3176,0.355
F,0.615,0.484,0.162,1.0656,0.4474,0.23629999999999998,0.3037
F,0.64,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.496,0.175,1.2413,0.545,0.2632,0.345
F,0.62,0.475,0.16999999999999998,1.3245,0.598,0.233,0.3275
F,0.579,0.458,0.182,1.2233,0.5018,0.268,0.36119999999999997
F,0.624,0.49,0.161,1.127,0.477,0.2365,0.3185
M,0.625,0.49,0.172,1.1075,0.4485,0.2493,0.3595
F,0.63,0.495,0.2,1.4255,0.5873,0.336,0.3929
F,0.619,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.49,0.164,1.1782,0.5445,0.2869,0.325
M,0.632,0.506,0.18,1.3936,0.617,0.317,0.3898
F,0.615,0.491,0.168,1.3582,0.6385,0.2985,0.37
M,0.587,0.461,0.16,1.251,0.5341,0.3345,0.3267
M,0.64,0.498,0.18,1.4267,0.6237,0.3755,0.4054
F,0.655,0.516,0.185,1.4415,0.741,0.3105,0.3891
M,0.67,0.545,0.173,1.4557,0.591,0.3307,0.4104
F,0.69,0.54,0.201,1.933,0.8686,0.4042,0.498
M,0.656,0.51,0.177,1.6428,0.7725,0.32289999999999996,0.4325
F,0.636,0.499,0.188,1.6384,0.7158,0.442,0.4175
M,0.663,0.526,0.179,1.742,0.7031999999999999,0.40349999999999997,0.505
F,0.7,0.541,0.185,1.5957,0.7833,0.3935,0.38
F,0.705,0.56,0.205,1.7478,0.5951,0.36869999999999997,0.624
M,0.612,0.493,0.179,1.5936,0.6818,0.3593,0.5335
M,0.651,0.51,0.186,1.8493,0.8200999999999999,0.482,0.486
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.1605,0.0745,0.033,0.0456
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.095,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3589,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3299,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0966,0.113
I,0.46799999999999997,0.345,0.11,0.3755,0.16820000000000002,0.058,0.125
I,0.46,0.356,0.12,0.5335,0.2645,0.108,0.1358
I,0.465,0.355,0.105,0.4437,0.2085,0.0975,0.1185
I,0.475,0.362,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.3941,0.233,0.0792,0.1455
I,0.488,0.375,0.13,0.5601,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.26990000000000003,0.115,0.13
M,0.49,0.376,0.11,0.554,0.2935,0.1005,0.1583
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
M,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5841000000000001,0.273,0.135,0.145
I,0.505,0.39,0.134,0.7741,0.377,0.149,0.178
M,0.51,0.395,0.155,0.5395,0.2465,0.1262,0.167
I,0.51,0.385,0.123,0.6248,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.1741,0.201
M,0.545,0.421,0.135,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.1636,0.2009
F,0.545,0.4,0.135,0.778,0.368,0.215,0.18
I,0.542,0.42,0.13,0.6341,0.294,0.144,0.1755
F,0.5630000000000001,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.423,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.2406
F,0.572,0.45,0.156,0.9131,0.4015,0.217,0.255
I,0.57,0.435,0.135,1.0275,0.546,0.2149,0.25
F,0.57,0.43,0.15,0.811,0.3875,0.1711,0.2285
M,0.575,0.458,0.14300000000000002,0.8552,0.38029999999999997,0.1905,0.248
M,0.548,0.424,0.13999999999999999,0.852,0.41,0.1725,0.21509999999999999
F,0.576,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6880000000000001,0.3085,0.129,0.2245
M,0.56,0.437,0.15,0.8422,0.3526,0.1885,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.157,1.0115,0.445,0.2326,0.292
F,0.613,0.465,0.167,1.1005,0.5415,0.166,0.32789999999999997
M,0.594,0.47,0.165,1.108,0.4915,0.25,0.3044
M,0.595,0.46,0.153,0.8404,0.4215,0.1856,0.227
M,0.629,0.49,0.191,1.288,0.5288,0.2829,0.4049
F,0.605,0.477,0.15,1.079,0.44179999999999997,0.2835,0.293
F,0.599,0.475,0.168,1.055,0.4703,0.246,0.2801
M,0.624,0.475,0.166,1.2939,0.707,0.2868,0.2505
F,0.615,0.47,0.155,1.0554,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.1987,0.4635,0.3095,0.3725
M,0.628,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.612,0.48,0.167,1.1015,0.4965,0.2664,0.305
M,0.625,0.495,0.192,1.3835,0.6178,0.3086,0.3979
F,0.625,0.476,0.155,1.1192,0.484,0.277,0.3316
M,0.625,0.48,0.134,1.0856999999999999,0.4753,0.2445,0.327
M,0.638,0.505,0.15,1.2912,0.6325,0.2465,0.37
M,0.63,0.51,0.17,1.3415,0.6143000000000001,0.262,0.3909
M,0.63,0.465,0.16,1.027,0.537,0.188,0.176
M,0.658,0.515,0.166,1.3229,0.606,0.311,0.335
F,0.645,0.501,0.14,1.192,0.5424,0.281,0.285
F,0.645,0.503,0.171,1.285,0.5743,0.352,0.335
F,0.596,0.456,0.125,1.1805,0.5235,0.283,0.3275
M,0.676,0.52,0.176,1.4035,0.615,0.2775,0.4442
F,0.626,0.49,0.165,1.2558,0.6095,0.2765,0.344
M,0.65,0.51,0.184,1.3875,0.6424,0.298,0.3958
F,0.65,0.49,0.155,1.0484,0.475,0.2134,0.3055
M,0.66,0.525,0.165,1.4465,0.5764,0.3311,0.4038
F,0.635,0.497,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.524,0.2,1.269,0.576,0.2704,0.351
M,0.67,0.528,0.182,1.3694,0.6033000000000001,0.2919,0.3963
F,0.616,0.494,0.19,1.551,0.6769999999999999,0.3523,0.412
M,0.626,0.494,0.191,1.4775,0.6003,0.279,0.43970000000000004
M,0.68,0.528,0.176,1.6715,0.7752,0.3745,0.4025
M,0.66,0.525,0.175,1.4782,0.7518,0.3615,0.371
M,0.61,0.479,0.178,1.2735,0.5644,0.306,0.3797
F,0.649,0.51,0.185,1.756,0.83,0.398,0.4345
M,0.691,0.55,0.185,1.3718000000000001,0.6684,0.3048,0.3793
M,0.5539999999999999,0.43,0.132,0.7827999999999999,0.3826,0.186,0.1841
F,0.74,0.575,0.22,1.5484,0.5885,0.3312,0.4944
M,0.657,0.523,0.192,1.7638,0.6453,0.4308,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.079,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2049,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.367,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.3377,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.421,0.32,0.1,0.3075,0.1393,0.0535,0.09
I,0.4,0.305,0.1,0.2954,0.1291,0.0625,0.0865
I,0.405,0.305,0.1,0.2514,0.0965,0.0572,0.091
I,0.405,0.31,0.11,0.91,0.416,0.1961,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.40700000000000003,0.315,0.096,0.3,0.124,0.0575,0.1
I,0.423,0.325,0.11,0.3265,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.3576,0.169,0.067,0.10880000000000001
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
I,0.423,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.11800000000000001,0.3505,0.1615,0.0625,0.10779999999999999
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.357,0.123,0.415,0.187,0.0842,0.11
I,0.475,0.355,0.115,0.5071,0.279,0.088,0.1325
I,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.495,0.372,0.125,0.533,0.2215,0.118,0.1675
I,0.461,0.365,0.115,0.4475,0.1269,0.0809,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.2377,0.097,0.21
F,0.505,0.38,0.135,0.5385,0.2645,0.1232,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.1713,0.1805
F,0.515,0.401,0.135,0.516,0.19240000000000002,0.132,0.162
M,0.515,0.393,0.14,0.7355,0.3065,0.137,0.2205
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.14,0.6445,0.345,0.1285,0.2
I,0.475,0.361,0.12,0.6315,0.26230000000000003,0.114,0.19
M,0.535,0.424,0.149,0.7845,0.3254,0.169,0.245
F,0.545,0.424,0.15,0.9475,0.366,0.2018,0.275
I,0.55,0.43,0.14,0.712,0.3025,0.152,0.225
I,0.553,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.558,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.543,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.42,0.135,0.936,0.481,0.1968,0.2435
I,0.545,0.435,0.145,0.6975,0.262,0.1496,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.532,0.409,0.14,0.729,0.3189,0.139,0.245
I,0.56,0.434,0.148,0.72,0.329,0.103,0.251
I,0.539,0.43,0.15,0.804,0.332,0.179,0.24220000000000003
F,0.57,0.445,0.155,1.017,0.5265,0.2305,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.1994,0.4975,0.2753,0.35710000000000003
F,0.591,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
F,0.585,0.465,0.156,0.885,0.373,0.1625,0.274
I,0.526,0.42,0.145,0.6735,0.2895,0.1461,0.22
F,0.585,0.448,0.138,0.8932,0.411,0.2065,0.225
M,0.59,0.457,0.145,0.9235,0.41000000000000003,0.2028,0.254
F,0.59,0.475,0.14,0.977,0.4838,0.2025,0.2753
M,0.595,0.475,0.14,1.0305,0.4925,0.2326,0.2725
F,0.618,0.48,0.156,1.05,0.457,0.2685,0.28
F,0.6,0.464,0.168,1.1145,0.4481,0.2674,0.367
M,0.6,0.45,0.14400000000000002,0.8966000000000001,0.4325,0.155,0.24
M,0.589,0.464,0.162,1.2063,0.5581999999999999,0.2745,0.315
M,0.61,0.474,0.17,1.2822,0.6895,0.3109,0.29
F,0.578,0.45,0.13,0.8771,0.3653,0.1715,0.272
F,0.571,0.453,0.149,0.9431,0.407,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.395,0.4365,0.324
M,0.633,0.483,0.165,1.096,0.5312,0.2535,0.295
M,0.603,0.47200000000000003,0.175,1.2117,0.5175,0.3105,0.3124
F,0.63,0.505,0.179,1.1691,0.555,0.252,0.3383
F,0.602,0.475,0.155,1.0005,0.452,0.252,0.2585
F,0.602,0.47,0.166,1.0344,0.4068,0.2325,0.3115
M,0.601,0.476,0.172,1.3558,0.532,0.2888,0.465
M,0.64,0.502,0.172,1.2198,0.5565,0.211,0.346
M,0.554,0.418,0.15,0.9283,0.4281,0.222,0.2311
F,0.64,0.495,0.172,1.1325,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.5962,0.23170000000000002,0.2875
M,0.64,0.515,0.166,0.9092,0.515,0.1755,0.175
I,0.497,0.384,0.155,0.7318,0.2918,0.1612,0.2331
F,0.65,0.495,0.175,1.446,0.6485,0.3318,0.3983
F,0.632,0.51,0.19,1.4271,0.6255,0.2996,0.41209999999999997
F,0.66,0.525,0.2,1.463,0.6525,0.3258,0.422
M,0.675,0.525,0.197,1.7719,0.8365,0.3987,0.3877
M,0.6890000000000001,0.54,0.181,1.2094,0.4869,0.2556,0.3719
F,0.6809999999999999,0.529,0.205,1.757,0.8265,0.417,0.461
F,0.641,0.521,0.2,1.4048,0.567,0.3078,0.45
M,0.72,0.548,0.204,1.4329,0.633,0.32730000000000004,0.404
F,0.593,0.452,0.19,1.0496,0.4448,0.2407,0.3153
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0706,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.324,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.0429,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.43,0.337,0.105,0.4445,0.1977,0.107,0.1115
I,0.46,0.365,0.118,0.511,0.2365,0.118,0.123
I,0.495,0.385,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.128,0.5945,0.2663,0.1304,0.1535
I,0.5,0.375,0.12,0.537,0.2296,0.123,0.16
M,0.52,0.4,0.105,0.8281,0.4515,0.1615,0.1985
I,0.52,0.398,0.145,0.77,0.424,0.142,0.177
M,0.525,0.43,0.135,0.8435,0.3648,0.206,0.1815
M,0.535,0.421,0.14,0.818,0.402,0.1715,0.2195
F,0.54,0.409,0.14,0.7583,0.2864,0.1805,0.2459
F,0.537,0.415,0.15,0.8147,0.3875,0.20400000000000001,0.2035
F,0.57,0.425,0.13,0.7781,0.3695,0.1745,0.1965
M,0.57,0.432,0.14,0.8745,0.3714,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.2548
F,0.58,0.456,0.15000000000000002,0.95,0.3896,0.2248,0.2743
F,0.59,0.47,0.171,1.0468,0.4991,0.233,0.2595
F,0.59,0.455,0.147,0.9156,0.3996,0.2055,0.2765
M,0.59,0.485,0.161,1.0785,0.4767,0.2435,0.31
M,0.595,0.456,0.16,1.0346,0.4775,0.2088,0.2959
F,0.624,0.475,0.175,1.0376,0.44939999999999997,0.256,0.285
M,0.598,0.45,0.155,1.142,0.539,0.225,0.307
M,0.599,0.462,0.19,1.0592,0.4812,0.24659999999999999,0.26
M,0.626,0.48,0.17,1.1512,0.5043,0.25,0.287
F,0.624,0.508,0.175,1.3405,0.4776,0.283,0.4072
F,0.565,0.442,0.14100000000000001,0.9114,0.4078,0.2028,0.25
M,0.625,0.485,0.143,1.254,0.591,0.271,0.3485
F,0.625,0.49,0.171,1.2107,0.5443,0.273,0.309
M,0.63,0.485,0.17,1.2696,0.623,0.275,0.3
F,0.624,0.487,0.185,1.3137,0.526,0.295,0.3781
F,0.645,0.495,0.16,1.4318,0.5833,0.3155,0.4293
F,0.621,0.49,0.16,1.144,0.4832,0.2361,0.3099
M,0.65,0.511,0.19,1.6203,0.8875,0.3095,0.405
F,0.647,0.515,0.258,1.3411,0.524,0.346,0.42419999999999997
F,0.655,0.515,0.166,1.527,0.8485,0.3328,0.3574
M,0.665,0.54,0.19,1.5695,0.6455,0.3575,0.4636
F,0.627,0.504,0.195,1.2627,0.5222,0.2841,0.3599
F,0.696,0.565,0.193,1.5925,0.711,0.407,0.3875
F,0.72,0.55,0.18,1.5432,0.6159,0.325,0.414
F,0.72,0.555,0.188,1.6233,0.723,0.3255,0.4248
F,0.705,0.57,0.19,1.4462,0.5928,0.2864,0.4439
F,0.715,0.595,0.207,1.7921,0.7919,0.5115,0.4568
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0393
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.245,0.075,0.1585,0.07239999999999999,0.0305,0.0455
I,0.335,0.255,0.09,0.1965,0.0875,0.0414,0.0587
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.2006,0.07,0.0446,0.0834
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0578,0.09
I,0.425,0.34,0.104,0.371,0.15,0.0766,0.115
I,0.435,0.335,0.085,0.298,0.109,0.0632,0.115
I,0.445,0.31,0.106,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.12,0.447,0.161,0.087,0.16
F,0.444,0.35,0.11,0.4432,0.165,0.1052,0.131
I,0.47,0.37,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.487,0.375,0.12,0.6141,0.2855,0.1365,0.161
I,0.5,0.387,0.13,0.5284,0.2115,0.104,0.1755
I,0.46199999999999997,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.2446,0.1375,0.2
I,0.505,0.4,0.14,0.5605,0.2255,0.1188,0.17
I,0.505,0.365,0.115,0.521,0.25,0.096,0.15
