cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.651,0.505,0.155,1.332,0.6235,0.2835,0.35
F,0.604,0.485,0.16,0.9824,0.4328,0.2175,0.288
M,0.608,0.475,0.175,1.201,0.5395,0.2443,0.3556
F,0.625,0.49,0.155,1.33,0.6675,0.3143,0.33
M,0.627,0.5,0.183,1.4135,0.6324,0.3125,0.4018
M,0.642,0.519,0.187,1.4523000000000001,0.6672,0.331,0.379
F,0.64,0.5,0.18,1.4995,0.593,0.3571,0.431
F,0.668,0.545,0.179,1.4895,0.5399,0.31670000000000004,0.445
F,0.66,0.517,0.167,1.4656,0.6115,0.33,0.4076
F,0.666,0.524,0.2,1.791,0.733,0.318,0.5473
F,0.675,0.555,0.193,1.6345,0.8100999999999999,0.358,0.4091
F,0.684,0.55,0.179,1.689,0.6744,0.2965,0.474
F,0.581,0.47300000000000003,0.161,1.0961,0.4521,0.2655,0.31729999999999997
M,0.637,0.519,0.201,1.6542,0.6369,0.33440000000000003,0.6095
F,0.7,0.565,0.189,1.4473,0.598,0.3046,0.43
F,0.677,0.544,0.207,2.0165,1.0142,0.4588,0.5109
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.252,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.0371
I,0.31,0.225,0.079,0.155,0.0709,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0446
I,0.34,0.265,0.09,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.244,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.0655,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3477,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1386
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.1107
M,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.464,0.35,0.125,0.4775,0.2096,0.089,0.1643
I,0.467,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.11,0.46,0.20550000000000002,0.1115,0.1235
I,0.46,0.345,0.12,0.41919999999999996,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.48,0.355,0.107,0.474,0.2147,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.373,0.105,0.468,0.201,0.1115,0.1345
M,0.48,0.37,0.127,0.5135,0.2307,0.1015,0.135
M,0.489,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
M,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.6108,0.2657,0.1365,0.172
M,0.525,0.40700000000000003,0.135,0.7945,0.3865,0.189,0.202
M,0.547,0.425,0.143,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.414,0.14,0.681,0.3403,0.1415,0.1835
F,0.53,0.411,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.42,0.14,0.7345,0.33,0.1595,0.2262
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.2263,0.2647
F,0.57,0.445,0.15,0.8799,0.3803,0.1874,0.2505
F,0.57,0.435,0.15,0.8585,0.3905,0.196,0.246
F,0.575,0.45,0.155,0.948,0.429,0.206,0.2666
F,0.58,0.445,0.145,0.8783,0.41,0.1815,0.2425
F,0.583,0.45,0.16,0.9045,0.405,0.2215,0.2651
M,0.602,0.465,0.151,1.1532,0.4695,0.263,0.3331
F,0.606,0.47,0.164,1.1775,0.5589,0.2573,0.31
F,0.595,0.47100000000000003,0.15,1.0765,0.491,0.2379,0.3137
F,0.598,0.467,0.166,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.156,1.0489,0.4826,0.2245,0.248
F,0.6,0.46699999999999997,0.15,1.1649,0.6025,0.2688,0.29
M,0.6,0.46299999999999997,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.154,1.1495,0.5753,0.274,0.264
F,0.619,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.646,0.5,0.165,1.2025000000000001,0.6,0.2773,0.3146
M,0.615,0.47,0.155,1.2,0.5301,0.32,0.318
F,0.648,0.51,0.175,1.2705,0.5415,0.323,0.3494
F,0.62,0.485,0.165,1.2155,0.545,0.253,0.345
F,0.62,0.495,0.162,1.3245,0.6865,0.233,0.3278
M,0.622,0.48,0.17,1.0943,0.4738,0.2182,0.3385
F,0.625,0.49,0.165,1.1243,0.477,0.2365,0.3185
F,0.625,0.486,0.177,1.1075,0.4632,0.2541,0.3595
F,0.67,0.534,0.2,1.5063,0.5908,0.336,0.38
F,0.623,0.495,0.187,1.2939,0.5455,0.3017,0.3837
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
M,0.635,0.499,0.18,1.596,0.617,0.317,0.37
F,0.635,0.506,0.168,1.297,0.556,0.2985,0.3527
M,0.618,0.49,0.163,1.251,0.5751,0.287,0.3386
M,0.645,0.5,0.17200000000000001,1.5666,0.6735,0.3755,0.4145
F,0.642,0.5,0.163,1.1938,0.5367,0.2387,0.3567
F,0.67,0.52,0.187,1.6385,0.7352,0.33440000000000003,0.4318
M,0.69,0.542,0.205,1.933,0.7771,0.429,0.498
M,0.614,0.496,0.185,1.2662,0.5351,0.2868,0.4325
F,0.695,0.551,0.2,1.8495,0.767,0.419,0.5132
M,0.616,0.485,0.156,1.4057,0.696,0.3068,0.364
F,0.708,0.575,0.205,1.6717,0.7295,0.3353,0.5165
F,0.646,0.509,0.18,1.8908,0.9915,0.3623,0.4223
M,0.721,0.585,0.18,2.276,1.128,0.512,0.5363
M,0.72,0.57,0.20500000000000002,2.1945,1.0515,0.415,0.5538
I,0.22,0.165,0.055,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.042,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.158,0.0745,0.033,0.04
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.0627,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.327,0.1,0.3465,0.1635,0.08,0.09
I,0.446,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.34099999999999997,0.115,0.4215,0.173,0.0886,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.479,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5436,0.2473,0.112,0.157
I,0.49,0.383,0.125,0.5445,0.279,0.1095,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.5141,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1549
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.1755
I,0.505,0.4,0.118,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.6073000000000001,0.2465,0.1085,0.194
F,0.51,0.40700000000000003,0.15,0.6326999999999999,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.399,0.135,0.6291,0.2985,0.1295,0.175
F,0.545,0.43,0.146,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.148,0.778,0.3509,0.1705,0.205
M,0.566,0.42,0.12,0.7865,0.403,0.185,0.1948
F,0.574,0.444,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.1522,0.1755
F,0.55,0.43,0.137,0.8435,0.434,0.1995,0.185
I,0.49,0.38,0.13,0.648,0.2835,0.133,0.2105
M,0.546,0.43,0.13,0.784,0.3462,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.2974,0.217,0.299
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.5619999999999999,0.43,0.16,0.811,0.3512,0.178,0.2285
F,0.615,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.592,0.455,0.13,0.852,0.41050000000000003,0.1725,0.225
M,0.585,0.451,0.15,0.9521999999999999,0.4647,0.2008,0.225
F,0.585,0.435,0.152,0.6955,0.3085,0.129,0.2245
I,0.59,0.47,0.15,0.861,0.3889,0.164,0.249
M,0.59,0.46,0.15,1.004,0.46,0.2114,0.2889
F,0.59,0.46,0.16,1.0115,0.469,0.2615,0.2597
F,0.57,0.465,0.15,1.1005,0.5528,0.166,0.265
M,0.594,0.46900000000000003,0.165,1.1158000000000001,0.4649,0.2325,0.3345
F,0.595,0.452,0.14,0.852,0.37,0.2255,0.2529
F,0.678,0.541,0.21,1.9875,0.8868,0.4441,0.5032
F,0.605,0.475,0.16,1.079,0.4505,0.2835,0.293
M,0.602,0.475,0.17,1.0182,0.5089,0.23679999999999998,0.2345
M,0.615,0.45,0.151,1.198,0.707,0.2874,0.2505
M,0.615,0.465,0.155,0.966,0.449,0.209,0.28300000000000003
M,0.608,0.472,0.141,1.0751,0.4635,0.3095,0.2725
M,0.62,0.482,0.155,1.159,0.505,0.2475,0.3234
M,0.62,0.48,0.175,1.1015,0.4965,0.243,0.305
F,0.6779999999999999,0.532,0.185,1.3835,0.7105,0.2944,0.345
M,0.625,0.49,0.155,1.1479,0.484,0.277,0.3503
M,0.625,0.48,0.163,1.085,0.4645,0.2445,0.327
F,0.63,0.494,0.15,1.3165,0.6325,0.2465,0.37
F,0.634,0.501,0.175,1.3509,0.6575,0.262,0.375
M,0.63,0.465,0.17600000000000002,1.2502,0.537,0.2692,0.4017
M,0.626,0.493,0.162,1.2696,0.506,0.311,0.335
M,0.621,0.48,0.15,1.192,0.6055,0.28659999999999997,0.2811
F,0.653,0.508,0.18,1.4617,0.6291,0.352,0.317
F,0.65,0.51,0.125,1.2769,0.5506,0.283,0.3403
M,0.641,0.499,0.175,1.2655,0.5832999999999999,0.2775,0.336
F,0.653,0.535,0.175,1.2225,0.5093,0.2765,0.3587
F,0.65,0.513,0.155,1.407,0.6049,0.3203,0.335
M,0.571,0.432,0.155,1.0082,0.4068,0.23,0.3055
F,0.66,0.525,0.185,1.4335,0.5846,0.298,0.4527
F,0.665,0.511,0.165,1.349,0.6211,0.3175,0.3804
M,0.67,0.5,0.177,1.2185,0.5367999999999999,0.2985,0.351
F,0.703,0.558,0.18,1.8006,0.926,0.37060000000000004,0.4404
F,0.689,0.55,0.19,1.551,0.7105,0.3502,0.412
F,0.68,0.549,0.182,1.4775,0.724,0.279,0.406
M,0.595,0.47700000000000004,0.175,1.1804,0.4356,0.2629,0.4025
M,0.651,0.518,0.194,1.4001000000000001,0.588,0.2974,0.47
F,0.688,0.55,0.2,1.4948000000000001,0.6365,0.306,0.4209
F,0.668,0.53,0.19,1.7638,0.83,0.398,0.405
M,0.725,0.55,0.2,1.6618000000000002,0.7166,0.3193,0.5085
M,0.735,0.578,0.211,1.88,0.8066,0.4452,0.47709999999999997
F,0.74,0.575,0.187,1.2604,0.6074,0.2823,0.3608
F,0.685,0.532,0.16899999999999998,1.9818,1.0615,0.44029999999999997,0.4311
I,0.182,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0284
I,0.335,0.25,0.075,0.167,0.0675,0.0325,0.0507
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0407,0.0529
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0664,0.1015
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2075,0.2264
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.095,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.3563,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1873,0.082,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0817,0.14
M,0.45,0.325,0.106,0.4305,0.1973,0.09129999999999999,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.114,0.471,0.252,0.077,0.1242
I,0.46,0.356,0.105,0.415,0.187,0.087,0.11
I,0.47,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2417,0.128,0.172
I,0.493,0.38,0.125,0.5215,0.2245,0.1022,0.16
I,0.485,0.374,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1576
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.128,0.5385,0.2645,0.1061,0.165
I,0.493,0.385,0.145,0.7665,0.3985,0.14,0.1947
F,0.495,0.395,0.135,0.516,0.2015,0.132,0.162
I,0.516,0.41,0.135,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.0979,0.1615
I,0.478,0.385,0.133,0.607,0.2355,0.125,0.1857
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.523,0.411,0.13,0.6445,0.345,0.1285,0.1656
I,0.525,0.375,0.12,0.6315,0.3045,0.13820000000000002,0.19
M,0.559,0.43,0.155,0.7845,0.3285,0.169,0.245
M,0.571,0.44,0.149,0.9475,0.4149,0.218,0.275
I,0.55,0.43,0.166,0.7629,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4066,0.171,0.256
I,0.551,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.2882,0.17,0.17779999999999999
I,0.55,0.465,0.15,0.936,0.4302,0.174,0.2435
M,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.14100000000000001,1.1465,0.5321,0.244,0.2785
I,0.56,0.447,0.14,0.825,0.402,0.1751,0.245
I,0.56,0.445,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.571,0.445,0.133,1.017,0.5265,0.2025,0.2349
M,0.575,0.435,0.155,0.8975,0.4115,0.1995,0.23
F,0.568,0.44,0.145,1.1631,0.5405,0.2705,0.2826
F,0.58,0.465,0.16,1.0184,0.47,0.2362,0.25
M,0.58,0.425,0.15,0.8821,0.3645,0.185,0.2705
I,0.585,0.452,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.458,0.165,0.9518,0.4025,0.2003,0.274
I,0.585,0.42,0.145,0.6735,0.297,0.1508,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
I,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.618,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.608,0.475,0.14,1.0305,0.5093,0.217,0.278
M,0.6,0.48,0.09,1.05,0.4673,0.2685,0.28
M,0.6,0.474,0.17500000000000002,1.2151,0.5055,0.2785,0.367
M,0.6,0.45,0.154,1.0126,0.5108,0.2305,0.24
F,0.635,0.494,0.185,1.285,0.6479,0.2826,0.315
M,0.614,0.489,0.185,1.2485,0.6895,0.2403,0.29
F,0.61,0.45,0.13,0.8725,0.4068,0.1715,0.2563
F,0.587,0.46,0.163,1.0265,0.4935,0.201,0.28800000000000003
F,0.62,0.494,0.17,1.3231,0.6005,0.2715,0.3815
M,0.62,0.48,0.165,1.0125,0.5325,0.2069,0.2778
I,0.625,0.5,0.156,1.096,0.4853,0.2165,0.316
M,0.625,0.498,0.165,1.205,0.5676,0.3105,0.336
M,0.63,0.495,0.175,1.199,0.555,0.252,0.34
F,0.63,0.475,0.162,1.0005,0.452,0.23420000000000002,0.265
F,0.597,0.468,0.15,1.1355,0.539,0.2325,0.3197
M,0.634,0.502,0.176,1.4248,0.6038,0.2565,0.465
M,0.64,0.512,0.16,1.1955,0.533,0.211,0.3459
M,0.618,0.46599999999999997,0.15,1.098,0.5195,0.2367,0.3175
M,0.627,0.495,0.17,1.139,0.5304,0.2604,0.285
F,0.64,0.495,0.17,1.4217,0.49,0.377,0.37779999999999997
F,0.64,0.515,0.08,0.886,0.515,0.1755,0.175
F,0.643,0.52,0.164,1.3518000000000001,0.6185,0.293,0.365
M,0.642,0.51,0.175,1.3615,0.6485,0.2705,0.36910000000000004
F,0.626,0.497,0.19,1.4045,0.6454,0.3238,0.3745
F,0.603,0.47,0.16599999999999998,1.1568,0.44229999999999997,0.2995,0.35100000000000003
F,0.675,0.541,0.191,1.711,0.6725,0.3607,0.475
F,0.61,0.477,0.205,1.1094,0.453,0.2622,0.3486
F,0.705,0.558,0.205,1.8015,0.8265,0.3364,0.461
F,0.66,0.528,0.186,1.601,0.706,0.3515,0.4698
F,0.681,0.55,0.175,1.3036,0.5711,0.2555,0.3664
F,0.643,0.515,0.18,1.4667,0.5226,0.3138,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.049,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.08800000000000001,0.2257,0.12,0.0435,0.056
I,0.361,0.265,0.095,0.1953,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0486,0.0789
I,0.39,0.29,0.09,0.2576,0.117,0.054,0.077
I,0.446,0.335,0.105,0.362,0.16519999999999999,0.0818,0.1095
I,0.455,0.346,0.105,0.4502,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.489,0.375,0.12,0.589,0.3075,0.1479,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.131,0.1535
M,0.477,0.375,0.12,0.529,0.2273,0.123,0.16
M,0.52,0.4,0.131,0.872,0.43929999999999997,0.1615,0.1985
I,0.513,0.395,0.145,0.6648000000000001,0.2848,0.142,0.1895
F,0.525,0.43,0.135,0.8422000000000001,0.4325,0.18,0.1815
F,0.535,0.415,0.14,0.789,0.402,0.1715,0.189
F,0.5640000000000001,0.439,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
M,0.548,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.147,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,0.9144,0.3914,0.201,0.27
F,0.589,0.471,0.135,0.95,0.484,0.182,0.2686
M,0.623,0.488,0.165,1.1735,0.6245,0.2468,0.2595
F,0.568,0.455,0.15,0.976,0.4049,0.2055,0.2821
M,0.59,0.463,0.155,1.0785,0.4535,0.249,0.3164
M,0.595,0.435,0.154,1.057,0.4255,0.224,0.31
M,0.6,0.464,0.13799999999999998,1.0755000000000001,0.49689999999999995,0.244,0.285
M,0.6,0.45,0.16,1.142,0.5229,0.225,0.307
M,0.629,0.475,0.148,1.1255,0.5623,0.2835,0.3067
F,0.6,0.475,0.17,1.1114,0.4875,0.2553,0.287
F,0.625,0.491,0.17099999999999999,1.1845,0.5535,0.2787,0.337
F,0.625,0.5,0.17,1.082,0.4802,0.2045,0.3303
M,0.625,0.485,0.17200000000000001,1.0996000000000001,0.4939,0.259,0.328
M,0.608,0.469,0.167,1.2005,0.575,0.273,0.3171
M,0.63,0.485,0.167,1.243,0.623,0.275,0.3
F,0.635,0.515,0.185,1.3383,0.526,0.295,0.4105
F,0.645,0.501,0.16,1.1665,0.4935,0.3155,0.299
F,0.619,0.49,0.163,1.144,0.5015,0.289,0.319
M,0.65,0.525,0.17800000000000002,1.385,0.8875,0.3095,0.405
M,0.655,0.515,0.179,1.309,0.524,0.2844,0.385
F,0.627,0.504,0.19,1.527,0.6096,0.3334,0.4431
F,0.665,0.515,0.19,1.6775,0.831,0.3575,0.4076
F,0.611,0.493,0.195,1.3106,0.5098,0.2947,0.4091
F,0.655,0.516,0.18,1.719,0.8153,0.407,0.3875
F,0.72,0.55,0.177,1.4157,0.637,0.3309,0.3839
M,0.72,0.558,0.17,1.6391,0.723,0.3255,0.4945
F,0.592,0.458,0.21,1.0492,0.4394,0.2389,0.31370000000000003
F,0.741,0.568,0.211,2.3235,1.0277,0.4216,0.5593
I,0.31,0.23,0.074,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.07,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.101,0.1855,0.07,0.0457,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0509,0.072
I,0.4,0.315,0.09,0.3245,0.1483,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.113,0.0518,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.127
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.0703,0.089
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.5791,0.2401,0.117,0.174
I,0.475,0.375,0.115,0.494,0.211,0.109,0.14529999999999998
I,0.484,0.375,0.12,0.614,0.2855,0.1253,0.161
I,0.519,0.398,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.1641
M,0.505,0.425,0.132,0.6115,0.245,0.1375,0.2
I,0.505,0.383,0.131,0.585,0.2255,0.1435,0.17
M,0.479,0.365,0.115,0.5206,0.25,0.096,0.15
I,0.524,0.4,0.136,0.5472,0.231,0.12459999999999999,0.1605
I,0.51,0.4,0.125,0.5935,0.239,0.127,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.1655
M,0.52,0.405,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.2694,0.1282,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.1643,0.2525
F,0.535,0.411,0.14200000000000002,0.8725,0.417,0.199,0.2443
F,0.54,0.425,0.13,0.8453,0.3675,0.1837,0.246
I,0.54,0.41700000000000004,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.1742,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.2003
I,0.55,0.431,0.165,0.804,0.34,0.1767,0.2528
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.547,0.422,0.14,0.745,0.347,0.174,0.2265
M,0.545,0.43,0.13,0.7508,0.3355,0.1435,0.2085
M,0.56,0.435,0.13,0.777,0.3361,0.173,0.2313
F,0.575,0.425,0.15,0.8765,0.455,0.1855,0.2124
I,0.575,0.455,0.16,0.9722999999999999,0.495,0.195,0.246
M,0.545,0.43,0.136,0.9166,0.498,0.19,0.23
M,0.58,0.453,0.16,0.9065,0.371,0.1965,0.2892
M,0.599,0.474,0.15,1.0616,0.5205,0.1935,0.305
F,0.58,0.453,0.157,0.9705,0.4233,0.2216,0.248
F,0.58,0.45,0.151,0.92,0.393,0.212,0.26089999999999997
M,0.58,0.446,0.15,0.9525,0.4315,0.1945,0.2661
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
F,0.59,0.464,0.158,1.2512,0.5268,0.265,0.345
I,0.511,0.4,0.125,0.755,0.3295,0.1439,0.22419999999999998
I,0.59,0.47000000000000003,0.145,0.9745,0.4428,0.1891,0.259
M,0.606,0.48,0.155,1.2015,0.492,0.2657,0.265
F,0.59,0.455,0.17,1.1295,0.5242,0.2555,0.265
M,0.537,0.409,0.135,0.9205,0.4282,0.2035,0.2322
F,0.606,0.48,0.17,1.056,0.4575,0.2435,0.3188
M,0.638,0.515,0.195,1.34,0.6382,0.299,0.3211
F,0.6,0.45,0.15,1.0159,0.4375,0.2225,0.30619999999999997
M,0.591,0.465,0.165,1.0475,0.465,0.2345,0.315
M,0.605,0.495,0.17,1.0915,0.4621,0.2715,0.3038
M,0.605,0.484,0.18,1.167,0.457,0.29,0.3825
M,0.605,0.473,0.155,0.9995,0.4379,0.2473,0.2789
I,0.61,0.475,0.154,0.9975999999999999,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.4126,0.5854,0.3315,0.398
M,0.61,0.48,0.16999999999999998,1.0625,0.516,0.225,0.2915
I,0.61,0.49,0.156,1.2156,0.5865,0.2385,0.2915
F,0.619,0.475,0.175,1.194,0.4809,0.2354,0.36210000000000003
F,0.615,0.515,0.161,1.1215,0.545,0.2482,0.29
F,0.615,0.455,0.15,0.9335,0.396,0.247,0.2717
F,0.626,0.491,0.165,1.282,0.5415,0.2744,0.3946
F,0.62,0.481,0.15,0.9545,0.4395,0.21309999999999998,0.277
M,0.61,0.475,0.165,1.5288,0.6771,0.3365,0.3745
M,0.625,0.495,0.175,1.2918,0.5465,0.281,0.4071
M,0.625,0.515,0.165,1.217,0.667,0.2065,0.3115
F,0.609,0.478,0.16,1.217,0.5297,0.207,0.39
F,0.612,0.49,0.145,0.92,0.437,0.1934,0.28
F,0.609,0.49,0.12,0.8765,0.4552,0.18,0.22669999999999998
F,0.63,0.486,0.165,1.2615,0.515,0.277,0.36669999999999997
F,0.63,0.53,0.191,1.1841,0.4807,0.256,0.3892
F,0.63,0.488,0.185,1.167,0.548,0.2485,0.33290000000000003
M,0.65,0.51,0.17,1.1885,0.5679,0.3065,0.2908
F,0.635,0.485,0.19,1.5655000000000001,0.634,0.3548,0.406
M,0.635,0.494,0.164,1.2802,0.6,0.269,0.367
M,0.579,0.46299999999999997,0.162,1.1865999999999999,0.5093,0.2704,0.355
