cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.684,0.55,0.175,1.5016,0.6496000000000001,0.3232,0.474
F,0.69,0.568,0.18,1.7389000000000001,0.8715,0.381,0.4395
F,0.648,0.53,0.178,1.1937,0.4602,0.2565,0.38
F,0.7,0.525,0.19,1.6585,0.795,0.365,0.4086
F,0.619,0.48000000000000004,0.165,1.3693,0.5353,0.2948,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0145
I,0.225,0.17,0.07,0.0565,0.023799999999999998,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.203,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.068,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0458
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.112,0.47159999999999996,0.2101,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.1117,0.118
I,0.45,0.35,0.11,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1826,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1048,0.1165
I,0.46,0.345,0.12,0.4155,0.2031,0.0885,0.107
I,0.46,0.346,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.119
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.361,0.11,0.5735,0.2699,0.1025,0.136
I,0.475,0.361,0.105,0.468,0.2208,0.1115,0.12
I,0.48,0.37,0.1,0.4768,0.243,0.1015,0.135
M,0.5,0.389,0.145,0.6215,0.2813,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1568
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.498,0.382,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.149,0.7945,0.3708,0.1685,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.56,0.436,0.17,0.8009,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.6738,0.3095,0.1415,0.1835
F,0.53,0.405,0.145,0.889,0.4055,0.2275,0.215
I,0.54,0.409,0.124,0.7345,0.3231,0.1595,0.213
F,0.533,0.425,0.125,0.7991,0.3529,0.159,0.2234
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.435,0.14300000000000002,0.995,0.4365,0.185,0.2505
F,0.57,0.435,0.14,0.8518,0.3905,0.1815,0.2295
M,0.575,0.45,0.155,0.9786,0.429,0.1936,0.28900000000000003
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
M,0.569,0.45,0.16,0.9045,0.405,0.1914,0.2335
I,0.59,0.459,0.14,0.9106,0.4146,0.1876,0.263
M,0.615,0.47,0.155,1.1775,0.542,0.2743,0.31
F,0.595,0.46900000000000003,0.162,1.0425,0.491,0.22,0.287
F,0.595,0.454,0.15,1.0255,0.457,0.2149,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2017,0.248
F,0.587,0.46,0.15,1.1794,0.6025,0.274,0.29
F,0.6,0.481,0.163,1.247,0.5335,0.2906,0.29
M,0.61,0.48,0.161,1.1495,0.5579,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5084,0.2495,0.315
F,0.565,0.441,0.165,0.8293,0.3592,0.1705,0.2326
F,0.615,0.467,0.155,1.1453,0.5292,0.32,0.292
F,0.62,0.51,0.166,1.2504,0.5415,0.323,0.3225
M,0.62,0.492,0.175,1.2155,0.545,0.253,0.3371
M,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
F,0.637,0.51,0.179,1.3555,0.671,0.3167,0.3385
M,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1466,0.4485,0.2549,0.3461
F,0.63,0.495,0.2,1.4255,0.6746,0.336,0.38
M,0.63,0.495,0.176,1.147,0.47909999999999997,0.266,0.3201
F,0.63,0.48,0.165,1.3117,0.6,0.2915,0.35
M,0.635,0.508,0.18,1.3652,0.5975,0.317,0.37
F,0.629,0.495,0.164,1.2527,0.556,0.2877,0.37
M,0.6,0.47300000000000003,0.175,1.3209,0.5355,0.3345,0.3816
F,0.646,0.5,0.182,1.5105,0.6735,0.33490000000000003,0.4495
F,0.619,0.5,0.16699999999999998,1.3019,0.5617,0.2955,0.341
M,0.641,0.506,0.19,1.4671,0.6703,0.369,0.4027
F,0.682,0.535,0.18,1.933,0.9164,0.3961,0.498
F,0.588,0.479,0.185,1.0957,0.47609999999999997,0.2534,0.342
F,0.695,0.568,0.197,1.8162,0.767,0.442,0.5406
M,0.695,0.55,0.174,1.742,0.8137,0.3837,0.489
F,0.649,0.529,0.205,1.7975,0.7066,0.3783,0.5165
M,0.671,0.536,0.184,1.9149,0.9915,0.4028,0.4224
F,0.706,0.585,0.18,2.398,1.0165,0.4823,0.5335
F,0.666,0.519,0.215,1.1578,0.5051,0.2562,0.3406
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0419
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.318,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.329,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.427,0.32,0.1,0.3465,0.1635,0.08,0.097
I,0.44,0.341,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.324,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2572,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.08789999999999999,0.1185
I,0.475,0.361,0.1,0.1315,0.2025,0.0234,0.123
I,0.475,0.352,0.118,0.5165,0.233,0.119,0.1455
I,0.485,0.375,0.128,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.2556,0.115,0.13
M,0.489,0.38,0.11,0.554,0.2418,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.2065,0.1205,0.1627
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.381,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.14400000000000002,0.723,0.315,0.149,0.178
I,0.51,0.395,0.155,0.577,0.2465,0.1192,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.392,0.125,0.5925,0.265,0.12990000000000002,0.168
I,0.52,0.395,0.122,0.617,0.2985,0.1295,0.175
F,0.552,0.43,0.139,0.832,0.4355,0.1692,0.201
M,0.535,0.418,0.138,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.19,0.17
I,0.545,0.4,0.14,0.78,0.368,0.215,0.18
I,0.55,0.42,0.139,0.636,0.294,0.144,0.1755
F,0.55,0.424,0.135,0.8435,0.434,0.1995,0.2099
I,0.555,0.423,0.13,0.648,0.3081,0.133,0.1806
M,0.556,0.43,0.14,0.784,0.3495,0.1757,0.2232
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.5002,0.2285,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
I,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1898,0.225
F,0.5640000000000001,0.44,0.153,0.9592,0.467,0.203,0.225
F,0.585,0.454,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.151,0.9302,0.413,0.164,0.2713
M,0.567,0.445,0.14,1.004,0.4527,0.2165,0.276
F,0.59,0.46,0.16,1.0393,0.4859,0.2354,0.2565
F,0.595,0.465,0.15,1.1005,0.5315,0.166,0.265
M,0.594,0.452,0.165,1.1872,0.5608,0.2325,0.3345
M,0.595,0.46,0.161,0.9044,0.4215,0.2255,0.227
M,0.623,0.49,0.164,1.0686,0.4474,0.24550000000000002,0.3262
F,0.61,0.48,0.15,1.2371,0.6294000000000001,0.2835,0.293
F,0.615,0.475,0.17,1.0752,0.543,0.246,0.2345
M,0.615,0.45,0.153,1.198,0.707,0.2432,0.2505
F,0.615,0.47,0.153,1.084,0.5417,0.209,0.246
I,0.615,0.479,0.162,1.0648,0.4635,0.2489,0.2725
M,0.62,0.483,0.155,1.1081,0.4612,0.2475,0.326
M,0.62,0.48,0.15,1.1219000000000001,0.4965,0.243,0.329
F,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.484,0.155,1.1184,0.484,0.277,0.3095
M,0.625,0.487,0.145,1.085,0.47900000000000004,0.25070000000000003,0.30920000000000003
M,0.63,0.493,0.166,1.2418,0.6325,0.2465,0.3422
M,0.648,0.51,0.175,1.3415,0.6575,0.262,0.35
M,0.63,0.465,0.15,1.0869,0.537,0.2306,0.273
I,0.645,0.515,0.16,1.1305,0.5343,0.2379,0.335
F,0.645,0.48,0.185,1.1243,0.4822,0.2595,0.3327
F,0.625,0.493,0.164,1.285,0.5775,0.2795,0.3788
M,0.65,0.515,0.125,1.1565,0.5274,0.283,0.3275
M,0.653,0.52,0.175,1.2804,0.615,0.2848,0.336
F,0.665,0.535,0.178,1.2053,0.5487,0.2765,0.344
M,0.65,0.513,0.164,1.407,0.6806,0.3362,0.335
F,0.65,0.516,0.168,1.122,0.5613,0.249,0.3055
M,0.66,0.516,0.148,1.151,0.5352,0.25129999999999997,0.31479999999999997
M,0.665,0.505,0.17300000000000001,1.3458,0.5985,0.29860000000000003,0.3808
F,0.64,0.515,0.2,1.269,0.576,0.26380000000000003,0.3534
M,0.67,0.51,0.168,1.2723,0.5243,0.2878,0.3935
F,0.7,0.55,0.19,1.5861,0.7105,0.3685,0.4392
F,0.666,0.52,0.165,1.5643,0.724,0.279,0.4719
F,0.663,0.518,0.179,1.529,0.7031,0.3115,0.4025
M,0.616,0.502,0.193,1.2926,0.45999999999999996,0.2743,0.47
M,0.644,0.515,0.178,1.5634000000000001,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.405
M,0.64,0.52,0.205,1.51,0.6607,0.37929999999999997,0.4278
F,0.538,0.427,0.175,0.9546,0.3714,0.1926,0.296
F,0.697,0.575,0.199,1.8405,0.8915,0.3526,0.471
F,0.6849999999999999,0.555,0.186,1.2457,0.5107999999999999,0.2662,0.3699
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0315
I,0.345,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0435,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.304,0.226,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.387,0.29,0.14,0.3,0.14,0.0625,0.0825
F,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.3276,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0695
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.523,0.396,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.2824,0.127,0.053,0.0889
I,0.399,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.312,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0825,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.11750000000000001
I,0.46,0.351,0.105,0.415,0.187,0.087,0.11
I,0.475,0.36,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.37,0.12,0.5684,0.2517,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.116,0.4475,0.1256,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1561
I,0.505,0.397,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.2002
I,0.515,0.395,0.135,0.5113,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.30110000000000003,0.137,0.2
I,0.515,0.393,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.397,0.141,0.607,0.2355,0.125,0.195
I,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.131,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.1658,0.245
F,0.545,0.438,0.156,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.1549,0.2055
I,0.549,0.425,0.14100000000000001,0.8881,0.4325,0.171,0.2544
I,0.55,0.42,0.155,0.9097000000000001,0.495,0.1805,0.205
I,0.545,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.423,0.174,0.2435
M,0.53,0.41500000000000004,0.145,0.6975,0.262,0.1575,0.223
F,0.587,0.464,0.171,1.1465,0.551,0.2474,0.2785
I,0.555,0.44,0.14,0.825,0.402,0.139,0.2539
I,0.56,0.435,0.133,0.72,0.329,0.103,0.219
I,0.565,0.43,0.15,0.8628,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2123,0.2474
F,0.575,0.435,0.155,0.8975,0.3998,0.2325,0.23
M,0.62,0.485,0.175,1.1785,0.5405,0.2579,0.3265
F,0.581,0.451,0.145,0.9865,0.47,0.2155,0.2692
F,0.58,0.425,0.15,0.8937,0.3645,0.185,0.2705
I,0.583,0.46,0.145,0.8465,0.3817,0.1935,0.2501
F,0.584,0.447,0.165,1.0293,0.4603,0.23629999999999998,0.274
F,0.524,0.42,0.14100000000000001,0.6725,0.2895,0.157,0.1926
F,0.585,0.455,0.13,0.9828,0.411,0.2065,0.28759999999999997
M,0.604,0.47,0.148,0.9388,0.4545,0.1814,0.254
M,0.586,0.455,0.16,0.977,0.4625,0.218,0.275
F,0.595,0.463,0.137,1.0305,0.4925,0.2279,0.25730000000000003
F,0.6,0.48,0.09,1.05,0.49169999999999997,0.2685,0.28
F,0.6,0.495,0.185,1.2163,0.5055,0.2635,0.367
M,0.6,0.455,0.159,0.877,0.4325,0.188,0.24029999999999999
M,0.612,0.484,0.178,1.285,0.619,0.2745,0.315
F,0.619,0.48,0.165,1.3065,0.6432,0.3115,0.29
F,0.61,0.45,0.147,0.8914,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0485,0.4934,0.201,0.2958
F,0.62,0.465,0.14,1.0889,0.47959999999999997,0.2287,0.307
F,0.62,0.495,0.176,1.0125,0.3309,0.4365,0.324
F,0.625,0.5,0.17,1.1855,0.5445,0.2711,0.295
F,0.626,0.501,0.165,1.205,0.5175,0.3105,0.3319
M,0.589,0.455,0.163,1.1336,0.5125,0.252,0.34
M,0.63,0.486,0.155,1.0005,0.4672,0.252,0.265
M,0.63,0.493,0.15,1.1671,0.539,0.2325,0.319
M,0.68,0.525,0.196,1.3135,0.4935,0.2565,0.465
M,0.61,0.482,0.155,1.1555,0.5565,0.211,0.346
M,0.614,0.485,0.161,1.098,0.5195,0.222,0.3175
M,0.64,0.504,0.17,1.139,0.4921,0.282,0.3343
F,0.64,0.501,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.2395,0.175
F,0.65,0.508,0.155,1.368,0.6246,0.288,0.365
M,0.65,0.536,0.175,1.2751,0.5311,0.29569999999999996,0.3741
F,0.641,0.519,0.178,1.4665,0.687,0.3375,0.3745
F,0.5780000000000001,0.46900000000000003,0.162,1.1907,0.48919999999999997,0.2114,0.422
M,0.655,0.525,0.19999999999999998,1.711,0.7845,0.352,0.4629
M,0.7,0.552,0.173,1.3955,0.6219,0.3109,0.3775
F,0.713,0.596,0.205,1.757,0.8265,0.3745,0.49069999999999997
F,0.6890000000000001,0.565,0.193,1.5563,0.706,0.321,0.4744
F,0.717,0.574,0.205,2.0518,1.1055,0.4133,0.404
F,0.693,0.566,0.206,2.3305,0.8474,0.42919999999999997,0.8009999999999999
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0955,0.0395,0.0425
I,0.361,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.18960000000000002,0.085,0.042,0.0585
I,0.38,0.285,0.09,0.2545,0.119,0.0552,0.0675
I,0.39,0.29,0.092,0.2582,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.354,0.107,0.4418,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.1336,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1144,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.5172,0.2235,0.1158,0.16
M,0.519,0.4,0.105,0.7019,0.3187,0.1615,0.1985
M,0.52,0.402,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.1863,0.1815
M,0.535,0.405,0.14,0.854,0.402,0.1715,0.2511
M,0.54,0.434,0.14,0.8859,0.38,0.1805,0.2685
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.20400000000000001
F,0.57,0.425,0.13,0.7265,0.3271,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.2501
M,0.58,0.445,0.152,0.984,0.49,0.2158,0.27
F,0.54,0.419,0.135,0.95,0.484,0.1852,0.2556
M,0.59,0.47,0.149,1.1735,0.5589,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.1815,0.2765
M,0.59,0.459,0.155,1.0785,0.4535,0.2577,0.3167
M,0.595,0.471,0.16,1.1283,0.4908,0.2317,0.3742
I,0.608,0.485,0.175,1.11,0.5105,0.2607,0.285
M,0.6,0.46599999999999997,0.16,1.0917000000000001,0.4181,0.2386,0.33
M,0.605,0.476,0.19,1.1255,0.4156,0.247,0.3729
F,0.62,0.48,0.163,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.656,0.283,0.3592
I,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
F,0.623,0.485,0.16,1.254,0.591,0.297,0.3302
F,0.603,0.474,0.165,1.2005,0.575,0.273,0.294
F,0.63,0.506,0.164,1.243,0.623,0.2766,0.3
F,0.635,0.51,0.17200000000000001,1.3144,0.6293,0.275,0.353
F,0.645,0.49,0.154,1.1665,0.5883,0.24989999999999998,0.2747
F,0.645,0.49,0.16,1.144,0.5015,0.2564,0.319
F,0.677,0.525,0.181,1.8215000000000001,0.8875,0.4023,0.4262
F,0.655,0.515,0.185,1.328,0.524,0.346,0.385
F,0.655,0.524,0.17,1.527,0.8485,0.2635,0.331
F,0.665,0.516,0.19,1.0826,0.4821,0.2384,0.3334
M,0.624,0.5,0.164,1.5783,0.768,0.37329999999999997,0.3997
M,0.608,0.47600000000000003,0.18,1.1933,0.5166,0.2477,0.3875
M,0.6849999999999999,0.55,0.18,1.52,0.637,0.325,0.45699999999999996
F,0.6849999999999999,0.565,0.17,1.613,0.7205,0.3255,0.4945
F,0.717,0.57,0.211,1.65,0.6749999999999999,0.3499,0.5315
M,0.51,0.393,0.14100000000000001,0.9175,0.3744,0.1872,0.3008
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.274,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.077,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.29,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.10400000000000001,0.2625,0.1,0.056,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3531,0.1555,0.09,0.0976
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
I,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.1246,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.505,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.0951,0.1755
I,0.47300000000000003,0.37,0.12,0.5102,0.249,0.1065,0.152
I,0.541,0.425,0.125,0.6115,0.245,0.1375,0.1897
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
I,0.505,0.391,0.124,0.521,0.25,0.096,0.15
F,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.134,0.5935,0.23600000000000002,0.13,0.204
I,0.489,0.396,0.11,0.597,0.2935,0.1155,0.16
F,0.576,0.452,0.145,0.9505,0.456,0.199,0.255
I,0.53,0.405,0.125,0.616,0.292,0.113,0.1786
M,0.53,0.405,0.14200000000000002,0.8315,0.352,0.187,0.2542
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.429,0.13,0.764,0.3675,0.1365,0.246
I,0.54,0.40700000000000003,0.11,0.6678,0.3194,0.1311,0.1765
I,0.545,0.43,0.133,0.7595,0.358,0.1562,0.206
F,0.545,0.42,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.149,0.8259,0.34,0.194,0.244
I,0.55,0.41500000000000004,0.13,0.664,0.2695,0.1513,0.21
F,0.55,0.439,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3208,0.1686,0.2175
I,0.56,0.435,0.13,0.777,0.3572,0.173,0.222
F,0.5630000000000001,0.425,0.15,0.9207000000000001,0.3883,0.18,0.2752
I,0.574,0.455,0.16,0.9895,0.4345,0.2239,0.246
M,0.575,0.45,0.165,1.0701,0.498,0.19,0.30569999999999997
M,0.58,0.448,0.154,0.9065,0.371,0.1965,0.29
M,0.609,0.46,0.15,1.049,0.5205,0.2216,0.305
M,0.58,0.46699999999999997,0.14500000000000002,0.9705,0.4615,0.2201,0.2541
F,0.58,0.45,0.15,0.92,0.375,0.2177,0.2895
F,0.58,0.445,0.141,0.9525,0.4315,0.2171,0.287
F,0.5700000000000001,0.442,0.144,0.7855,0.363,0.1955,0.2195
I,0.585,0.45,0.158,0.855,0.3795,0.1815,0.26
F,0.613,0.484,0.15,1.1075,0.485,0.265,0.2965
I,0.59,0.46,0.125,0.755,0.334,0.15,0.22669999999999998
F,0.59,0.448,0.145,0.9745,0.4675,0.2126,0.259
M,0.595,0.47,0.155,1.1207,0.492,0.2369,0.334
M,0.595,0.46,0.17,1.1295,0.57,0.2581,0.265
I,0.573,0.445,0.135,0.9647,0.445,0.2035,0.253
F,0.6,0.466,0.17,1.0836000000000001,0.4575,0.2435,0.3135
M,0.6,0.45,0.195,1.3252,0.617,0.3255,0.3605
F,0.6,0.45,0.15,1.0181,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.3122
F,0.605,0.495,0.17,1.0915,0.4461,0.2534,0.335
M,0.602,0.473,0.17300000000000001,1.167,0.4856,0.29,0.3745
I,0.605,0.48,0.155,0.9888,0.425,0.1985,0.3
M,0.61,0.425,0.155,1.0485,0.4956,0.1955,0.2973
M,0.595,0.47,0.195,1.2735,0.5473,0.2785,0.398
F,0.61,0.48,0.164,1.0834,0.4641,0.2389,0.2915
I,0.629,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.616,0.485,0.175,1.194,0.5408999999999999,0.2638,0.3165
F,0.615,0.515,0.161,1.1215,0.5172,0.2305,0.29
M,0.615,0.455,0.163,0.9335,0.4165,0.2043,0.2615
F,0.611,0.486,0.184,1.198,0.5415,0.2542,0.3387
F,0.62,0.475,0.14300000000000002,0.9545,0.455,0.1902,0.277
F,0.623,0.496,0.195,1.2530000000000001,0.5579000000000001,0.2697,0.3745
M,0.625,0.495,0.165,1.3358,0.6515,0.281,0.3525
M,0.65,0.515,0.165,1.1684,0.5194,0.2623,0.3095
F,0.625,0.501,0.17200000000000001,1.1908,0.5725,0.207,0.355
M,0.625,0.49,0.145,0.9633,0.437,0.2162,0.28
M,0.523,0.403,0.15,0.7021000000000001,0.2764,0.18,0.2093
F,0.613,0.491,0.163,1.2615,0.5957,0.277,0.3273
F,0.63,0.53,0.18,1.3356,0.618,0.318,0.315
F,0.622,0.485,0.172,1.167,0.548,0.2565,0.34
F,0.63,0.497,0.184,1.1885,0.4909,0.3065,0.3409
F,0.635,0.515,0.19,1.3765,0.634,0.3538,0.3648
M,0.619,0.485,0.179,1.292,0.6,0.269,0.367
F,0.635,0.518,0.181,1.3135000000000001,0.6205,0.2775,0.355
F,0.635,0.506,0.17300000000000001,1.29,0.593,0.2731,0.3478
M,0.635,0.515,0.166,1.2075,0.5385,0.282,0.3262
M,0.628,0.505,0.171,1.297,0.59,0.3125,0.3507
M,0.706,0.575,0.193,1.4275,0.625,0.266,0.4395
F,0.645,0.485,0.16999999999999998,1.151,0.5935,0.2502,0.3091
M,0.645,0.503,0.161,1.197,0.5452,0.2565,0.317
M,0.634,0.495,0.177,1.53,0.7026,0.3538,0.445
M,0.65,0.531,0.195,1.803,0.8222,0.44,0.47
F,0.693,0.565,0.19799999999999998,1.6645,0.6772,0.3456,0.5154
F,0.65,0.5,0.197,1.528,0.717,0.3127,0.45640000000000003
