cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.45,0.139,0.8795,0.387,0.1957,0.2625
F,0.57,0.44,0.15,0.983,0.4475,0.2355,0.2647
M,0.58,0.46,0.18,1.224,0.48,0.277,0.3942
F,0.57,0.455,0.157,1.09,0.4664,0.2572,0.292
M,0.607,0.484,0.17099999999999999,1.2558,0.5487,0.2725,0.335
M,0.605,0.477,0.185,1.0961,0.482,0.2015,0.3538
M,0.6,0.475,0.135,1.4405,0.5885,0.3224,0.4134
F,0.607,0.477,0.158,1.332,0.6235,0.2835,0.3517
M,0.6,0.485,0.169,1.1405,0.5126000000000001,0.2175,0.3621
F,0.605,0.475,0.175,1.1661,0.5395,0.275,0.309
F,0.625,0.49,0.157,1.33,0.6675,0.259,0.3477
F,0.63,0.503,0.168,1.4316,0.5727,0.3125,0.42469999999999997
M,0.738,0.585,0.184,1.647,0.7094,0.3589,0.471
F,0.546,0.428,0.149,0.8891,0.3624,0.1853,0.2829
M,0.668,0.52,0.165,1.6225,0.6555,0.299,0.5125
I,0.718,0.569,0.215,1.786,0.8417,0.3736,0.4875
M,0.66,0.535,0.177,1.4245,0.6966,0.315,0.3852
F,0.675,0.536,0.205,1.7068,0.713,0.36,0.4535
F,0.675,0.524,0.20400000000000001,1.689,0.7192999999999999,0.371,0.474
F,0.69,0.541,0.178,1.659,0.7323,0.3507,0.4881
M,0.653,0.53,0.175,1.3072,0.534,0.264,0.387
F,0.7,0.525,0.19,1.6015,0.7088,0.3739,0.4563
F,0.66,0.509,0.17200000000000001,1.9275,1.0685,0.45539999999999997,0.3886
I,0.205,0.15,0.065,0.0476,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0868,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.302,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.06,0.0325,0.0454
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.0625
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.050300000000000004,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3327,0.1445,0.0715,0.095
I,0.44,0.357,0.11,0.3895,0.175,0.0835,0.111
I,0.44,0.345,0.119,0.545,0.269,0.1064,0.1512
I,0.44,0.325,0.114,0.4245,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.0966,0.1486
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.459,0.35,0.12,0.468,0.1898,0.1065,0.1325
F,0.455,0.35,0.123,0.4555,0.1945,0.0983,0.1375
M,0.46,0.35,0.112,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.108,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.486,0.2171,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.4453,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.11,0.1406
M,0.5,0.375,0.145,0.6215,0.274,0.1459,0.1734
I,0.5,0.38,0.11,0.494,0.218,0.1128,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.136,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.13,0.7945,0.394,0.189,0.202
I,0.554,0.425,0.125,0.812,0.4035,0.1791,0.2143
F,0.547,0.42,0.17,0.8165,0.41,0.2096,0.1505
M,0.532,0.40599999999999997,0.14300000000000002,0.681,0.3187,0.1568,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.2462
M,0.54,0.435,0.14,0.7292,0.33,0.1595,0.211
M,0.55,0.412,0.125,0.7949,0.3839,0.1675,0.215
F,0.555,0.425,0.14100000000000001,0.963,0.44,0.2187,0.24
F,0.57,0.445,0.153,0.995,0.504,0.185,0.2615
F,0.57,0.435,0.14800000000000002,0.8585,0.3905,0.196,0.24130000000000001
M,0.575,0.449,0.156,0.948,0.429,0.2163,0.2413
F,0.58,0.456,0.149,0.8617,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2009,0.2335
F,0.603,0.465,0.151,1.046,0.4695,0.263,0.3001
F,0.61,0.47,0.17500000000000002,1.2568,0.542,0.269,0.3917
F,0.601,0.465,0.15,1.0765,0.49720000000000003,0.2581,0.287
F,0.595,0.465,0.15,1.1116000000000001,0.4854,0.2745,0.289
M,0.6,0.46,0.145,0.9325,0.4111,0.2031,0.248
F,0.6,0.472,0.158,1.235,0.6025,0.274,0.3045
M,0.587,0.46,0.15,1.1437,0.5335,0.2735,0.287
F,0.609,0.48,0.15,1.1816,0.564,0.274,0.2925
F,0.589,0.469,0.164,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47000000000000003,0.155,1.1392,0.5085,0.32,0.292
F,0.62,0.483,0.175,1.2995999999999999,0.5415,0.323,0.3225
M,0.615,0.485,0.175,1.1501,0.4453,0.2614,0.345
M,0.614,0.48,0.16,1.2495,0.6865,0.233,0.3275
M,0.625,0.491,0.179,1.3555,0.5829,0.2928,0.4158
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.2834
F,0.625,0.489,0.175,1.1075,0.4485,0.2165,0.3409
M,0.633,0.495,0.2,1.5456,0.659,0.336,0.45130000000000003
F,0.63,0.495,0.145,1.147,0.5274,0.266,0.2885
F,0.619,0.488,0.16999999999999998,1.338,0.604,0.3391,0.3589
F,0.635,0.511,0.2,1.596,0.617,0.317,0.5135
F,0.635,0.512,0.195,1.297,0.556,0.3116,0.3602
M,0.608,0.49,0.16,1.251,0.5512,0.2784,0.37520000000000003
M,0.635,0.5,0.177,1.6177,0.7347,0.3755,0.43889999999999996
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.3828
M,0.668,0.52,0.19,1.6385,0.8115,0.369,0.3792
F,0.648,0.518,0.196,1.5954,0.7855,0.3138,0.4707
F,0.678,0.54,0.185,1.71,0.7498,0.3855,0.5086
F,0.695,0.55,0.204,1.7086,0.6792,0.442,0.4524
F,0.656,0.525,0.175,1.8841,0.8325,0.389,0.505
M,0.6940000000000001,0.5549999999999999,0.19,1.7975,0.7295,0.3935,0.5325
M,0.617,0.494,0.205,1.0691,0.4465,0.2373,0.3287
F,0.722,0.585,0.18,1.3096,0.6088,0.3045,0.3564
F,0.639,0.51,0.215,1.3392,0.5321,0.3014,0.38339999999999996
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.291,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.074,0.163,0.0745,0.0347,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0472,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.447,0.33,0.115,0.3265,0.1447,0.077,0.103
I,0.425,0.34,0.1,0.3493,0.1625,0.082,0.094
I,0.43,0.329,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.112,0.4215,0.173,0.0885,0.113
I,0.46,0.345,0.122,0.3602,0.1525,0.058,0.125
I,0.469,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.357,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.007,0.0875,0.123
I,0.484,0.375,0.114,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.2509,0.112,0.157
I,0.49,0.375,0.12,0.5445,0.2833,0.115,0.13
M,0.49,0.386,0.118,0.554,0.2935,0.1005,0.1476
I,0.503,0.38,0.12,0.4835,0.233,0.1019,0.136
I,0.5,0.384,0.125,0.583,0.2766,0.132,0.1605
M,0.5,0.38,0.126,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.7915,0.377,0.16720000000000002,0.2193
I,0.51,0.395,0.155,0.5395,0.2402,0.1085,0.167
M,0.51,0.385,0.15,0.625,0.3095,0.1434,0.1725
I,0.515,0.4,0.125,0.5728,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.7099000000000001,0.3024,0.1295,0.21259999999999998
I,0.545,0.429,0.14,0.832,0.4355,0.1696,0.2278
M,0.545,0.42,0.134,0.7755,0.3745,0.1545,0.205
M,0.545,0.42,0.148,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.1726,0.18
I,0.548,0.42,0.13,0.636,0.294,0.1429,0.1755
F,0.55,0.432,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.6374,0.2835,0.133,0.2105
M,0.547,0.43,0.152,0.784,0.3495,0.1885,0.23399999999999999
M,0.57,0.45,0.18,0.908,0.4015,0.217,0.2431
M,0.582,0.45,0.158,1.02,0.4304,0.21960000000000002,0.2799
F,0.555,0.43,0.16,0.8323999999999999,0.3597,0.159,0.2505
M,0.615,0.48,0.151,0.897,0.4001,0.1905,0.248
M,0.58,0.445,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.14100000000000001,0.965,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2139
F,0.59,0.462,0.15,0.861,0.413,0.164,0.249
M,0.59,0.461,0.163,0.9949,0.4677,0.2165,0.26
F,0.59,0.46,0.156,1.0115,0.443,0.2615,0.2557
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.307
M,0.595,0.47,0.165,1.108,0.485,0.2325,0.3353
M,0.575,0.46,0.14,0.852,0.4215,0.1847,0.227
F,0.624,0.483,0.178,1.7759,0.8717,0.419,0.43410000000000004
M,0.605,0.477,0.155,1.0948,0.501,0.2567,0.293
M,0.615,0.475,0.158,1.055,0.543,0.246,0.2345
I,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.5619999999999999,0.427,0.139,1.084,0.5885,0.2331,0.246
F,0.592,0.475,0.175,1.103,0.4719,0.2168,0.3529
F,0.62,0.49,0.153,1.1,0.505,0.2475,0.3072
M,0.62,0.48,0.15,1.1015,0.5118,0.2391,0.3259
M,0.625,0.484,0.178,1.0435,0.4058,0.2277,0.345
F,0.625,0.489,0.155,1.115,0.484,0.2228,0.3095
F,0.625,0.48,0.145,1.085,0.4645,0.2462,0.327
M,0.634,0.505,0.177,1.3558,0.6325,0.2873,0.37
F,0.63,0.51,0.175,1.3415,0.6119,0.2944,0.3752
M,0.63,0.481,0.15,1.027,0.537,0.188,0.176
M,0.645,0.5,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.506,0.15,1.1335,0.5640000000000001,0.2612,0.285
F,0.645,0.52,0.18,1.285,0.6067,0.352,0.317
F,0.608,0.476,0.158,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.179,1.3514,0.6545,0.2853,0.3144
F,0.613,0.491,0.175,1.0585,0.4492,0.2538,0.344
M,0.624,0.491,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.171,1.122,0.545,0.228,0.3055
M,0.633,0.498,0.182,1.4465,0.7095,0.3387,0.3755
F,0.665,0.518,0.179,1.349,0.5985,0.3232,0.36
M,0.67,0.5,0.181,1.269,0.5579000000000001,0.2985,0.35559999999999997
F,0.674,0.51,0.17099999999999999,1.68,0.926,0.369,0.3875
F,0.675,0.55,0.19,1.5115,0.7105,0.367,0.412
F,0.68,0.52,0.165,1.4775,0.5871999999999999,0.3705,0.406
F,0.59,0.491,0.178,1.1649,0.4719,0.2468,0.4025
M,0.7,0.525,0.20099999999999998,1.6614,0.7041999999999999,0.3615,0.47
F,0.679,0.539,0.2,1.523,0.6591,0.3666,0.4489
F,0.725,0.5640000000000001,0.19,1.7315,0.8197,0.398,0.405
F,0.652,0.519,0.2,1.51,0.5987,0.3335,0.5187999999999999
M,0.586,0.454,0.16,1.0563,0.4876,0.2494,0.2771
F,0.74,0.575,0.194,2.012,0.9463,0.4325,0.471
F,0.674,0.53,0.215,1.5786,0.6524,0.3368,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0196,0.008,0.0105
I,0.25,0.185,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.258,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.0718,0.0505,0.058
I,0.36,0.271,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.092,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.40499999999999997,0.3,0.125,0.343,0.1705,0.069,0.081
I,0.385,0.285,0.085,0.244,0.115,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0659,0.09
I,0.4,0.305,0.1,0.3415,0.1636,0.0625,0.0865
I,0.405,0.309,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.7439,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.1229,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.117,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3623,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.4643,0.252,0.077,0.123
I,0.46,0.349,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5851,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.388,0.124,0.4475,0.1895,0.0925,0.2305
I,0.477,0.365,0.125,0.5585,0.2648,0.126,0.1611
I,0.491,0.385,0.125,0.5861999999999999,0.245,0.097,0.21
I,0.505,0.389,0.135,0.5385,0.2645,0.095,0.165
M,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.6722,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
M,0.525,0.385,0.13,0.607,0.2355,0.125,0.1935
M,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.509,0.4,0.13,0.6445,0.2857,0.1285,0.2
I,0.525,0.375,0.132,0.591,0.3045,0.114,0.1404
M,0.535,0.43,0.14100000000000001,0.7845,0.3285,0.169,0.2468
F,0.545,0.433,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.418,0.145,0.7738999999999999,0.3025,0.1767,0.2431
I,0.55,0.425,0.145,0.8417,0.3704,0.171,0.236
M,0.556,0.42,0.14,0.912,0.4601,0.1805,0.205
I,0.55,0.422,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.20700000000000002,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.443,0.175,0.9426,0.3923,0.2115,0.2785
I,0.56,0.43,0.14,0.647,0.2732,0.139,0.2038
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
M,0.565,0.43,0.15,0.8215,0.332,0.1685,0.2401
F,0.571,0.445,0.155,0.8828,0.3593,0.2025,0.265
M,0.577,0.435,0.136,0.8975,0.4115,0.20579999999999998,0.23
M,0.58,0.452,0.166,1.2255,0.5393,0.2851,0.3234
F,0.58,0.465,0.145,1.0077,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.914,0.3645,0.1869,0.2659
I,0.585,0.46,0.145,0.8465,0.339,0.1883,0.2601
M,0.585,0.465,0.165,0.885,0.4025,0.1758,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.2112
F,0.585,0.462,0.15,0.9287,0.42519999999999997,0.2065,0.225
M,0.59,0.456,0.145,0.9235,0.4316,0.173,0.254
M,0.59,0.481,0.155,0.9589,0.4211,0.2025,0.275
M,0.603,0.479,0.14,1.0305,0.4925,0.2114,0.2898
M,0.6,0.473,0.153,1.05,0.457,0.2685,0.2857
F,0.6,0.459,0.177,1.1099,0.4882,0.2635,0.318
F,0.6,0.45,0.158,0.877,0.4325,0.1815,0.2389
F,0.6,0.51,0.185,1.285,0.611,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2875,0.3023
F,0.61,0.45,0.13,0.8907,0.389,0.1715,0.272
F,0.615,0.472,0.15,1.0372999999999999,0.4935,0.201,0.2745
F,0.598,0.478,0.157,1.1605,0.4981,0.292,0.307
F,0.511,0.397,0.13799999999999998,0.6038,0.23950000000000002,0.1273,0.1802
M,0.625,0.5,0.14,1.1131,0.5445,0.2374,0.295
M,0.625,0.49,0.165,1.2086000000000001,0.5514,0.2495,0.3465
F,0.643,0.505,0.179,1.221,0.4904,0.252,0.3496
M,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.49,0.15,1.1355,0.5182,0.237,0.3115
M,0.63,0.525,0.183,1.3507,0.522,0.2565,0.465
M,0.64,0.499,0.155,1.0652,0.4533,0.227,0.346
M,0.61,0.485,0.15,1.098,0.4669,0.222,0.3175
F,0.637,0.495,0.17,1.2813,0.5395,0.2766,0.3707
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
F,0.651,0.515,0.146,1.042,0.515,0.244,0.175
M,0.65,0.509,0.192,1.2537,0.5125,0.2837,0.3678
M,0.65,0.501,0.189,1.4238,0.6485,0.2705,0.45
M,0.604,0.491,0.17600000000000002,1.4045,0.6216,0.3184,0.4127
F,0.582,0.455,0.17,0.9581,0.4072,0.2267,0.2831
F,0.675,0.525,0.191,1.4337,0.5983,0.352,0.3977
M,0.7,0.54,0.185,1.6229,0.8026,0.3269,0.392
F,0.705,0.542,0.205,1.6472,0.7223,0.417,0.42169999999999996
M,0.71,0.565,0.184,1.5939,0.706,0.3781,0.47350000000000003
M,0.712,0.544,0.205,1.9026,0.9759,0.525,0.404
F,0.623,0.496,0.185,1.446,0.5674,0.2691,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.067,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.07579999999999999
I,0.39,0.29,0.09,0.2625,0.117,0.0552,0.077
I,0.438,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.34199999999999997,0.105,0.4445,0.213,0.107,0.1209
I,0.46,0.365,0.115,0.511,0.2365,0.1098,0.123
I,0.495,0.375,0.12,0.589,0.2979,0.1215,0.1405
M,0.5,0.365,0.129,0.5945,0.309,0.12789999999999999,0.1535
M,0.477,0.375,0.12,0.529,0.2349,0.123,0.16
M,0.535,0.41,0.105,0.872,0.4515,0.1615,0.21919999999999998
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.7050000000000001,0.3366,0.154,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1803,0.2183
F,0.54,0.415,0.15,0.8115,0.3441,0.1875,0.2035
M,0.57,0.425,0.13,0.782,0.3695,0.1843,0.1965
F,0.57,0.42,0.14,0.8745,0.416,0.189,0.25
F,0.58,0.445,0.16,0.984,0.4314,0.201,0.27
F,0.58,0.445,0.15,0.95,0.4735,0.227,0.2325
M,0.59,0.46699999999999997,0.155,1.0382,0.5071,0.2353,0.2595
F,0.581,0.455,0.15,1.0518,0.4965,0.22719999999999999,0.2765
F,0.607,0.485,0.153,1.1146,0.4935,0.2406,0.31
M,0.5780000000000001,0.459,0.164,1.0235,0.4255,0.224,0.2775
M,0.6,0.475,0.156,1.11,0.5071,0.256,0.285
F,0.6,0.45,0.162,1.0839,0.539,0.225,0.2806
F,0.608,0.475,0.19,1.2916,0.59,0.247,0.3609
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.497,0.175,1.3405,0.6098,0.283,0.38180000000000003
M,0.625,0.483,0.158,1.0401,0.4372,0.2045,0.3025
F,0.625,0.485,0.16,1.2362,0.5793,0.259,0.3485
M,0.63,0.49,0.155,1.2005,0.575,0.273,0.294
M,0.617,0.485,0.17600000000000002,1.1713,0.5157,0.275,0.3
F,0.635,0.51,0.185,1.2842,0.526,0.295,0.4038
M,0.593,0.455,0.16,1.1605,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.2196,0.5015,0.289,0.3635
F,0.65,0.525,0.181,1.6425,0.8875,0.3095,0.4008
M,0.655,0.515,0.155,1.309,0.524,0.2895,0.385
F,0.669,0.515,0.17,1.5936,0.8485,0.3139,0.4016
F,0.665,0.515,0.19,1.6385,0.831,0.3524,0.3854
M,0.655,0.53,0.195,1.691,0.7201,0.4358,0.4755
F,0.683,0.522,0.186,1.719,0.8465,0.407,0.3875
F,0.7010000000000001,0.55,0.176,1.3642,0.637,0.325,0.3579
F,0.709,0.565,0.193,1.5357,0.6685,0.3255,0.442
F,0.724,0.57,0.19,2.2355,1.1705,0.4798,0.5653
M,0.46900000000000003,0.348,0.127,0.57,0.2332,0.1402,0.1755
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0506
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.236,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0813,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0383,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.11510000000000001,0.0515,0.09
I,0.425,0.315,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.0587,0.115
I,0.445,0.31,0.09,0.3537,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
I,0.465,0.35,0.115,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.2469,0.117,0.174
I,0.475,0.375,0.11,0.48310000000000003,0.211,0.1057,0.1545
I,0.495,0.375,0.12,0.5882,0.2855,0.1365,0.1655
I,0.5,0.39,0.13,0.5206,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.2771,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
M,0.51,0.4,0.145,0.5777,0.231,0.143,0.177
I,0.51,0.406,0.125,0.6014999999999999,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1195,0.16
M,0.52,0.419,0.15,0.9237,0.4084,0.199,0.2723
I,0.53,0.415,0.129,0.5856,0.2546,0.113,0.185
M,0.527,0.405,0.15,0.8315,0.364,0.187,0.2525
F,0.535,0.445,0.125,0.9083,0.417,0.199,0.24
M,0.54,0.413,0.13,0.8155,0.3675,0.1365,0.2452
I,0.521,0.396,0.13,0.619,0.2755,0.15,0.1765
I,0.545,0.424,0.13,0.7631,0.34759999999999996,0.153,0.209
I,0.545,0.43,0.15,0.745,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.525,0.402,0.139,0.664,0.2695,0.163,0.21
F,0.55,0.421,0.14,0.745,0.347,0.16469999999999999,0.2265
I,0.56,0.44,0.13,0.728,0.3355,0.1435,0.2175
I,0.55,0.435,0.13,0.777,0.3186,0.1717,0.222
F,0.575,0.425,0.14300000000000002,0.9423,0.455,0.222,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.568,0.45,0.145,0.9417,0.417,0.19,0.2733
M,0.58,0.465,0.15,0.9028,0.371,0.1965,0.2806
M,0.581,0.46,0.15,1.049,0.5205,0.2031,0.2968
F,0.58,0.45,0.17,1.084,0.4596,0.232,0.2803
F,0.58,0.45,0.15,0.92,0.3691,0.212,0.2895
F,0.555,0.446,0.15,0.9525,0.4315,0.18560000000000001,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.577,0.45,0.147,0.855,0.34040000000000004,0.187,0.26
M,0.64,0.5,0.164,1.1397,0.485,0.2609,0.345
I,0.59,0.46,0.125,0.7554,0.334,0.15,0.238
M,0.59,0.475,0.145,0.9745,0.492,0.2014,0.259
I,0.595,0.46699999999999997,0.153,0.9803,0.4777,0.2031,0.265
M,0.58,0.46,0.17,1.2096,0.57,0.2555,0.3063
I,0.6,0.445,0.135,0.9205,0.445,0.2042,0.2477
F,0.6,0.476,0.17,1.0887,0.4575,0.2485,0.3135
M,0.577,0.45,0.154,1.2551,0.617,0.2624,0.3605
F,0.6,0.45,0.163,0.9625,0.4375,0.2225,0.2518
M,0.6,0.477,0.165,1.0907,0.465,0.2345,0.3043
F,0.626,0.495,0.172,1.0915,0.4365,0.2715,0.335
F,0.617,0.49,0.178,1.167,0.5092,0.29,0.3745
I,0.605,0.48,0.155,0.975,0.425,0.1985,0.3
M,0.61,0.476,0.16,1.0485,0.507,0.1955,0.274
F,0.589,0.47,0.195,1.1881,0.469,0.2565,0.398
F,0.628,0.492,0.164,1.0625,0.4638,0.2532,0.2915
I,0.61,0.49,0.16,1.2091,0.5865,0.2385,0.3387
F,0.615,0.475,0.175,1.2085,0.559,0.259,0.3165
F,0.644,0.515,0.162,1.1215,0.5139,0.2305,0.29
M,0.581,0.46199999999999997,0.153,0.9335,0.382,0.247,0.2745
M,0.615,0.495,0.165,1.1866999999999999,0.4971,0.2865,0.3185
F,0.62,0.475,0.157,0.9545,0.4246,0.1865,0.2622
M,0.61,0.475,0.173,1.3857,0.5935,0.3292,0.3945
F,0.625,0.491,0.16899999999999998,1.2075,0.531,0.281,0.3525
M,0.595,0.451,0.165,1.217,0.5627,0.2996,0.3115
F,0.6,0.46699999999999997,0.165,1.17,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.2656
M,0.625,0.486,0.12,0.8765,0.4009,0.18,0.233
