cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.509,0.4,0.155,0.8415,0.2715,0.1775,0.3086
M,0.495,0.395,0.14,0.7775,0.31,0.18,0.25
M,0.54,0.443,0.145,0.9374,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.247,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.034300000000000004
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
M,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0786,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.11460000000000001,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.498,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.474,0.37,0.123,0.6315,0.3109,0.1015,0.161
M,0.5,0.386,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.134,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.145,0.7205,0.3061,0.1725,0.199
M,0.533,0.42,0.12,0.8115,0.392,0.1567,0.2235
M,0.557,0.45,0.15,0.8506,0.387,0.15,0.2625
F,0.565,0.454,0.15,0.983,0.4436,0.2355,0.2485
F,0.583,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.46,0.15,1.0007,0.444,0.2215,0.292
M,0.59,0.48,0.17200000000000001,1.262,0.5685,0.2912,0.335
F,0.579,0.47100000000000003,0.124,1.185,0.482,0.2015,0.3553
F,0.615,0.493,0.135,1.4405,0.5885,0.191,0.4337
M,0.6,0.5,0.155,1.3012,0.6235,0.264,0.35
F,0.6,0.476,0.165,1.1405,0.587,0.2489,0.2816
M,0.605,0.46499999999999997,0.175,1.1865999999999999,0.5162,0.2868,0.309
F,0.634,0.49,0.165,1.33,0.6675,0.2855,0.33
M,0.55,0.427,0.152,0.9626,0.3248,0.2164,0.384
F,0.699,0.585,0.197,1.6703999999999999,0.7225,0.331,0.471
F,0.645,0.5,0.18,1.4995,0.6623,0.314,0.431
F,0.655,0.513,0.185,1.3349,0.51,0.3216,0.414
F,0.66,0.525,0.16999999999999998,1.2306,0.5142,0.2694,0.3644
M,0.67,0.535,0.189,1.5667,0.6261,0.318,0.54
F,0.705,0.555,0.205,1.925,0.9763999999999999,0.436,0.4535
M,0.613,0.484,0.175,1.3433,0.5518000000000001,0.2815,0.474
F,0.552,0.435,0.15,1.036,0.4334,0.2655,0.2976
F,0.676,0.525,0.2,1.4945,0.75,0.3224,0.37270000000000003
F,0.66,0.525,0.199,1.6015,0.707,0.347,0.462
F,0.6920000000000001,0.558,0.165,2.0165,1.0685,0.418,0.4792
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0276,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.292,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.354,0.265,0.07,0.185,0.0755,0.0395,0.07
I,0.37,0.272,0.08,0.2545,0.108,0.0571,0.0689
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.302,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.0619,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.1087,0.1305
I,0.44,0.325,0.1,0.4165,0.1947,0.0865,0.11
I,0.466,0.355,0.12,0.49,0.231,0.11,0.1414
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1295
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4229,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.1152
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.492,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.116,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6294000000000001,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
F,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.6332,0.285,0.1365,0.172
M,0.525,0.40599999999999997,0.135,0.7945,0.3636,0.189,0.202
M,0.525,0.397,0.127,0.812,0.4035,0.1705,0.2094
M,0.53,0.42,0.127,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.2018
M,0.53,0.405,0.15,0.889,0.4159,0.18639999999999998,0.215
M,0.54,0.425,0.138,0.7345,0.33,0.1674,0.213
F,0.55,0.425,0.133,0.964,0.466,0.159,0.215
F,0.537,0.425,0.14,0.963,0.44,0.224,0.2635
F,0.57,0.445,0.15,1.004,0.504,0.185,0.2505
F,0.5599999999999999,0.428,0.14,0.8585,0.3905,0.1827,0.2295
I,0.578,0.45,0.155,0.948,0.429,0.211,0.2681
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.23600000000000002
F,0.565,0.45,0.14300000000000002,0.9045,0.384,0.2215,0.259
M,0.591,0.465,0.14,1.046,0.4879,0.263,0.2707
F,0.614,0.47,0.155,1.1775,0.5317999999999999,0.269,0.303
F,0.595,0.465,0.162,1.0416,0.491,0.22,0.2831
F,0.595,0.465,0.15,1.0255,0.44730000000000003,0.2038,0.289
F,0.6,0.46900000000000003,0.163,1.077,0.3985,0.2245,0.3377
F,0.6,0.465,0.15,1.0940999999999999,0.4571,0.274,0.29
M,0.596,0.466,0.151,1.247,0.6202,0.2735,0.3108
M,0.62,0.48,0.15,1.1516,0.564,0.274,0.264
M,0.617,0.485,0.161,1.1575,0.5271,0.2495,0.3231
F,0.615,0.5,0.165,1.327,0.6013,0.3015,0.399
M,0.615,0.477,0.155,1.2,0.5085,0.287,0.292
F,0.62,0.51,0.175,1.2718,0.5415,0.2835,0.3826
F,0.629,0.485,0.175,1.2388,0.545,0.253,0.3693
F,0.596,0.475,0.16,1.3245,0.5922,0.2872,0.3657
M,0.625,0.489,0.176,1.3555,0.5984,0.268,0.3954
F,0.625,0.49,0.177,1.0901,0.477,0.2365,0.30319999999999997
F,0.625,0.49,0.175,1.2497,0.4826,0.2836,0.38180000000000003
F,0.63,0.495,0.17500000000000002,1.4963,0.659,0.336,0.3988
F,0.576,0.46,0.171,1.2421,0.5455,0.266,0.3384
F,0.621,0.48,0.168,1.3053,0.604,0.3164,0.35
M,0.635,0.495,0.182,1.3660999999999999,0.617,0.2986,0.3967
F,0.67,0.531,0.195,1.3118,0.5743,0.2985,0.37
M,0.645,0.514,0.16,1.4163000000000001,0.5355,0.3345,0.4166
M,0.642,0.503,0.196,1.4751,0.6735,0.3429,0.4299
F,0.65,0.516,0.185,1.458,0.741,0.3418,0.3224
M,0.656,0.531,0.176,1.6385,0.6563,0.369,0.4735
F,0.667,0.535,0.184,1.7541,0.7855,0.4038,0.498
M,0.69,0.54,0.185,1.71,0.8109000000000001,0.3988,0.4753
F,0.649,0.506,0.155,1.4752,0.767,0.3282,0.3384
F,0.631,0.502,0.175,1.4977,0.7321,0.389,0.3524
F,0.714,0.575,0.189,1.7337,0.7295,0.3569,0.5165
F,0.664,0.533,0.203,1.6778,0.6296,0.3842,0.624
M,0.517,0.408,0.18,1.016,0.4443,0.22089999999999999,0.275
F,0.643,0.511,0.215,1.396,0.5047999999999999,0.33940000000000003,0.40750000000000003
I,0.22,0.16,0.05,0.049,0.0207,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0662
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.264,0.095,0.2275,0.0955,0.0475,0.0745
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0821,0.095
I,0.425,0.33,0.107,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0885
I,0.44,0.334,0.106,0.407,0.209,0.0831,0.103
I,0.44,0.333,0.115,0.3821,0.173,0.0765,0.113
I,0.46,0.351,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.36,0.105,0.442,0.2084,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.485,0.375,0.116,0.5445,0.279,0.115,0.13
M,0.49,0.375,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.501,0.22490000000000002,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.268,0.132,0.1605
M,0.502,0.38,0.137,0.5765,0.273,0.135,0.145
M,0.505,0.386,0.127,0.723,0.377,0.17880000000000001,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.6267,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1828
M,0.52,0.40700000000000003,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.7774,0.339,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.138,0.7865,0.403,0.167,0.17
F,0.545,0.4,0.14,0.7951,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.2115
I,0.555,0.425,0.13,0.648,0.2835,0.1331,0.2105
M,0.565,0.44,0.13,0.784,0.3354,0.1885,0.222
F,0.57,0.45,0.18,0.9172,0.4015,0.217,0.255
M,0.5559999999999999,0.436,0.135,1.02,0.5005,0.204,0.25
F,0.57,0.441,0.146,0.9205,0.4222,0.2118,0.2285
F,0.563,0.442,0.15,0.8956,0.4235,0.1905,0.248
M,0.58,0.455,0.154,0.852,0.3917,0.1725,0.225
F,0.585,0.45,0.148,0.9797,0.467,0.203,0.266
F,0.585,0.435,0.14,0.6955,0.3085,0.1456,0.2245
M,0.598,0.47,0.15,0.8909,0.413,0.164,0.25930000000000003
F,0.566,0.437,0.144,1.0412,0.496,0.2165,0.2895
M,0.601,0.46,0.16,1.0115,0.4581,0.2615,0.2565
F,0.584,0.465,0.15,1.1005,0.5497,0.166,0.265
M,0.595,0.46099999999999997,0.165,1.108,0.4915,0.2325,0.2744
M,0.595,0.46,0.14,0.852,0.3906,0.1858,0.237
M,0.676,0.523,0.167,1.6688,1.005,0.3901,0.3044
F,0.605,0.468,0.15,1.0642,0.4505,0.2835,0.293
F,0.616,0.475,0.17,1.055,0.543,0.246,0.2404
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
M,0.615,0.477,0.165,1.0949,0.4414,0.2652,0.3125
F,0.615,0.475,0.175,1.2929,0.6257,0.3095,0.3341
M,0.625,0.49,0.155,1.1,0.505,0.2235,0.31
M,0.62,0.477,0.159,1.1632,0.5726,0.243,0.305
F,0.592,0.473,0.188,1.3835,0.5704,0.319,0.4296
F,0.632,0.485,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.46790000000000004,0.229,0.327
M,0.652,0.505,0.17700000000000002,1.2929,0.6325,0.2465,0.37
F,0.594,0.471,0.175,1.3415,0.5907,0.3057,0.375
M,0.63,0.477,0.15,1.027,0.537,0.188,0.176
M,0.649,0.515,0.16,1.1845,0.5534,0.2551,0.3337
F,0.554,0.428,0.15,0.9333,0.3683,0.194,0.2872
F,0.645,0.507,0.18,1.4118,0.5775,0.29300000000000004,0.3817
M,0.636,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.499,0.177,1.2655,0.5636,0.2581,0.3427
M,0.639,0.495,0.175,1.2895,0.6095,0.2765,0.3605
M,0.65,0.508,0.155,1.4876,0.7215,0.298,0.3927
F,0.62,0.49,0.155,1.1359000000000001,0.5476,0.228,0.3055
M,0.66,0.521,0.16599999999999998,1.4465,0.694,0.298,0.3755
F,0.612,0.487,0.165,1.349,0.5843,0.321,0.36
F,0.655,0.509,0.2,1.3324,0.576,0.3099,0.351
F,0.67,0.53,0.189,1.4617,0.669,0.2975,0.3935
F,0.696,0.55,0.19,1.3766,0.5564,0.2977,0.412
M,0.639,0.503,0.165,1.5306,0.724,0.279,0.4049
F,0.675,0.53,0.201,1.529,0.6161,0.3285,0.48100000000000004
F,0.651,0.525,0.187,1.1165,0.4844,0.2389,0.34759999999999996
M,0.697,0.55,0.2,1.2991,0.5988,0.306,0.3715
F,0.613,0.493,0.19,1.5416,0.6241,0.398,0.4182
M,0.711,0.55,0.181,1.6768,0.8735,0.3386,0.4364
M,0.567,0.44,0.158,0.9302,0.389,0.2023,0.29669999999999996
M,0.74,0.572,0.198,1.8555,0.8915,0.4028,0.45640000000000003
F,0.673,0.535,0.215,1.3696000000000002,0.5856,0.2991,0.4166
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.065,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.028999999999999998
I,0.335,0.25,0.079,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.194,0.078,0.0415,0.058
I,0.36,0.26,0.08,0.1795,0.0801,0.0351,0.06
I,0.37,0.28300000000000003,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.10010000000000001
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.097,0.343,0.1705,0.0735,0.0837
I,0.384,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.08689999999999999
I,0.4,0.305,0.101,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.105,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0601,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.07100000000000001,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3808,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
I,0.45,0.325,0.115,0.4305,0.2042,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.138
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.358,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.1089,0.16
I,0.46799999999999997,0.365,0.14,0.4475,0.11320000000000001,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.1232,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.1808
I,0.505,0.393,0.135,0.5385,0.2261,0.095,0.165
F,0.51,0.397,0.145,0.7665,0.3985,0.1809,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.15059999999999998
F,0.515,0.41,0.14,0.7355,0.2915,0.137,0.2426
I,0.515,0.39,0.11,0.531,0.2483,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.399,0.13,0.7116,0.345,0.155,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.422,0.14600000000000002,0.7845,0.3285,0.1598,0.244
F,0.573,0.44,0.152,0.9475,0.366,0.239,0.275
F,0.55,0.43,0.14200000000000002,0.712,0.3025,0.1322,0.225
F,0.554,0.425,0.145,0.8202,0.33290000000000003,0.171,0.236
I,0.55,0.42,0.155,0.912,0.4676,0.1805,0.205
I,0.55,0.425,0.135,0.7069,0.3136,0.17,0.203
F,0.55,0.429,0.14600000000000002,0.936,0.481,0.174,0.2329
I,0.555,0.435,0.145,0.6975,0.262,0.1541,0.24
F,0.555,0.437,0.175,1.1465,0.508,0.2642,0.2785
I,0.548,0.438,0.146,0.825,0.402,0.139,0.2409
I,0.56,0.435,0.135,0.72,0.329,0.1719,0.1859
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
M,0.57,0.445,0.155,1.017,0.4264,0.2025,0.2766
F,0.575,0.435,0.14400000000000002,0.7482,0.317,0.1669,0.23
M,0.645,0.499,0.15,1.175,0.5405,0.25120000000000003,0.3265
F,0.58,0.453,0.158,0.971,0.3974,0.2155,0.2865
F,0.548,0.425,0.15,0.8168,0.2585,0.185,0.2705
F,0.585,0.46,0.145,0.8512,0.339,0.167,0.295
I,0.585,0.465,0.161,0.885,0.36920000000000003,0.1625,0.2745
F,0.585,0.42,0.14200000000000002,0.9118,0.4038,0.2304,0.22
F,0.584,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.576,0.47,0.143,1.0026,0.4545,0.2402,0.254
M,0.597,0.475,0.14,0.9974,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.045,0.4925,0.217,0.278
M,0.601,0.48,0.166,1.0869,0.457,0.2685,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.2286,0.367
F,0.6,0.45,0.152,0.877,0.3856,0.1821,0.25070000000000003
M,0.63,0.5,0.165,1.285,0.5881,0.2745,0.3458
M,0.608,0.481,0.165,1.3065,0.6895,0.2865,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.2422
F,0.615,0.46900000000000003,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.485,0.178,1.1605,0.49579999999999996,0.2195,0.3456
F,0.62,0.48,0.165,1.0125,0.4128,0.22139999999999999,0.324
M,0.625,0.5,0.14,1.096,0.45999999999999996,0.2165,0.331
M,0.625,0.486,0.18,1.205,0.5305,0.26589999999999997,0.358
F,0.646,0.505,0.175,1.187,0.555,0.252,0.2972
F,0.63,0.475,0.155,1.0753,0.452,0.2421,0.3233
F,0.576,0.45699999999999996,0.15,0.9123,0.40149999999999997,0.2013,0.2653
F,0.63,0.51,0.195,1.3135,0.4935,0.2657,0.465
F,0.64,0.505,0.17300000000000001,1.0718999999999999,0.4299,0.211,0.346
F,0.64,0.485,0.17400000000000002,1.098,0.4702,0.258,0.2984
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.2931
F,0.639,0.507,0.163,1.2265,0.49,0.377,0.3276
M,0.64,0.494,0.08,0.8304,0.4195,0.1755,0.175
F,0.65,0.502,0.179,1.2808,0.5605,0.288,0.365
F,0.65,0.506,0.175,1.446,0.6677,0.2705,0.4397
F,0.634,0.505,0.19,1.4045,0.5784,0.3375,0.4112
M,0.66,0.525,0.2,1.4917,0.6525,0.31729999999999997,0.422
M,0.675,0.527,0.185,1.7784,0.8122,0.3753,0.475
M,0.704,0.54,0.188,1.74,0.6369,0.41359999999999997,0.5252
F,0.618,0.497,0.205,1.2128,0.4733,0.22190000000000001,0.3897
M,0.673,0.546,0.184,1.601,0.706,0.3928,0.45
F,0.72,0.547,0.192,1.2587,0.5473,0.29410000000000003,0.3594
M,0.725,0.5609999999999999,0.179,2.0602,1.253,0.4003,0.441
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.274,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.323,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.10400000000000001,0.0505,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.0715
I,0.45,0.335,0.105,0.362,0.17500000000000002,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1135
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.1428
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.2642,0.1085,0.1535
I,0.5,0.375,0.12,0.6081,0.3,0.1335,0.16
M,0.52,0.4,0.129,0.872,0.4391,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.18309999999999998
F,0.5429999999999999,0.42,0.135,0.7558,0.3526,0.1591,0.1815
M,0.547,0.429,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8122,0.38,0.1805,0.21
F,0.517,0.415,0.15,0.8115,0.3464,0.1875,0.2035
I,0.538,0.425,0.139,0.7663,0.3695,0.1611,0.1965
M,0.57,0.42,0.14,0.9568,0.416,0.20700000000000002,0.25
M,0.564,0.445,0.146,0.984,0.49,0.2045,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2445
M,0.59,0.47,0.155,1.1347,0.6245,0.233,0.2595
F,0.59,0.459,0.15,0.976,0.4073,0.2201,0.2765
F,0.611,0.485,0.155,1.0785,0.4535,0.26280000000000003,0.31
M,0.554,0.435,0.16,1.004,0.4255,0.224,0.31
M,0.613,0.475,0.175,1.11,0.5105,0.256,0.3117
F,0.6,0.45,0.16,1.142,0.539,0.2701,0.2775
M,0.605,0.475,0.145,1.1589,0.59,0.2381,0.26
M,0.622,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.534,0.424,0.15,0.8334,0.3307,0.18830000000000002,0.2745
M,0.625,0.482,0.159,1.082,0.5785,0.23,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.488,0.165,1.2006000000000001,0.575,0.2437,0.322
F,0.63,0.485,0.189,1.3904999999999998,0.5619,0.275,0.4175
F,0.652,0.51,0.175,1.286,0.4926,0.295,0.4105
F,0.645,0.506,0.181,1.1665,0.4935,0.2523,0.3559
F,0.614,0.49,0.169,1.144,0.5015,0.2381,0.364
F,0.65,0.513,0.199,1.385,0.6075,0.3095,0.405
F,0.655,0.515,0.17099999999999999,1.3433,0.5566,0.26990000000000003,0.3751
F,0.655,0.515,0.17,1.527,0.6874,0.2635,0.4153
F,0.665,0.536,0.19,1.4327,0.6376999999999999,0.3575,0.3982
F,0.692,0.54,0.195,1.519,0.7353,0.3611,0.375
M,0.712,0.565,0.18,1.6974,0.7688,0.407,0.4587
F,0.72,0.553,0.196,1.4198,0.637,0.32489999999999997,0.435
F,0.709,0.565,0.187,1.613,0.723,0.3629,0.4945
F,0.638,0.503,0.21,1.3445,0.5283,0.2561,0.424
M,0.74,0.57,0.188,2.1853,1.1495,0.4336,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0288,0.0405
I,0.32,0.24,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28300000000000003,0.094,0.2308,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0594,0.088
I,0.41,0.305,0.1,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.105,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.097,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.158,0.102,0.131
I,0.47,0.385,0.127,0.5476,0.2223,0.117,0.174
I,0.475,0.353,0.11,0.494,0.211,0.1084,0.1545
I,0.496,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.119,0.5445,0.249,0.1115,0.152
I,0.505,0.425,0.146,0.6296,0.245,0.1375,0.2217
I,0.505,0.4,0.131,0.5605,0.2255,0.1435,0.17
I,0.505,0.365,0.115,0.521,0.245,0.096,0.15
M,0.51,0.397,0.145,0.5775,0.231,0.1281,0.177
I,0.519,0.4,0.14,0.5935,0.2528,0.13,0.1736
I,0.52,0.4,0.11,0.6638,0.332,0.14529999999999998,0.16
M,0.577,0.465,0.15,0.9498,0.456,0.199,0.255
I,0.484,0.38,0.125,0.541,0.2322,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.3583,0.187,0.24130000000000001
F,0.535,0.445,0.125,0.9062,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.511,0.378,0.11,0.619,0.2755,0.15,0.1675
I,0.539,0.43,0.14100000000000001,0.7595,0.358,0.153,0.2055
I,0.552,0.43,0.15,0.742,0.2955,0.158,0.2411
I,0.55,0.423,0.155,0.8339,0.34,0.194,0.244
M,0.54,0.425,0.13,0.664,0.2868,0.163,0.21
F,0.55,0.435,0.14,0.8108,0.347,0.174,0.2265
I,0.56,0.43,0.134,0.728,0.3189,0.146,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.9128000000000001,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.2098,0.2421
M,0.575,0.45,0.165,0.9655,0.498,0.2187,0.23
M,0.58,0.465,0.15,0.9065,0.3698,0.1965,0.29
M,0.58,0.455,0.157,1.049,0.4785,0.223,0.305
F,0.576,0.455,0.152,0.9705,0.4615,0.232,0.267
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.564,0.445,0.15,0.9525,0.4237,0.1945,0.2668
F,0.58,0.44,0.125,0.7855,0.3689,0.1955,0.1979
I,0.5579999999999999,0.426,0.129,0.855,0.3795,0.187,0.26
M,0.574,0.446,0.15,1.142,0.5109,0.265,0.345
I,0.59,0.46,0.14300000000000002,0.7343,0.334,0.15,0.2122
