cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.23,0.18,0.05,0.064,0.0215,0.0117,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.069,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2275,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1221,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.111,0.4775,0.2235,0.095,0.118
I,0.45,0.35,0.12,0.468,0.2094,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.19469999999999998,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
M,0.46,0.359,0.119,0.4155,0.1756,0.0902,0.12890000000000001
I,0.46,0.345,0.115,0.4215,0.2024,0.0935,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1275,0.1491
I,0.475,0.37,0.11,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.1573,0.17450000000000002
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.378,0.12,0.6005,0.2395,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1318,0.172
M,0.525,0.415,0.135,0.7945,0.3501,0.1713,0.1938
M,0.525,0.425,0.148,0.812,0.4035,0.1705,0.195
F,0.595,0.47300000000000003,0.17,1.0881,0.41,0.2196,0.35459999999999997
M,0.53,0.411,0.14,0.681,0.3095,0.1605,0.1835
F,0.53,0.406,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.734,0.33,0.1595,0.213
F,0.55,0.432,0.125,0.964,0.448,0.159,0.2611
F,0.555,0.45,0.152,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.4307,0.22540000000000002,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2331
M,0.5619999999999999,0.41800000000000004,0.149,0.948,0.429,0.2281,0.259
M,0.5609999999999999,0.435,0.145,0.888,0.41,0.1775,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2697
M,0.59,0.465,0.14,1.046,0.457,0.263,0.2637
F,0.595,0.475,0.155,1.1775,0.542,0.269,0.31
M,0.595,0.465,0.15,1.0765,0.5409,0.22,0.287
F,0.593,0.465,0.15,1.0255,0.412,0.2745,0.30720000000000003
F,0.6,0.458,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.5384,0.274,0.32480000000000003
M,0.586,0.466,0.15,1.247,0.5335,0.326,0.29
F,0.598,0.48,0.15,1.0656999999999999,0.5168,0.2288,0.264
F,0.618,0.488,0.16,1.1575,0.5005,0.2495,0.3114
F,0.5760000000000001,0.46,0.165,1.1838,0.4578,0.2611,0.355
M,0.606,0.47,0.17200000000000001,1.2,0.5661,0.32,0.292
F,0.62,0.485,0.185,1.2325,0.5415,0.3056,0.3225
M,0.62,0.485,0.175,1.2377,0.545,0.2763,0.345
F,0.611,0.475,0.161,1.3245,0.6047,0.233,0.3584
F,0.625,0.485,0.17,1.1986,0.506,0.268,0.3385
F,0.609,0.49,0.16999999999999998,1.0914,0.477,0.2365,0.32180000000000003
F,0.625,0.49,0.175,1.0697,0.4485,0.2165,0.3084
F,0.629,0.495,0.175,1.4255,0.659,0.3395,0.3828
F,0.627,0.495,0.156,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.4554,0.604,0.3171,0.438
F,0.645,0.495,0.183,1.596,0.7111000000000001,0.3484,0.37
F,0.584,0.453,0.195,1.1296,0.5011,0.2469,0.3399
M,0.633,0.508,0.196,1.4084,0.5355,0.3345,0.40499999999999997
M,0.645,0.5,0.196,1.5093,0.6735,0.3647,0.428
F,0.647,0.5,0.158,1.4415,0.6899,0.2955,0.341
M,0.658,0.519,0.178,1.6563999999999999,0.909,0.369,0.39590000000000003
F,0.545,0.418,0.149,0.8154,0.3552,0.1818,0.2451
F,0.69,0.54,0.185,1.7514,0.7725,0.3855,0.4376
F,0.673,0.521,0.155,1.8495,0.7339,0.3972,0.4175
F,0.695,0.549,0.195,1.5985,0.6709,0.389,0.505
F,0.7,0.563,0.195,1.7975,0.8119999999999999,0.3935,0.5165
F,0.746,0.56,0.205,1.5022,0.7023,0.3298,0.434
M,0.65,0.512,0.179,1.8821,0.8052,0.512,0.411
F,0.77,0.571,0.197,1.5313,0.5838,0.33890000000000003,0.4878
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.297,0.205,0.049,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3348,0.1315,0.077,0.103
I,0.425,0.34,0.104,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.437,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.3758,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.4466,0.1931,0.0934,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.474,0.362,0.115,0.5235,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.505,0.375,0.125,0.5445,0.279,0.1202,0.13
M,0.49,0.38,0.11,0.554,0.2516,0.1367,0.15
M,0.495,0.38,0.12,0.512,0.233,0.1133,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.389,0.122,0.5959,0.273,0.13390000000000002,0.145
I,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.498,0.395,0.121,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.6597999999999999,0.3095,0.119,0.1725
I,0.516,0.4,0.125,0.5925,0.265,0.1273,0.168
I,0.52,0.395,0.135,0.633,0.2937,0.1295,0.175
M,0.525,0.41,0.137,0.832,0.377,0.1963,0.201
M,0.545,0.415,0.145,0.778,0.3745,0.1793,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.1462,0.17
F,0.545,0.429,0.148,0.778,0.368,0.1907,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
I,0.564,0.44,0.14,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2954,0.133,0.1777
M,0.547,0.43,0.13,0.784,0.37579999999999997,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.264
F,0.57,0.441,0.135,0.9993,0.546,0.22440000000000002,0.2403
F,0.57,0.43,0.16,0.811,0.3483,0.159,0.2285
F,0.6,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.449,0.14100000000000001,0.852,0.41,0.1825,0.225
F,0.585,0.45,0.15,0.9999,0.467,0.203,0.2816
F,0.552,0.435,0.14,0.7013,0.3085,0.129,0.2194
F,0.59,0.469,0.151,0.896,0.4095,0.164,0.2734
M,0.59,0.46,0.155,1.0848,0.4955,0.21760000000000002,0.26
F,0.579,0.46,0.16,1.0115,0.4757,0.2615,0.2565
F,0.595,0.465,0.153,1.1005,0.5415,0.166,0.265
M,0.568,0.452,0.157,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.694,0.542,0.21,1.611,0.6695,0.419,0.5444
F,0.605,0.48,0.15,1.2433,0.5897,0.2835,0.343
F,0.615,0.47900000000000004,0.17,1.055,0.543,0.246,0.2907
M,0.569,0.45,0.15,1.198,0.5304,0.2095,0.3289
F,0.588,0.453,0.156,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.161,1.1527,0.4635,0.21930000000000002,0.3831
M,0.617,0.49,0.155,1.1507,0.505,0.2475,0.31
M,0.579,0.46,0.157,1.0773000000000001,0.4965,0.2111,0.305
F,0.625,0.498,0.185,1.253,0.5464,0.3005,0.3921
F,0.596,0.464,0.169,1.115,0.4527,0.277,0.3095
M,0.625,0.493,0.169,1.1753,0.4645,0.2594,0.3569
M,0.638,0.488,0.15,1.3499,0.6325,0.2973,0.37
F,0.644,0.503,0.175,1.3739000000000001,0.6575,0.262,0.375
M,0.63,0.465,0.15,0.9621,0.537,0.2198,0.176
M,0.598,0.471,0.16,1.3155,0.5889,0.311,0.335
M,0.645,0.48,0.179,1.2674,0.6055,0.2595,0.3329
F,0.645,0.52,0.183,1.285,0.5775,0.352,0.3574
M,0.65,0.497,0.125,1.1846,0.5235,0.283,0.3275
M,0.577,0.46,0.164,1.2667,0.5708,0.2775,0.336
F,0.65,0.535,0.175,1.3324,0.6095,0.2765,0.406
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.3442
F,0.545,0.431,0.155,0.9919,0.3897,0.2235,0.3055
F,0.653,0.515,0.175,1.2247,0.5585,0.2666,0.3392
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.3402
M,0.67,0.521,0.17400000000000002,1.269,0.5607,0.2719,0.351
M,0.644,0.51,0.182,1.4183,0.5937,0.2975,0.4269
M,0.668,0.509,0.192,1.551,0.7379,0.3685,0.4301
F,0.669,0.52,0.165,1.4775,0.724,0.2955,0.39890000000000003
F,0.645,0.504,0.159,1.54,0.7635,0.3247,0.3927
M,0.7,0.525,0.175,1.7585,0.8745,0.3721,0.47
M,0.7,0.558,0.185,1.3294,0.6018,0.3064,0.3653
F,0.645,0.507,0.185,1.5899,0.83,0.3625,0.3668
F,0.725,0.554,0.2,1.6924,0.8061,0.4265,0.4245
M,0.651,0.509,0.175,1.6473,0.6867,0.3927,0.488
F,0.74,0.5650000000000001,0.198,2.012,0.8348000000000001,0.5265,0.471
M,0.722,0.557,0.215,2.1515,1.0615,0.4595,0.5376
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0374,0.06
I,0.355,0.255,0.08,0.1925,0.078,0.0505,0.057800000000000004
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.378,0.279,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1221,0.0625,0.0825
I,0.375,0.275,0.095,0.229,0.095,0.0545,0.066
I,0.385,0.297,0.125,0.343,0.1321,0.0735,0.108
I,0.385,0.285,0.094,0.244,0.1215,0.0445,0.068
M,0.395,0.32,0.1,0.3075,0.149,0.0535,0.0895
I,0.38,0.305,0.1,0.2877,0.1199,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.427,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.302,0.1,0.2712,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.3103,0.1325,0.06570000000000001,0.0984
I,0.41,0.315,0.1,0.3,0.12240000000000001,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3591,0.1855,0.0679,0.1125
M,0.43,0.34,0.11,0.3609,0.159,0.0855,0.105
I,0.445,0.36,0.12000000000000001,0.4235,0.182,0.0903,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.349,0.095,0.3505,0.1615,0.0625,0.1185
I,0.438,0.34,0.115,0.486,0.261,0.1095,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.368,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.376,0.12,0.5895,0.2535,0.1357,0.172
M,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.41000000000000003,0.134,0.5654,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.2406,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.1574
I,0.51,0.385,0.145,0.7665,0.3985,0.1595,0.2036
F,0.504,0.395,0.135,0.516,0.2015,0.1231,0.1643
M,0.515,0.41,0.136,0.7355,0.3527,0.137,0.2
I,0.514,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.125,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7085,0.3025,0.147,0.199
I,0.525,0.4,0.13,0.6765,0.3079,0.1285,0.2
I,0.474,0.375,0.12,0.6315,0.3045,0.114,0.1721
M,0.553,0.43,0.147,0.8027,0.3299,0.169,0.245
F,0.545,0.44,0.161,0.9558,0.366,0.239,0.275
F,0.55,0.43,0.145,0.712,0.3025,0.152,0.21359999999999998
F,0.55,0.426,0.137,0.89,0.4093,0.171,0.236
I,0.566,0.42,0.155,0.912,0.495,0.1805,0.2544
I,0.55,0.44,0.135,0.656,0.257,0.17,0.2144
I,0.55,0.465,0.15,0.9312,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.2979,0.1575,0.24
M,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.15,0.825,0.3575,0.139,0.2584
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.452,0.155,1.017,0.45339999999999997,0.2472,0.28600000000000003
M,0.575,0.435,0.155,0.8975,0.4115,0.194,0.23
M,0.58,0.459,0.162,1.2255,0.5146,0.2705,0.35200000000000004
F,0.58,0.448,0.145,0.9865,0.4543,0.2155,0.25
M,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.14100000000000001,0.8465,0.339,0.1689,0.295
F,0.585,0.465,0.165,0.8978,0.4025,0.1625,0.274
I,0.585,0.42,0.146,0.6735,0.2747,0.1345,0.22
M,0.573,0.455,0.13,0.8997,0.411,0.2065,0.225
M,0.5549999999999999,0.439,0.145,0.9235,0.4157,0.173,0.2602
F,0.583,0.455,0.148,0.977,0.4625,0.2178,0.275
M,0.621,0.475,0.14,1.0236,0.4925,0.217,0.278
M,0.534,0.42,0.09,1.05,0.457,0.2195,0.28
M,0.628,0.495,0.157,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.146,0.877,0.4325,0.1923,0.2144
F,0.6,0.51,0.185,1.2015,0.4995,0.2852,0.386
M,0.625,0.48,0.173,1.3065,0.6061,0.2915,0.3506
M,0.61,0.45,0.13,0.8725,0.389,0.1715,0.2483
F,0.58,0.46,0.15,1.0265,0.4935,0.2033,0.2745
F,0.62,0.465,0.151,1.1605,0.6005,0.2195,0.3044
F,0.62,0.48,0.165,1.0125,0.5325,0.2309,0.2684
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.487,0.18,1.2947,0.5723,0.3105,0.374
M,0.63,0.51,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.15,1.0005,0.4535,0.2511,0.265
M,0.63,0.47,0.15,1.159,0.539,0.285,0.3115
M,0.63,0.504,0.195,1.3135,0.4935,0.2565,0.4456
I,0.64,0.505,0.156,1.1955,0.5565,0.211,0.3531
M,0.64,0.496,0.156,1.098,0.5053,0.222,0.3211
M,0.64,0.495,0.165,1.139,0.5395,0.282,0.31829999999999997
F,0.642,0.495,0.184,1.2265,0.49,0.28450000000000003,0.37070000000000003
I,0.662,0.515,0.08,1.042,0.6509,0.1755,0.175
M,0.65,0.504,0.155,1.3892,0.6283,0.288,0.3693
M,0.65,0.53,0.177,1.446,0.6103000000000001,0.2705,0.45
F,0.66,0.505,0.189,1.4045,0.6115999999999999,0.3086,0.3995
F,0.66,0.523,0.177,1.463,0.6525,0.2995,0.4029
M,0.661,0.538,0.187,1.6885000000000001,0.8365,0.3311,0.475
F,0.7,0.543,0.179,1.4526000000000001,0.6415,0.3386,0.3954
F,0.677,0.522,0.186,1.8788,0.8265,0.39909999999999995,0.461
M,0.71,0.565,0.191,1.6911,0.7234,0.38530000000000003,0.43470000000000003
F,0.625,0.491,0.205,1.202,0.4571,0.2459,0.4102
M,0.719,0.554,0.19,2.3305,1.253,0.4326,0.5468
I,0.24,0.17,0.05,0.0548,0.0205,0.016,0.0155
I,0.333,0.237,0.055,0.0725,0.0285,0.017,0.0237
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.041,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.271,0.09,0.232,0.12,0.0434,0.056
I,0.375,0.277,0.095,0.2056,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0496,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.109
I,0.455,0.34400000000000003,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.358,0.115,0.511,0.244,0.118,0.123
I,0.495,0.375,0.126,0.589,0.3075,0.1215,0.1591
M,0.5,0.365,0.13,0.5989,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.5596,0.2609,0.123,0.16
F,0.52,0.4,0.134,0.872,0.4515,0.1851,0.1985
I,0.52,0.4,0.145,0.7764,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
I,0.51,0.405,0.14,0.818,0.402,0.1715,0.2082
M,0.54,0.42,0.14,0.8035,0.38,0.1679,0.219
M,0.54,0.415,0.15,0.8115,0.3875,0.1835,0.2035
F,0.57,0.448,0.13,0.782,0.3622,0.1745,0.1965
M,0.57,0.442,0.14,0.8745,0.416,0.165,0.25
M,0.5619999999999999,0.445,0.16,0.984,0.4097,0.201,0.3095
F,0.58,0.445,0.14100000000000001,0.95,0.4184,0.182,0.2325
M,0.59,0.466,0.155,1.1735,0.5269,0.233,0.3256
F,0.59,0.455,0.14100000000000001,0.976,0.465,0.2055,0.2765
M,0.59,0.459,0.155,1.0806,0.473,0.2435,0.31
M,0.557,0.435,0.171,1.057,0.4255,0.224,0.31
F,0.6,0.475,0.131,1.1184,0.5105,0.256,0.31179999999999997
M,0.5630000000000001,0.45,0.16,1.142,0.539,0.26180000000000003,0.307
M,0.605,0.475,0.164,1.1255,0.5124,0.2165,0.3223
F,0.624,0.475,0.17,1.1045,0.535,0.2406,0.2904
M,0.625,0.48,0.16,1.3405,0.618,0.283,0.337
F,0.625,0.5,0.13,1.082,0.5785,0.238,0.25
F,0.621,0.485,0.17300000000000001,1.254,0.5239,0.3217,0.3485
M,0.603,0.49,0.165,1.2005,0.575,0.286,0.294
F,0.622,0.486,0.16,1.243,0.5464,0.275,0.343
M,0.613,0.481,0.183,1.286,0.5507,0.2924,0.3854
F,0.645,0.49,0.16,1.2489999999999999,0.4935,0.3155,0.3536
F,0.645,0.49,0.16,1.144,0.4918,0.2595,0.319
F,0.643,0.503,0.19,1.385,0.5640000000000001,0.3095,0.405
F,0.655,0.52,0.187,1.4692,0.7158,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.654,0.515,0.185,1.6385,0.831,0.3575,0.4381
M,0.701,0.54,0.205,1.691,0.7918,0.3541,0.4322
F,0.669,0.524,0.18,1.7259,0.8255,0.407,0.4474
M,0.633,0.493,0.18,1.1629,0.4614,0.2373,0.435
F,0.645,0.514,0.17,1.613,0.681,0.3136,0.4665
F,0.727,0.5529999999999999,0.257,2.2355,0.9065,0.49269999999999997,0.6002
M,0.632,0.51,0.18,1.5367,0.6551,0.3278,0.505
I,0.31,0.23,0.07,0.1245,0.0541,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.0718,0.0305,0.0455
I,0.335,0.244,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.04,0.065
I,0.375,0.28,0.085,0.2145,0.0903,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0663,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.0862
I,0.44,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
F,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.489,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.468,0.37,0.129,0.5445,0.249,0.1065,0.152
I,0.505,0.386,0.125,0.6226,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.15510000000000002
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.389,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.122,0.5935,0.2706,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1542,0.1573
F,0.52,0.412,0.155,0.9505,0.3905,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.549,0.426,0.15,0.8315,0.352,0.1703,0.2297
F,0.535,0.445,0.125,0.8725,0.39390000000000003,0.199,0.24
I,0.54,0.433,0.13,0.7825,0.3675,0.1365,0.246
I,0.524,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.427,0.13,0.7595,0.358,0.153,0.2123
M,0.545,0.43,0.15,0.742,0.3525,0.158,0.1832
I,0.55,0.435,0.165,0.804,0.3111,0.1867,0.258
F,0.55,0.425,0.13,0.6862,0.2695,0.163,0.21
F,0.513,0.412,0.14,0.745,0.347,0.174,0.2265
M,0.548,0.43,0.13,0.728,0.3074,0.1435,0.2177
I,0.56,0.432,0.143,0.777,0.354,0.173,0.222
F,0.575,0.425,0.136,0.8765,0.3832,0.18,0.228
I,0.6,0.455,0.158,1.0128,0.495,0.195,0.246
F,0.599,0.494,0.165,0.9793000000000001,0.3968,0.19,0.326
M,0.585,0.465,0.15,0.97,0.4063,0.1965,0.29
F,0.5670000000000001,0.451,0.167,1.049,0.4763,0.1935,0.305
F,0.592,0.45,0.17,0.9705,0.4455,0.232,0.248
F,0.58,0.453,0.156,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1957,0.2671
F,0.553,0.44,0.125,0.7794,0.3534,0.1955,0.195
I,0.585,0.446,0.135,0.855,0.3795,0.1746,0.2466
F,0.609,0.5,0.17200000000000001,1.2549000000000001,0.5048,0.265,0.4
I,0.59,0.457,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.147,1.0063,0.4675,0.207,0.2809
M,0.595,0.472,0.155,1.2015,0.5362,0.2531,0.3312
M,0.6,0.474,0.163,1.1238000000000001,0.4608,0.2555,0.3321
I,0.569,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
F,0.6,0.45,0.195,1.34,0.617,0.2798,0.4012
F,0.6,0.45,0.15,0.9625,0.4375,0.23450000000000001,0.2532
M,0.6,0.465,0.165,1.1184,0.465,0.2345,0.3194
F,0.605,0.482,0.178,1.0915,0.4355,0.2504,0.3501
M,0.605,0.49,0.191,1.167,0.457,0.29,0.3389
I,0.605,0.467,0.151,0.9995,0.4308,0.1985,0.3
I,0.61,0.425,0.155,1.0105,0.507,0.1955,0.2753
F,0.607,0.47,0.175,1.2484,0.469,0.3315,0.3608
M,0.605,0.46499999999999997,0.14,1.0625,0.516,0.225,0.2915
I,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.3038
F,0.603,0.475,0.175,1.194,0.559,0.29710000000000003,0.3165
M,0.615,0.515,0.157,1.1215,0.545,0.2401,0.29
M,0.581,0.455,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.48,0.167,1.198,0.5415,0.2654,0.3185
F,0.62,0.475,0.15,0.9545,0.4329,0.1865,0.277
M,0.62,0.475,0.195,1.3585,0.5935,0.3064,0.3928
M,0.616,0.482,0.166,1.2075,0.531,0.245,0.3464
M,0.611,0.484,0.162,1.2935,0.667,0.264,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.272,0.3379
F,0.625,0.478,0.145,0.92,0.404,0.1735,0.28
M,0.622,0.49,0.189,1.1083,0.456,0.2502,0.3508
F,0.63,0.491,0.165,1.2615,0.5505,0.2747,0.3885
F,0.63,0.498,0.186,1.2795,0.5564,0.256,0.35860000000000003
F,0.616,0.479,0.138,1.167,0.548,0.2501,0.34
M,0.63,0.499,0.176,1.33,0.6134,0.3065,0.348
M,0.635,0.51,0.19,1.3765,0.634,0.2818,0.406
M,0.65,0.52,0.175,1.292,0.6,0.269,0.3382
M,0.635,0.485,0.159,1.1795,0.5345,0.2775,0.3234
F,0.608,0.491,0.19,1.29,0.5888,0.2917,0.352
M,0.635,0.515,0.18,1.2837,0.5611,0.282,0.3728
F,0.631,0.505,0.16999999999999998,1.3216,0.6113,0.3125,0.363
F,0.64,0.575,0.183,1.6154,0.6796,0.3481,0.4395
F,0.645,0.503,0.15,1.1534,0.5935,0.2315,0.293
F,0.645,0.52,0.179,1.197,0.47209999999999996,0.2778,0.37470000000000003
F,0.637,0.495,0.19,1.539,0.6115,0.355,0.445
F,0.646,0.52,0.195,1.2563,0.5378000000000001,0.2784,0.397
F,0.716,0.565,0.188,1.3652,0.6212,0.2891,0.3904
F,0.655,0.52,0.205,1.4226999999999999,0.6213,0.3383,0.4535
F,0.655,0.515,0.2,1.3594,0.5474,0.305,0.405
F,0.639,0.525,0.183,1.3414,0.5798,0.319,0.3601
F,0.66,0.525,0.178,1.6087,0.7622,0.397,0.3605
F,0.665,0.51,0.181,1.3805,0.675,0.3095,0.3764
I,0.608,0.485,0.175,1.1835,0.5355,0.2654,0.3372
F,0.67,0.525,0.188,1.527,0.6314,0.3279,0.462
F,0.604,0.473,0.164,1.2076,0.5119,0.24930000000000002,0.387
M,0.67,0.526,0.195,1.4067,0.6595,0.2675,0.425
