cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.46699999999999997,0.17,1.099,0.3975,0.2325,0.358
M,0.45,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.3003,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.0747,0.13
M,0.515,0.405,0.139,0.8505,0.312,0.146,0.2713
F,0.52,0.405,0.141,0.6915,0.276,0.137,0.215
M,0.5,0.388,0.13,0.709,0.275,0.1613,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.253
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.15,0.8521,0.272,0.226,0.24
M,0.608,0.475,0.148,1.1825,0.6257,0.2895,0.24
M,0.621,0.495,0.17500000000000002,1.122,0.393,0.2665,0.375
M,0.645,0.515,0.175,1.6115,0.7312,0.379,0.385
F,0.615,0.47,0.18,1.2846,0.5135,0.343,0.32
M,0.608,0.474,0.145,1.3,0.5553,0.2834,0.3755
F,0.537,0.424,0.145,0.7783,0.316,0.1753,0.2342
M,0.624,0.485,0.155,1.1599,0.5244,0.2608,0.3179
M,0.57,0.42,0.147,1.008,0.377,0.193,0.2922
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.404,0.14200000000000002,0.7,0.207,0.1537,0.24
M,0.378,0.285,0.095,0.271,0.11,0.06,0.0867
F,0.52,0.4,0.165,0.8565,0.4039,0.2124,0.21
F,0.54,0.421,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6082,0.1955,0.107,0.235
I,0.354,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.517,0.4,0.145,0.6635,0.21,0.1657,0.22460000000000002
F,0.641,0.51,0.185,1.235,0.5468999999999999,0.2959,0.3484
M,0.502,0.385,0.145,0.6731,0.246,0.195,0.204
M,0.49,0.39,0.133,0.592,0.242,0.1136,0.1835
I,0.44,0.325,0.115,0.3804,0.163,0.087,0.113
M,0.515,0.395,0.165,0.7565,0.1905,0.1787,0.2884
F,0.473,0.38,0.13,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.309,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.124,0.48510000000000003,0.174,0.1245,0.1543
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.401,0.155,0.8415,0.2715,0.1775,0.3102
M,0.495,0.4,0.14100000000000001,0.7775,0.2015,0.1611,0.25
M,0.54,0.41,0.16,0.8684999999999999,0.2815,0.1777,0.355
F,0.48,0.39,0.12200000000000001,0.6905,0.3151,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1169,0.044,0.0265,0.0378
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.236,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.1396,0.059,0.043000000000000003,0.044
I,0.415,0.325,0.1,0.4625,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0807,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6061,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.5852,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1564
F,0.48,0.37,0.135,0.6315,0.3445,0.1361,0.161
M,0.5,0.399,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.4,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.3888,0.1725,0.199
M,0.537,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4107,0.2346,0.2904
M,0.601,0.47600000000000003,0.18,1.145,0.48,0.277,0.3522
M,0.59,0.455,0.16,1.0977000000000001,0.5,0.2215,0.3225
M,0.621,0.48,0.16,1.262,0.5712,0.2725,0.3546
M,0.624,0.49,0.185,1.185,0.482,0.2015,0.3972
F,0.6,0.475,0.135,1.4405,0.6288,0.3059,0.4145
F,0.6,0.5,0.155,1.332,0.6235,0.3057,0.35
F,0.605,0.485,0.165,1.1405,0.4502,0.2457,0.3389
M,0.607,0.475,0.166,1.201,0.5395,0.275,0.3181
F,0.625,0.49,0.155,1.33,0.5577,0.259,0.33
M,0.63,0.489,0.185,1.362,0.5789,0.27599999999999997,0.384
M,0.569,0.443,0.157,0.9151,0.3826,0.1955,0.3226
F,0.616,0.499,0.166,1.4995,0.5913999999999999,0.325,0.431
F,0.655,0.503,0.169,1.266,0.5735,0.2809,0.351
I,0.694,0.548,0.187,1.786,0.6725,0.3816,0.499
F,0.667,0.537,0.191,1.791,0.6762,0.3891,0.454
F,0.657,0.533,0.193,1.925,0.8079000000000001,0.3852,0.5831
F,0.645,0.5,0.175,1.5571,0.6775,0.371,0.43579999999999997
F,0.69,0.55,0.177,1.659,0.7684,0.2655,0.4395
M,0.674,0.53,0.208,2.0475,0.7194,0.4483,0.6095
F,0.7,0.525,0.19,1.6015,0.7234,0.365,0.4321
M,0.73,0.563,0.165,2.036,1.0685,0.4042,0.4541
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.0073,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.0194
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.0973,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.315,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.311,0.235,0.07,0.149,0.058,0.0325,0.0455
I,0.34,0.265,0.07,0.185,0.0625,0.0346,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0684,0.095
I,0.44,0.328,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.12,0.545,0.269,0.1217,0.1305
I,0.423,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.1465
I,0.45,0.35,0.107,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
M,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.457,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.356,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.109,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.124,0.468,0.201,0.1115,0.12
M,0.48,0.361,0.1,0.5135,0.243,0.1015,0.13
M,0.483,0.375,0.145,0.6215,0.274,0.166,0.1764
I,0.5,0.38,0.11,0.494,0.218,0.09,0.14780000000000001
I,0.488,0.366,0.12,0.6023,0.239,0.142,0.185
I,0.515,0.395,0.12,0.646,0.2666,0.1508,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.179,0.202
M,0.525,0.411,0.142,0.812,0.4035,0.1705,0.195
F,0.553,0.417,0.17,0.828,0.41,0.208,0.1505
F,0.526,0.41,0.14,0.681,0.3095,0.1415,0.21
F,0.53,0.427,0.15,0.9259000000000001,0.4055,0.192,0.2587
M,0.54,0.435,0.14,0.7637,0.33,0.18860000000000002,0.213
M,0.55,0.425,0.125,0.9701000000000001,0.5475,0.1923,0.215
F,0.555,0.425,0.152,0.963,0.44,0.2282,0.24
F,0.58,0.445,0.15,0.995,0.4667,0.185,0.2505
M,0.583,0.449,0.15,0.8585,0.369,0.196,0.248
F,0.573,0.45,0.155,0.9194,0.3796,0.206,0.259
F,0.58,0.458,0.145,0.8969,0.41,0.1815,0.2425
F,0.585,0.47,0.16,0.9045,0.405,0.18760000000000002,0.2335
M,0.59,0.458,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.162,1.1775,0.5133,0.269,0.31
F,0.595,0.465,0.15,1.0607,0.491,0.22,0.287
F,0.59,0.465,0.15,1.0255,0.4303,0.2439,0.289
F,0.6,0.475,0.166,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.3409
M,0.6,0.46900000000000003,0.155,1.247,0.6056,0.3164,0.29
F,0.61,0.46399999999999997,0.15,1.1495,0.564,0.274,0.2874
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.176,1.327,0.5517,0.2771,0.355
M,0.601,0.47500000000000003,0.169,1.3653,0.5927,0.32,0.3734
F,0.653,0.51,0.175,1.2538,0.5415,0.323,0.3225
F,0.618,0.485,0.175,1.4182000000000001,0.545,0.30569999999999997,0.43520000000000003
F,0.62,0.475,0.16,1.3245,0.6217,0.3091,0.3275
M,0.635,0.503,0.17,1.3555,0.6083,0.2774,0.3752
F,0.625,0.49,0.17500000000000002,1.1124,0.477,0.2365,0.3362
M,0.597,0.472,0.175,1.0104,0.4485,0.2165,0.2988
M,0.63,0.495,0.2,1.4255,0.659,0.3333,0.3362
F,0.618,0.495,0.181,1.2626,0.5455,0.2704,0.358
M,0.62,0.48,0.165,1.3562,0.604,0.271,0.35
F,0.67,0.524,0.189,1.596,0.617,0.317,0.37
F,0.644,0.495,0.195,1.297,0.6062,0.2838,0.37
M,0.619,0.485,0.16,1.251,0.5355,0.272,0.3345
M,0.639,0.498,0.175,1.4574,0.6735,0.3349,0.3511
F,0.65,0.525,0.185,1.4415,0.6806,0.3268,0.37220000000000003
M,0.673,0.52,0.19,1.6385,0.7157,0.3666,0.4307
F,0.6869999999999999,0.545,0.19,1.933,0.7855,0.4309,0.5171
M,0.69,0.537,0.189,1.71,0.7725,0.3855,0.3995
M,0.704,0.533,0.155,1.8495,0.8996000000000001,0.442,0.4175
M,0.624,0.498,0.175,1.3494,0.5051,0.2451,0.505
F,0.719,0.575,0.199,1.7377,0.6462,0.3935,0.5232
F,0.529,0.40599999999999997,0.148,0.7135,0.2848,0.15,0.229
F,0.707,0.5529999999999999,0.193,1.9687000000000001,0.8836999999999999,0.512,0.4929
F,0.622,0.493,0.215,1.2521,0.5661999999999999,0.2939,0.3908
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.074,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.316,0.109,0.3627,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3361,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1679,0.08,0.09
I,0.44,0.34,0.105,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.0784,0.127
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1545
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.364,0.115,0.5205,0.2314,0.119,0.1455
I,0.485,0.373,0.13,0.5566,0.266,0.112,0.157
I,0.49,0.375,0.11800000000000001,0.5323,0.279,0.115,0.13
F,0.49,0.38,0.118,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.498,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.13,0.7289,0.377,0.1636,0.178
I,0.51,0.395,0.116,0.5395,0.2359,0.1085,0.167
I,0.51,0.393,0.15,0.625,0.2594,0.119,0.1725
I,0.523,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.392,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14800000000000002,0.832,0.4355,0.1749,0.1971
I,0.545,0.429,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.419,0.141,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.1975
I,0.55,0.42,0.13,0.636,0.294,0.1477,0.1755
F,0.55,0.44,0.159,0.8435,0.434,0.1995,0.2229
I,0.555,0.425,0.13,0.648,0.2835,0.12,0.2105
M,0.565,0.43,0.13,0.7818,0.3495,0.1885,0.213
F,0.57,0.45,0.15000000000000002,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.4364,0.204,0.29700000000000004
M,0.57,0.449,0.152,1.0457,0.4722,0.2188,0.2285
F,0.57,0.441,0.162,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.151,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.142,0.9299,0.467,0.203,0.225
I,0.539,0.435,0.134,0.6955,0.3085,0.1382,0.2245
M,0.5619999999999999,0.435,0.137,0.861,0.3514,0.1792,0.249
M,0.556,0.437,0.14,1.004,0.438,0.2195,0.2757
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.599,0.465,0.15,1.0186,0.5415,0.166,0.265
M,0.599,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.154,0.852,0.4215,0.18860000000000002,0.2196
F,0.645,0.49,0.21,2.0056,1.005,0.4268,0.5267000000000001
M,0.605,0.48,0.169,1.079,0.4505,0.2621,0.3035
F,0.615,0.475,0.161,1.055,0.543,0.246,0.2637
M,0.615,0.473,0.15,1.2001,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.2665
F,0.609,0.475,0.175,1.103,0.4763,0.3095,0.2976
M,0.617,0.473,0.155,1.0743,0.505,0.2265,0.3071
M,0.582,0.449,0.15,1.1015,0.4965,0.243,0.305
F,0.625,0.495,0.185,1.1475,0.49620000000000003,0.2505,0.345
F,0.625,0.49,0.167,1.115,0.506,0.277,0.3095
M,0.605,0.48,0.168,1.085,0.4645,0.2445,0.3105
M,0.578,0.453,0.15,1.3165,0.6104999999999999,0.2728,0.3469
M,0.601,0.471,0.175,1.1989,0.4775,0.2708,0.375
F,0.58,0.465,0.144,1.027,0.5560999999999999,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.2657,0.335
M,0.645,0.48,0.168,1.192,0.5541,0.2595,0.285
F,0.674,0.52,0.18,1.4279,0.6695,0.352,0.317
M,0.574,0.458,0.15,1.2469,0.5235,0.283,0.392
M,0.581,0.461,0.166,1.1571,0.4474,0.2775,0.336
F,0.622,0.496,0.17400000000000002,1.2895,0.5695,0.2765,0.344
M,0.645,0.51,0.155,1.407,0.7215,0.3152,0.35219999999999996
M,0.65,0.49,0.155,1.0533000000000001,0.4517,0.228,0.3055
M,0.66,0.52,0.187,1.4465,0.5782,0.298,0.4526
F,0.665,0.505,0.191,1.4138,0.6089,0.3175,0.4073
M,0.67,0.5,0.2,1.269,0.5618,0.2958,0.4152
M,0.6749999999999999,0.536,0.177,1.68,0.926,0.3346,0.3887
F,0.6930000000000001,0.55,0.192,1.5197,0.6099,0.30820000000000003,0.442
M,0.68,0.528,0.184,1.6609,0.724,0.3759,0.47509999999999997
F,0.633,0.512,0.166,1.529,0.7635,0.3115,0.4025
M,0.612,0.49,0.162,1.4588,0.5784,0.3678,0.47
M,0.7,0.55,0.2,1.6506,0.693,0.3902,0.4405
F,0.624,0.495,0.165,1.4965,0.6644,0.398,0.405
M,0.516,0.415,0.12,0.7606,0.3056,0.1377,0.2306
F,0.707,0.57,0.175,1.7988,0.9095,0.3446,0.3956
M,0.693,0.5599999999999999,0.22,1.9037,0.8915,0.3694,0.4607
M,0.717,0.5660000000000001,0.197,2.201,1.0615,0.4194,0.5725
I,0.19,0.133,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.364,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.388,0.29,0.14,0.3753,0.14,0.0813,0.1353
I,0.375,0.275,0.095,0.2295,0.095,0.0497,0.066
I,0.385,0.3,0.097,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2326,0.1215,0.0445,0.068
I,0.437,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.1697,0.0625,0.0865
I,0.405,0.305,0.1,0.2671,0.0965,0.061,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.1072
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.0972
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.47000000000000003,0.36,0.116,0.4235,0.1836,0.0765,0.1389
M,0.435,0.325,0.115,0.3131,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3518,0.1615,0.0625,0.1185
I,0.455,0.34,0.103,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.2306,0.077,0.123
I,0.459,0.345,0.105,0.415,0.187,0.087,0.11
I,0.465,0.355,0.115,0.5195,0.279,0.088,0.1325
I,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.1477
I,0.49,0.391,0.125,0.5585,0.2606,0.126,0.1615
I,0.505,0.383,0.125,0.596,0.245,0.1164,0.21
I,0.505,0.38,0.121,0.5385,0.2645,0.095,0.165
M,0.51,0.385,0.12,0.781,0.3985,0.1748,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.401,0.14,0.6767,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.1975
F,0.525,0.419,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
I,0.535,0.43,0.14400000000000002,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.134,0.9475,0.366,0.239,0.3002
I,0.545,0.43,0.145,0.712,0.3025,0.15360000000000001,0.225
I,0.55,0.425,0.145,0.7316,0.3143,0.171,0.2235
I,0.55,0.425,0.155,0.912,0.4242,0.1805,0.205
I,0.55,0.425,0.135,0.6535,0.257,0.1493,0.203
M,0.564,0.442,0.145,0.924,0.4219,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1742,0.24
F,0.555,0.437,0.149,1.1465,0.551,0.281,0.2785
I,0.551,0.44,0.14,0.825,0.402,0.1721,0.245
I,0.56,0.435,0.135,0.7305,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8929,0.332,0.1685,0.29
F,0.57,0.445,0.158,1.017,0.4537,0.2025,0.265
F,0.575,0.454,0.155,0.8975,0.4115,0.2325,0.23
F,0.58,0.44,0.166,1.1375,0.4961,0.2369,0.3265
F,0.58,0.465,0.145,0.9865,0.4777,0.2351,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.572,0.46,0.145,0.8465,0.339,0.167,0.275
F,0.585,0.465,0.165,0.885,0.4025,0.1625,0.2605
I,0.539,0.42,0.137,0.6735,0.2895,0.14279999999999998,0.22
F,0.564,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.555,0.432,0.145,0.9235,0.4545,0.1934,0.254
M,0.59,0.455,0.14,0.977,0.4283,0.2025,0.275
M,0.609,0.475,0.157,1.0305,0.4753,0.217,0.2813
M,0.6,0.48,0.09,1.05,0.4942,0.2685,0.28
F,0.634,0.493,0.185,1.1145,0.5055,0.2514,0.316
M,0.6,0.45,0.152,0.7908000000000001,0.3522,0.155,0.24
M,0.6,0.51,0.185,1.285,0.5757,0.2964,0.315
M,0.639,0.501,0.162,1.3065,0.6895,0.286,0.29
F,0.562,0.45,0.13,0.8725,0.389,0.1715,0.24180000000000001
F,0.581,0.449,0.15,1.0265,0.4464,0.201,0.2745
F,0.62,0.492,0.14,1.1104,0.6005,0.2195,0.2701
F,0.62,0.48,0.165,1.4891,0.697,0.4365,0.324
F,0.632,0.5,0.17,1.1572,0.5445,0.2332,0.295
M,0.622,0.49,0.181,1.205,0.5175,0.2842,0.3655
M,0.621,0.487,0.175,1.221,0.555,0.2673,0.34
F,0.63,0.502,0.155,1.0005,0.4239,0.252,0.2796
M,0.63,0.493,0.15,1.0443,0.42819999999999997,0.222,0.3209
M,0.573,0.456,0.14500000000000002,1.049,0.4935,0.2339,0.2958
F,0.609,0.482,0.155,1.1821,0.5565,0.26789999999999997,0.31079999999999997
M,0.64,0.503,0.17200000000000001,1.2829,0.6365999999999999,0.2582,0.3175
M,0.64,0.495,0.17,1.139,0.5171,0.282,0.285
F,0.64,0.506,0.17,1.1279,0.49,0.2509,0.332
M,0.535,0.41200000000000003,0.08,0.9283,0.515,0.1755,0.2196
F,0.639,0.507,0.181,1.2683,0.5656,0.288,0.35860000000000003
M,0.644,0.51,0.185,1.446,0.6805,0.2952,0.4183
F,0.66,0.505,0.19,1.4045,0.6255,0.3318,0.3745
F,0.655,0.517,0.2,1.463,0.6168,0.2995,0.4208
F,0.675,0.53,0.20199999999999999,1.7463,0.8365,0.36560000000000004,0.475
F,0.689,0.54,0.205,1.74,0.8301,0.373,0.4432
M,0.703,0.536,0.186,1.8414,0.8265,0.4197,0.4604
F,0.682,0.531,0.2,1.601,0.7555,0.3132,0.45
M,0.666,0.516,0.183,1.8767,0.827,0.525,0.42010000000000003
F,0.569,0.448,0.19,0.9359000000000001,0.4298,0.1931,0.285
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0705,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.078,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.074,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1017,0.059000000000000004,0.0796
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.332,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.355,0.117,0.511,0.2323,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
I,0.5,0.377,0.13,0.5945,0.309,0.1085,0.1535
M,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.529,0.413,0.123,0.788,0.3718,0.1615,0.1985
I,0.52,0.395,0.126,0.77,0.3677,0.142,0.212
F,0.525,0.43,0.139,0.8435,0.3901,0.1932,0.1815
I,0.523,0.405,0.133,0.818,0.3908,0.1715,0.189
F,0.578,0.439,0.14300000000000002,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.18280000000000002,0.2035
F,0.57,0.425,0.138,0.782,0.3695,0.1745,0.1965
M,0.543,0.42,0.14,0.8641,0.3764,0.20600000000000002,0.2581
M,0.58,0.445,0.16,1.0365,0.49,0.201,0.27
F,0.58,0.448,0.135,0.9522,0.484,0.182,0.2317
F,0.59,0.455,0.151,1.1735,0.6245,0.233,0.2849
M,0.59,0.455,0.15,0.9953,0.465,0.2055,0.27340000000000003
F,0.59,0.485,0.16,1.0785,0.4096,0.20420000000000002,0.3669
M,0.557,0.435,0.16,1.005,0.4255,0.224,0.31
M,0.602,0.482,0.18,1.2271,0.5105,0.2919,0.38539999999999996
F,0.6,0.45,0.16,1.142,0.539,0.2491,0.307
M,0.617,0.475,0.19,1.1423,0.4732,0.247,0.3283
F,0.62,0.48,0.166,1.1045,0.535,0.25,0.2988
M,0.625,0.503,0.181,1.2714,0.5821999999999999,0.283,0.3597
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
M,0.625,0.484,0.163,1.1887,0.5225,0.2368,0.3539
M,0.62,0.49,0.165,1.1367,0.502,0.273,0.294
M,0.603,0.46900000000000003,0.17099999999999999,1.1888,0.4779,0.2709,0.3562
F,0.645,0.51,0.185,1.3157,0.526,0.305,0.4105
F,0.645,0.49,0.171,1.1665,0.5106999999999999,0.3155,0.294
F,0.645,0.508,0.176,1.1509,0.5015,0.23979999999999999,0.347
F,0.65,0.525,0.19,1.4105,0.6102,0.3095,0.405
F,0.655,0.515,0.17600000000000002,1.5768,0.7498,0.3574,0.385
F,0.655,0.507,0.17,1.527,0.7937,0.3186,0.331
M,0.68,0.515,0.19,1.6385,0.7697,0.3712,0.371
F,0.695,0.56,0.195,1.6427,0.7358,0.363,0.5022
F,0.6900000000000001,0.538,0.172,1.6279,0.8465,0.363,0.4243
F,0.676,0.55,0.18,1.52,0.6686,0.3311,0.435
F,0.633,0.507,0.17,1.3791,0.723,0.3255,0.3573
M,0.735,0.57,0.21,1.5975,0.7374999999999999,0.33699999999999997,0.42919999999999997
M,0.74,0.564,0.19,1.6651,0.6945,0.3584,0.4284
I,0.31,0.23,0.07,0.1245,0.0505,0.0267,0.038
I,0.315,0.23399999999999999,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0457,0.065
I,0.375,0.28,0.085,0.2145,0.0881,0.044199999999999996,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.0878
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.3081,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
