cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.562,0.439,0.163,1.0208,0.4166,0.2233,0.325
F,0.685,0.5660000000000001,0.17,1.5502,0.6118,0.383,0.465
F,0.669,0.52,0.193,1.6,0.6900000000000001,0.3525,0.4263
F,0.686,0.542,0.19,2.333,1.1051,0.484,0.6242
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.381,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0604,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.4726,0.2385,0.0891,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.132,0.5805,0.2865,0.118,0.148
I,0.518,0.396,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.426,0.155,0.8035,0.409,0.1623,0.228
F,0.555,0.405,0.12,0.9067999999999999,0.4585,0.196,0.2065
M,0.587,0.457,0.16,0.8738,0.3935,0.1775,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
F,0.6,0.46,0.18,1.1323,0.423,0.2743,0.365
F,0.608,0.483,0.17,1.1027,0.4635,0.25,0.3045
M,0.616,0.475,0.16699999999999998,1.1244,0.4864,0.2585,0.31
F,0.615,0.475,0.19,1.4335,0.5952999999999999,0.3074,0.45589999999999997
M,0.615,0.495,0.161,1.2001,0.5126,0.2734,0.3396
F,0.571,0.45,0.16,0.9505,0.4915,0.2,0.228
M,0.596,0.46099999999999997,0.16,1.0943,0.4618,0.22949999999999998,0.3342
F,0.618,0.482,0.169,1.1677,0.4955,0.2645,0.3194
F,0.621,0.5,0.17,1.0933,0.4893,0.2727,0.315
F,0.596,0.455,0.17,1.275,0.5682,0.303,0.333
M,0.655,0.509,0.175,1.1756,0.523,0.262,0.335
M,0.6,0.477,0.16999999999999998,1.1351,0.4733,0.20350000000000001,0.405
F,0.605,0.481,0.175,1.1628,0.4673,0.28049999999999997,0.37
F,0.565,0.433,0.14,1.1048,0.573,0.2284,0.2568
M,0.64,0.53,0.169,1.1577,0.524,0.272,0.3718
M,0.715,0.574,0.2,1.7274,0.7843,0.3756,0.4305
F,0.735,0.5700000000000001,0.196,2.037,0.9106,0.4722,0.5799
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.078,0.1345,0.057,0.027800000000000002,0.044
I,0.3,0.224,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1103,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1534,0.081,0.1034
I,0.44,0.32,0.106,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.3601,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.447,0.356,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3614,0.1525,0.0615,0.125
I,0.475,0.365,0.118,0.417,0.1645,0.0985,0.127
I,0.441,0.335,0.113,0.4411,0.1895,0.086,0.135
I,0.475,0.35,0.115,0.4225,0.1902,0.079,0.1278
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.12100000000000001,0.573,0.213,0.1164,0.195
M,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.1812
I,0.525,0.405,0.125,0.6642,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.1896,0.2225
I,0.53,0.425,0.141,0.781,0.33740000000000003,0.17099999999999999,0.2302
I,0.53,0.42,0.137,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6295,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
M,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.399,0.15,0.7273,0.349,0.15,0.212
F,0.545,0.41,0.125,0.6193,0.2945,0.1315,0.16840000000000002
I,0.55,0.438,0.15,0.8175,0.3535,0.17229999999999998,0.236
I,0.539,0.424,0.14,0.753,0.3445,0.1603,0.24
I,0.55,0.426,0.135,0.717,0.3002,0.1495,0.21180000000000002
I,0.534,0.42,0.15,0.783,0.345,0.1687,0.247
M,0.563,0.45,0.155,0.872,0.4675,0.18,0.2226
I,0.59,0.447,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.151,1.034,0.437,0.2286,0.3011
F,0.597,0.465,0.145,0.9855,0.4325,0.2055,0.2845
I,0.585,0.46,0.157,0.7635,0.326,0.153,0.2503
M,0.575,0.465,0.157,0.9543,0.42810000000000004,0.199,0.28
M,0.595,0.439,0.135,0.9365,0.41250000000000003,0.184,0.287
F,0.595,0.459,0.135,0.9946,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4284,0.24,0.3224
I,0.595,0.463,0.164,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.153,0.9706,0.441,0.2015,0.291
F,0.631,0.5,0.16,1.122,0.4901,0.256,0.329
M,0.567,0.44,0.165,1.1245,0.5059,0.2532,0.301
F,0.605,0.473,0.165,1.1345,0.4305,0.24130000000000001,0.35
M,0.619,0.492,0.19,1.0805,0.435,0.2355,0.3281
M,0.61,0.46599999999999997,0.165,1.2011,0.4525,0.273,0.37670000000000003
M,0.615,0.482,0.175,1.242,0.5458,0.287,0.317
M,0.62,0.5,0.169,1.3915,0.726,0.2795,0.3599
M,0.62,0.476,0.155,1.085,0.454,0.1965,0.35
F,0.62,0.487,0.155,0.9637,0.447,0.171,0.284
M,0.625,0.48,0.165,1.103,0.5413,0.2575,0.2927
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.483,0.16,1.15,0.5255,0.257,0.3315
I,0.626,0.49,0.17300000000000001,1.217,0.5780000000000001,0.212,0.31
M,0.63,0.502,0.178,1.306,0.516,0.3305,0.4185
M,0.614,0.482,0.18,1.273,0.5065,0.2937,0.4074
F,0.648,0.51,0.19,1.4344000000000001,0.5419,0.3216,0.425
F,0.65,0.52,0.17,1.2353999999999998,0.478,0.3116,0.3892
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.375
M,0.643,0.495,0.166,1.2075,0.55,0.2695,0.32
F,0.646,0.52,0.195,1.223,0.4832,0.246,0.3759
F,0.674,0.525,0.205,1.6062,0.69,0.3358,0.4355
M,0.65,0.51,0.179,1.2216,0.4955,0.2695,0.3868
F,0.652,0.51,0.175,1.3848,0.575,0.3155,0.4138
F,0.652,0.525,0.178,1.3685,0.557,0.296,0.4009
M,0.678,0.53,0.182,1.431,0.6880999999999999,0.309,0.3684
M,0.639,0.51,0.18,1.261,0.515,0.3087,0.3897
F,0.665,0.54,0.195,1.764,0.7409,0.3615,0.4556
F,0.67,0.514,0.155,1.2619,0.5605,0.3045,0.3965
M,0.654,0.503,0.195,1.217,0.532,0.2679,0.3315
F,0.68,0.54,0.188,1.46,0.6288,0.328,0.4165
F,0.664,0.535,0.185,1.5575,0.6643,0.402,0.4248
M,0.675,0.536,0.182,1.677,0.809,0.3236,0.47419999999999995
F,0.521,0.402,0.142,0.7509,0.306,0.1786,0.2314
F,0.655,0.525,0.183,1.6151,0.7603,0.41,0.4567
M,0.663,0.535,0.175,1.4329,0.5731,0.2916,0.46
M,0.705,0.557,0.183,1.4385,0.655,0.3159,0.3961
F,0.653,0.523,0.195,1.564,0.6468,0.394,0.4376
M,0.704,0.544,0.175,2.14,0.9568,0.4726,0.5417
F,0.665,0.546,0.185,1.792,0.873,0.3886,0.435
F,0.6970000000000001,0.54,0.184,2.1215,0.8263,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1642,0.0821,0.1255
I,0.36,0.25,0.115,0.465,0.1935,0.1055,0.1177
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.304,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
M,0.465,0.359,0.105,0.5143,0.22,0.159,0.1035
I,0.47,0.355,0.122,0.4915,0.1765,0.1132,0.1542
F,0.485,0.365,0.136,0.9145,0.3776,0.2155,0.273
M,0.508,0.375,0.155,0.976,0.45,0.2285,0.2695
M,0.5,0.379,0.14700000000000002,0.7865,0.332,0.14400000000000002,0.2522
M,0.505,0.4,0.15,0.775,0.3445,0.1683,0.185
I,0.51,0.394,0.148,0.8415,0.3739,0.156,0.2479
M,0.505,0.38,0.135,0.681,0.3435,0.142,0.1878
M,0.515,0.37,0.115,0.6145,0.3415,0.1182,0.146
F,0.55,0.415,0.15,1.1655,0.5254,0.2323,0.311
F,0.547,0.42,0.174,1.5813,0.6476000000000001,0.377,0.488
M,0.605,0.455,0.15,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.175,1.167,0.507,0.2571,0.355
M,0.62,0.475,0.164,1.0375,0.476,0.2325,0.283
F,0.625,0.483,0.165,1.1362,0.4861,0.2456,0.3375
M,0.625,0.488,0.17800000000000002,1.124,0.556,0.2315,0.287
F,0.635,0.498,0.182,1.2635,0.512,0.322,0.3786
M,0.671,0.525,0.17800000000000002,1.238,0.647,0.2485,0.3005
F,0.634,0.5,0.171,1.2136,0.5353,0.318,0.3235
F,0.604,0.482,0.195,1.37,0.5758,0.3037,0.407
F,0.695,0.525,0.205,1.8185,0.8467,0.384,0.4525
M,0.705,0.557,0.191,1.6774,0.6566,0.4215,0.48750000000000004
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.277,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0658,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
F,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.378,0.118,0.5525,0.234,0.1311,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.391,0.136,0.699,0.3395,0.1446,0.1945
I,0.525,0.421,0.14,0.6055,0.2605,0.108,0.2086
M,0.53,0.425,0.162,0.7905,0.307,0.171,0.2503
M,0.546,0.425,0.13,0.702,0.2975,0.1395,0.22820000000000001
M,0.53,0.42,0.135,0.675,0.3013,0.1492,0.1825
I,0.53,0.395,0.13,0.4757,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.6351,0.2435,0.1525,0.1895
I,0.532,0.4,0.145,0.7037,0.3156,0.151,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.2373
F,0.555,0.44,0.151,0.846,0.3428,0.1689,0.2735
M,0.555,0.439,0.16,0.86,0.3345,0.1778,0.275
F,0.56,0.465,0.145,0.8748,0.3345,0.22,0.2695
F,0.56,0.43,0.157,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2935,0.1457,0.1766
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.455,0.142,1.0535,0.516,0.2185,0.2705
F,0.581,0.46,0.159,0.927,0.333,0.207,0.2985
I,0.58,0.443,0.14,0.6738,0.3285,0.102,0.2255
M,0.58,0.45,0.15,0.8275,0.321,0.1833,0.2445
M,0.585,0.42,0.155,0.9889,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2138,0.265
I,0.591,0.45,0.162,0.9765,0.437,0.1923,0.2862
M,0.598,0.48,0.185,1.1785,0.4687,0.249,0.38680000000000003
F,0.619,0.48,0.164,1.3233,0.5787,0.315,0.352
M,0.615,0.455,0.13,0.9685,0.4454,0.182,0.2864
F,0.62,0.482,0.17099999999999999,1.147,0.4895,0.24,0.343
F,0.62,0.48,0.18,1.1041,0.48519999999999996,0.2502,0.306
F,0.62,0.485,0.155,1.3119,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.1891,0.5055,0.278,0.3503
M,0.625,0.497,0.182,1.3713,0.6451,0.2959,0.3861
F,0.63,0.49,0.16,1.0105,0.4365,0.224,0.30269999999999997
F,0.63,0.475,0.17200000000000001,1.1234,0.433,0.2975,0.315
M,0.645,0.51,0.168,1.129,0.5015,0.2364,0.342
F,0.65,0.505,0.181,1.5067,0.6338,0.3302,0.39
F,0.65,0.514,0.175,1.287,0.528,0.3099,0.3607
F,0.655,0.522,0.187,1.472,0.6029,0.3151,0.4369
F,0.645,0.51,0.18,1.1046,0.447,0.2593,0.3473
M,0.649,0.52,0.165,1.4755,0.7181,0.3016,0.374
F,0.625,0.504,0.19,1.5545,0.619,0.3284,0.49729999999999996
F,0.683,0.54,0.21,1.5364,0.5782,0.3225,0.4433
M,0.695,0.58,0.191,1.6967999999999999,0.675,0.38,0.45389999999999997
F,0.695,0.535,0.198,1.361,0.5465,0.3264,0.465
M,0.709,0.56,0.184,1.3892,0.607,0.2757,0.3991
M,0.562,0.444,0.144,0.8165,0.3332,0.2022,0.25270000000000004
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1454,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.0408,0.064
M,0.425,0.305,0.111,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.476,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.491,0.385,0.134,0.623,0.2855,0.1285,0.17
I,0.52,0.398,0.135,0.5375,0.221,0.1047,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.1368,0.1668
M,0.572,0.445,0.151,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.5711,0.8011,0.3511,0.344
I,0.35,0.26,0.095,0.2196,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0237,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1445
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
F,0.57,0.45,0.14,0.9543,0.477,0.1605,0.2515
M,0.575,0.451,0.17300000000000001,0.8815,0.3605,0.1955,0.2737
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3382
F,0.61,0.496,0.175,1.1685,0.5156000000000001,0.2305,0.3386
F,0.585,0.452,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.2893
M,0.625,0.47,0.168,1.1282,0.5035,0.2565,0.3014
M,0.68,0.533,0.172,1.3649,0.5985,0.2987,0.3688
F,0.68,0.54,0.204,1.7825,0.5565,0.46449999999999997,0.4285
M,0.68,0.52,0.166,1.543,0.7525,0.351,0.4139
M,0.71,0.534,0.17,1.4645,0.6364,0.311,0.431
M,0.5,0.385,0.139,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.16,0.8492999999999999,0.3563,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.097,0.17
M,0.535,0.432,0.15,0.8105,0.345,0.187,0.2378
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.1377
I,0.41,0.325,0.1,0.3438,0.146,0.072,0.103
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.2216,0.0795,0.0495,0.0748
M,0.52,0.425,0.125,0.79,0.3409,0.205,0.23
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.501,0.389,0.154,0.62,0.255,0.1388,0.205
F,0.615,0.475,0.145,0.9525,0.3821,0.195,0.32
F,0.575,0.45,0.16,1.0544,0.44,0.2503,0.27
F,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
I,0.455,0.35,0.114,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.0414,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.1065,0.159
M,0.676,0.535,0.22,1.5682,0.5855,0.3417,0.527
I,0.385,0.299,0.11,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.29359999999999997,0.1028,0.0575,0.1035
M,0.521,0.40099999999999997,0.13,0.8255,0.3766,0.202,0.2005
M,0.55,0.41,0.15,0.7965,0.282,0.1747,0.275
F,0.57,0.443,0.155,0.9685,0.446,0.261,0.2361
F,0.485,0.388,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.113,0.4405,0.19,0.085,0.1313
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.668,0.52,0.2,1.3259,0.443,0.3375,0.49
F,0.569,0.444,0.165,0.9765,0.322,0.2341,0.37
F,0.573,0.44,0.19,1.083,0.447,0.207,0.3285
F,0.55,0.465,0.152,1.082,0.5559999999999999,0.194,0.19
F,0.63,0.495,0.175,1.4193,0.6369,0.3385,0.3613
M,0.475,0.37,0.125,0.6144,0.266,0.1318,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.083,0.1385,0.058,0.0225,0.05
M,0.525,0.422,0.165,0.782,0.285,0.1654,0.285
F,0.525,0.43,0.154,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.1282
F,0.49,0.382,0.16,0.7239,0.2455,0.171,0.2435
M,0.5680000000000001,0.431,0.142,0.744,0.2875,0.204,0.2153
F,0.45,0.36,0.12100000000000001,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.2404,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.7462,0.3065,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.586,0.45,0.16,0.8615,0.3131,0.1545,0.365
F,0.694,0.542,0.17200000000000001,1.626,0.7271,0.4055,0.374
M,0.45,0.347,0.113,0.478,0.1899,0.1185,0.155
F,0.61,0.49,0.16,1.1775,0.5655,0.2539,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.573,0.459,0.148,1.094,0.439,0.2645,0.3384
F,0.67,0.545,0.20400000000000001,1.5415,0.6727,0.3074,0.4253
M,0.54,0.416,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.218,0.075,0.1896,0.0749,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.479,0.375,0.12,0.4915,0.2205,0.1004,0.1465
F,0.582,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.5609999999999999,0.45,0.1,0.9098,0.431,0.222,0.229
F,0.62,0.5,0.17099999999999999,1.1497,0.4605,0.2962,0.3253
I,0.515,0.4,0.14,0.8096,0.3614,0.184,0.2253
F,0.586,0.46,0.18,0.97,0.3816,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.2892
I,0.435,0.355,0.125,0.4075,0.1535,0.0758,0.165
M,0.495,0.38,0.138,0.6295,0.263,0.13190000000000002,0.215
F,0.628,0.47200000000000003,0.172,1.3122,0.5288,0.3246,0.39
M,0.59,0.46799999999999997,0.161,1.0664,0.5176,0.2165,0.2895
F,0.615,0.482,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.454,0.345,0.14,0.476,0.2055,0.1121,0.1085
F,0.525,0.43,0.146,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.17099999999999999,1.064,0.4946,0.2514,0.2934
M,0.575,0.458,0.165,0.853,0.3135,0.1751,0.35
M,0.358,0.27,0.095,0.219,0.0896,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1036,0.145
F,0.455,0.375,0.125,0.458,0.197,0.1177,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.1138,0.14930000000000002
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6930999999999999,0.2882,0.146,0.205
F,0.518,0.4,0.14100000000000001,0.757,0.315,0.181,0.2334
I,0.52,0.39,0.14,0.6966,0.2415,0.144,0.26
F,0.572,0.445,0.165,1.0331,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
F,0.587,0.46,0.19,1.066,0.4335,0.226,0.3305
F,0.605,0.476,0.19,1.1887,0.479,0.25780000000000003,0.3842
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.097,0.2225,0.0875,0.053,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.2055
I,0.395,0.28,0.08,0.266,0.1076,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.2659,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.45,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.405,0.155,0.6009,0.2745,0.1376,0.18
F,0.655,0.534,0.22,1.8698,0.653,0.407,0.655
F,0.65,0.521,0.215,1.498,0.655,0.3413,0.4037
F,0.532,0.422,0.14,0.7797,0.3285,0.1963,0.2142
F,0.55,0.44,0.147,0.8605,0.312,0.169,0.2717
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.23500000000000001,0.175,0.08,0.0645,0.0215,0.0175,0.0237
M,0.517,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.13,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.3612,0.1567,0.1936
F,0.35,0.275,0.095,0.205,0.0745,0.0465,0.07
M,0.531,0.42,0.145,0.8695,0.3075,0.1656,0.32930000000000004
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2763,0.144,0.18
M,0.55,0.434,0.16,0.9654,0.3765,0.2266,0.28500000000000003
M,0.574,0.448,0.16,0.991,0.4003,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1799,0.25
F,0.475,0.365,0.146,0.6175,0.202,0.1445,0.2246
F,0.53,0.426,0.165,0.772,0.3045,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.2448
F,0.53,0.425,0.13,0.717,0.3229,0.166,0.1901
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.46699999999999997,0.355,0.125,0.5805,0.255,0.0915,0.184
M,0.483,0.385,0.105,0.556,0.296,0.104,0.1409
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
M,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.616,0.475,0.149,1.016,0.4935,0.1855,0.263
F,0.644,0.5,0.18,1.438,0.6611,0.3735,0.3345
M,0.6980000000000001,0.531,0.19,1.4889999999999999,0.6139,0.3655,0.515
M,0.664,0.52,0.195,1.738,0.769,0.2915,0.4674
M,0.51,0.396,0.132,0.7051000000000001,0.3378,0.1525,0.1981
M,0.713,0.575,0.194,2.3827,1.0745,0.4089,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.0296
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.298,0.22,0.065,0.1295,0.052,0.0364,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.1811,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
F,0.446,0.34299999999999997,0.135,0.4155,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2213,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
F,0.485,0.37,0.12,0.599,0.251,0.1345,0.169
F,0.495,0.377,0.129,0.6245,0.282,0.143,0.155
M,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.424,0.14400000000000002,0.8665,0.3755,0.205,0.2447
F,0.58,0.451,0.146,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2174,0.225
M,0.599,0.458,0.155,1.2468,0.6245,0.25680000000000003,0.3115
M,0.614,0.475,0.185,1.21,0.53,0.2887,0.322
F,0.651,0.518,0.176,1.37,0.6268,0.2904,0.3827
F,0.655,0.545,0.171,1.3738,0.5756,0.313,0.4194
M,0.665,0.509,0.165,1.3855,0.621,0.302,0.3941
F,0.666,0.52,0.181,1.7207,0.758,0.37220000000000003,0.5055
M,0.653,0.51,0.189,1.5945,0.639,0.3409,0.4626
M,0.636,0.51,0.17300000000000001,1.1679,0.4587,0.279,0.3419
M,0.626,0.492,0.168,1.4748,0.8105,0.3043,0.3437
M,0.72,0.558,0.193,1.9029,0.984,0.4205,0.4607
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.098,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.1072,0.1481
I,0.48,0.35,0.114,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.6411,0.293,0.1265,0.1757
M,0.52,0.417,0.125,0.6262,0.2883,0.1265,0.17
F,0.552,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.2737
F,0.585,0.46,0.15,1.0035,0.503,0.2113,0.2515
F,0.585,0.459,0.163,1.1578,0.5515,0.223,0.305
M,0.61,0.49,0.161,1.0895,0.5115999999999999,0.246,0.265
M,0.61,0.476,0.15,1.142,0.5191,0.237,0.3138
M,0.615,0.53,0.164,1.12,0.5775,0.2095,0.31980000000000003
F,0.587,0.465,0.14,1.011,0.479,0.1981,0.255
M,0.603,0.46699999999999997,0.156,1.131,0.5425,0.2605,0.323
M,0.5660000000000001,0.439,0.145,1.0465,0.4865,0.2328,0.3356
