cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33899999999999997,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.1804,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.10049999999999999
I,0.425,0.31,0.1,0.365,0.159,0.0825,0.105
M,0.47,0.375,0.11,0.5,0.2109,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.481,0.37,0.123,0.5555,0.25,0.115,0.163
F,0.47,0.364,0.12,0.5669,0.2765,0.1409,0.135
I,0.46499999999999997,0.365,0.12,0.53,0.2438,0.0975,0.1625
M,0.472,0.37,0.119,0.6315,0.3445,0.1015,0.161
M,0.554,0.426,0.146,0.7715,0.37,0.1643,0.2074
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.594,0.447,0.19,0.872,0.3658,0.1725,0.283
M,0.54,0.42,0.12,0.7887,0.392,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.3617,0.15,0.2625
F,0.589,0.456,0.15,0.983,0.4475,0.2355,0.2485
F,0.622,0.494,0.18,1.145,0.4906,0.277,0.3389
M,0.575,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.3081,0.5685,0.2725,0.3834
M,0.619,0.49,0.185,1.1418,0.482,0.2015,0.361
F,0.6,0.476,0.16899999999999998,1.4405,0.5885,0.3497,0.3175
F,0.6,0.46199999999999997,0.158,1.332,0.6235,0.2835,0.35
M,0.6,0.485,0.16,1.1405,0.587,0.2175,0.31620000000000004
M,0.605,0.47,0.152,1.201,0.5669,0.275,0.309
M,0.602,0.463,0.155,1.33,0.6675,0.2984,0.33
F,0.65,0.5,0.185,1.362,0.5608,0.3125,0.375
M,0.606,0.486,0.166,1.529,0.6066,0.331,0.471
F,0.637,0.5,0.18,1.3584,0.6221,0.314,0.4029
F,0.604,0.488,0.165,1.3614,0.6555,0.299,0.3765
I,0.66,0.53,0.215,1.786,0.726,0.363,0.549
F,0.626,0.495,0.2,1.1641,0.4945,0.283,0.3655
F,0.697,0.555,0.185,1.4445,0.6695,0.3116,0.3942
M,0.606,0.47600000000000003,0.165,1.338,0.5476,0.371,0.3491
M,0.69,0.547,0.19,1.5874,0.6394,0.3553,0.4395
F,0.687,0.53,0.2,1.9437,0.7773,0.3859,0.6095
M,0.7,0.525,0.19,1.6015,0.7611,0.365,0.43
F,0.623,0.502,0.181,1.4184999999999999,0.5968,0.28800000000000003,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.032,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.353,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1191,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.10300000000000001,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3262,0.1445,0.0715,0.095
I,0.44,0.337,0.108,0.3885,0.16519999999999999,0.0835,0.1123
I,0.44,0.345,0.115,0.513,0.269,0.1067,0.1305
I,0.44,0.325,0.1,0.376,0.1756,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.21459999999999999,0.11,0.1456
I,0.45,0.35,0.125,0.4775,0.2235,0.1033,0.118
I,0.45,0.35,0.12,0.468,0.2158,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1889,0.1045,0.1375
F,0.46,0.362,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.122,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.4642,0.23,0.0841,0.13169999999999998
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1244
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.357,0.13,0.468,0.201,0.1115,0.12
M,0.46399999999999997,0.37,0.1,0.5061,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.123,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.1273,0.1734
M,0.515,0.395,0.12,0.646,0.285,0.1386,0.172
F,0.525,0.415,0.14200000000000002,0.7945,0.394,0.189,0.202
M,0.525,0.41,0.134,0.7918000000000001,0.4035,0.1705,0.195
F,0.528,0.40599999999999997,0.145,0.828,0.4277,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.2772,0.15789999999999998,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.20650000000000002,0.215
M,0.54,0.435,0.14,0.7154,0.2869,0.1595,0.213
F,0.55,0.419,0.125,0.964,0.5475,0.159,0.2334
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.455,0.15,0.8762,0.3921,0.185,0.2505
F,0.534,0.423,0.14,0.8452,0.3905,0.202,0.2295
M,0.575,0.45,0.155,0.991,0.429,0.2235,0.259
F,0.5609999999999999,0.445,0.152,0.888,0.41,0.1815,0.2602
F,0.585,0.45,0.153,0.9045,0.4239,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
I,0.598,0.47,0.157,1.1775,0.542,0.269,0.3211
M,0.595,0.465,0.15,1.0765,0.491,0.2441,0.2908
F,0.595,0.455,0.146,0.9431,0.38880000000000003,0.1772,0.289
F,0.6,0.465,0.145,0.9325,0.3985,0.2078,0.248
M,0.585,0.466,0.15,1.235,0.6331,0.274,0.29
M,0.6,0.472,0.15,1.1666,0.5142,0.2735,0.29
I,0.614,0.48,0.155,1.1495,0.564,0.23550000000000001,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.172,1.327,0.6,0.30379999999999996,0.355
M,0.6,0.47,0.155,1.0595999999999999,0.4566,0.2424,0.292
M,0.62,0.51,0.175,1.3821,0.6394,0.323,0.3225
F,0.62,0.485,0.166,1.1618,0.5266,0.253,0.3096
F,0.63,0.475,0.171,1.4062999999999999,0.6865,0.3364,0.3275
M,0.638,0.503,0.173,1.3555,0.6554,0.268,0.3385
F,0.625,0.482,0.165,1.1301,0.4707,0.2365,0.327
F,0.625,0.486,0.175,1.0636,0.4485,0.2165,0.3454
M,0.642,0.505,0.18,1.4255,0.6429,0.336,0.3708
F,0.614,0.484,0.145,1.2054,0.5455,0.266,0.3189
F,0.63,0.48,0.17,1.286,0.5593,0.271,0.35
F,0.622,0.495,0.18,1.3602,0.617,0.3303,0.421
F,0.628,0.495,0.195,1.3935,0.556,0.2818,0.4337
F,0.624,0.49,0.176,1.251,0.5594,0.3111,0.3165
F,0.645,0.504,0.165,1.2357,0.5072,0.2475,0.3577
M,0.642,0.5,0.185,1.4415,0.741,0.3113,0.3412
M,0.671,0.533,0.19,1.6385,0.6914,0.3987,0.4598
F,0.681,0.545,0.198,1.933,0.9141,0.4437,0.498
F,0.69,0.538,0.187,1.71,0.818,0.4,0.4325
F,0.5569999999999999,0.445,0.155,0.8869,0.3529,0.1855,0.2776
M,0.553,0.438,0.175,1.0048,0.4423,0.2362,0.2958
F,0.655,0.516,0.205,1.4374,0.5979,0.2843,0.4152
F,0.705,0.56,0.211,1.9303,0.8305,0.3878,0.624
F,0.765,0.58,0.18,1.3727,0.6624,0.2872,0.3244
F,0.647,0.502,0.20600000000000002,1.7179,0.7145,0.482,0.4563
I,0.225,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.211,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.045
I,0.355,0.267,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0901,0.038,0.0797
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.103,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.3705,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.45,0.345,0.11,0.3755,0.1696,0.058,0.125
I,0.47,0.37,0.114,0.5231,0.2645,0.108,0.1345
I,0.45,0.355,0.105,0.442,0.2196,0.0975,0.1185
I,0.475,0.365,0.104,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.1282,0.1466
I,0.49,0.374,0.115,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.5656,0.2935,0.1005,0.15
I,0.495,0.388,0.12,0.512,0.233,0.1205,0.136
I,0.506,0.392,0.125,0.6183,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.1851
I,0.51,0.395,0.155,0.5544,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.397,0.125,0.5925,0.265,0.1175,0.1779
I,0.52,0.395,0.135,0.633,0.2985,0.1348,0.1757
M,0.55,0.43,0.147,0.832,0.4355,0.17,0.2097
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.2096
F,0.545,0.423,0.139,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.3187,0.1418,0.1755
F,0.55,0.43,0.134,0.8435,0.434,0.1995,0.185
I,0.555,0.423,0.137,0.6759999999999999,0.2835,0.133,0.2124
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
M,0.571,0.45,0.18,0.9341999999999999,0.4015,0.217,0.255
M,0.57,0.45,0.159,1.02,0.4635,0.204,0.3021
F,0.57,0.444,0.16,0.811,0.3875,0.1788,0.2285
F,0.575,0.46799999999999997,0.15,0.897,0.405,0.1905,0.248
M,0.58,0.448,0.13,0.852,0.3609,0.1813,0.27490000000000003
F,0.585,0.468,0.154,0.938,0.467,0.203,0.225
F,0.539,0.414,0.14,0.7079,0.3085,0.129,0.21760000000000002
M,0.59,0.47,0.159,0.861,0.39399999999999996,0.198,0.249
M,0.576,0.444,0.14,1.016,0.496,0.2165,0.26
F,0.601,0.46,0.16,1.0115,0.445,0.2615,0.2641
M,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.46499999999999997,0.165,1.1477,0.4915,0.2459,0.3345
M,0.595,0.46,0.14,0.852,0.3586,0.2255,0.2444
M,0.694,0.54,0.204,2.011,1.005,0.419,0.5302
F,0.605,0.476,0.15,1.0263,0.4505,0.2121,0.2891
F,0.604,0.464,0.17,1.055,0.5006,0.246,0.2345
F,0.608,0.47,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.2897
M,0.615,0.475,0.175,1.1439,0.4635,0.2548,0.325
M,0.606,0.49,0.155,1.1,0.4416,0.2193,0.3383
M,0.593,0.474,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.3434
F,0.569,0.452,0.155,1.0292,0.4237,0.2368,0.3095
M,0.607,0.48,0.151,1.085,0.4645,0.2357,0.3145
M,0.601,0.467,0.15,1.3165,0.6325,0.3104,0.3202
F,0.616,0.477,0.167,1.3415,0.6575,0.28609999999999997,0.3669
M,0.63,0.487,0.153,1.027,0.537,0.23170000000000002,0.176
F,0.645,0.509,0.17300000000000001,1.1845,0.4695,0.29259999999999997,0.335
M,0.615,0.48,0.15,1.192,0.6055,0.2534,0.3052
F,0.645,0.505,0.18,1.285,0.5775,0.352,0.317
F,0.65,0.515,0.167,1.1805,0.5235,0.283,0.3145
F,0.665,0.52,0.175,1.2655,0.615,0.2477,0.3301
F,0.6839999999999999,0.535,0.187,1.4048,0.6095,0.2953,0.3885
M,0.55,0.42400000000000004,0.136,0.7053,0.32589999999999997,0.1525,0.2028
F,0.62,0.49,0.155,1.122,0.545,0.2457,0.3119
M,0.652,0.515,0.165,1.4465,0.5778,0.3468,0.427
M,0.608,0.481,0.165,1.1233,0.5055000000000001,0.2236,0.36
M,0.607,0.472,0.167,1.269,0.5992999999999999,0.2862,0.351
M,0.67,0.535,0.18,1.68,0.6773,0.3361,0.4507
F,0.58,0.47,0.192,1.2457,0.49970000000000003,0.2673,0.412
M,0.68,0.521,0.186,1.3484,0.5773,0.279,0.3535
M,0.654,0.53,0.174,1.2962,0.5618,0.3115,0.3687
M,0.7,0.525,0.175,1.8947,0.8745,0.4093,0.47
M,0.626,0.502,0.205,1.523,0.6342,0.3371,0.4375
F,0.669,0.525,0.202,1.7315,0.83,0.366,0.405
M,0.509,0.397,0.14100000000000001,0.7731,0.2967,0.1826,0.22190000000000001
M,0.718,0.57,0.20400000000000001,1.5158,0.6763,0.3316,0.4234
F,0.74,0.575,0.188,1.5079,0.6372,0.3624,0.3854
M,0.674,0.532,0.185,2.1949,1.0615,0.5235,0.5285
I,0.191,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.265,0.08,0.1943,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0404,0.06
I,0.37,0.275,0.09,0.2022,0.096,0.0402,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.361,0.275,0.095,0.2295,0.095,0.0506,0.066
F,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.415,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.5767,0.2784,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1232,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.0956
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.3156,0.1295,0.0635,0.10629999999999999
I,0.42,0.315,0.107,0.3725,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0828,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.112,0.486,0.261,0.0655,0.1315
I,0.459,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.2628,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.1334,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1486
I,0.485,0.365,0.14,0.4475,0.1895,0.0734,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.39,0.125,0.596,0.245,0.1323,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.1759,0.1805
F,0.515,0.395,0.135,0.516,0.1973,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.1753,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2374,0.125,0.195
F,0.525,0.415,0.15,0.7404000000000001,0.329,0.147,0.199
I,0.525,0.4,0.13,0.7033,0.345,0.1285,0.1946
I,0.5,0.383,0.12,0.6315,0.3045,0.114,0.1763
M,0.576,0.43,0.136,0.7845,0.3285,0.169,0.2305
F,0.559,0.44,0.15,0.9475,0.366,0.239,0.2891
I,0.55,0.43,0.145,0.7035,0.3025,0.1402,0.225
F,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.541,0.42,0.155,0.7997,0.3438,0.1805,0.2304
M,0.538,0.41400000000000003,0.135,0.656,0.257,0.1393,0.203
M,0.55,0.465,0.15,0.9949,0.481,0.174,0.2763
I,0.555,0.435,0.145,0.708,0.262,0.1575,0.24
F,0.555,0.437,0.175,1.1465,0.4947,0.2543,0.2785
I,0.56,0.431,0.14,0.8167,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.2353
I,0.55,0.43,0.15,0.8215,0.332,0.1685,0.29
M,0.57,0.443,0.155,1.017,0.4197,0.2294,0.3046
F,0.575,0.446,0.155,0.8975,0.4115,0.2325,0.2483
M,0.572,0.44,0.167,1.2255,0.5405,0.275,0.3253
F,0.58,0.465,0.151,0.9672000000000001,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.1817,0.2705
I,0.585,0.445,0.161,0.8465,0.339,0.167,0.2723
M,0.585,0.465,0.149,0.8655,0.4025,0.1625,0.2545
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.147,0.8755,0.411,0.2065,0.241
M,0.591,0.47,0.154,0.9235,0.3981,0.173,0.2923
I,0.59,0.464,0.14,0.977,0.4625,0.2025,0.275
M,0.614,0.475,0.14,1.0305,0.478,0.217,0.278
M,0.46399999999999997,0.357,0.09,0.5668,0.2617,0.11069999999999999,0.1465
M,0.6,0.479,0.164,1.1145,0.4059,0.2352,0.367
M,0.5609999999999999,0.45,0.145,0.9341,0.3998,0.186,0.2851
M,0.64,0.51,0.179,1.285,0.5791,0.2745,0.3718
F,0.638,0.509,0.172,1.3065,0.552,0.2915,0.391
F,0.61,0.45,0.158,0.8748,0.389,0.1715,0.2616
F,0.615,0.46499999999999997,0.15,1.0937,0.4935,0.201,0.2745
F,0.62,0.465,0.166,1.1605,0.5293,0.2425,0.3257
F,0.62,0.48,0.165,1.5846,0.7417,0.4365,0.4218
F,0.632,0.5,0.14,1.266,0.5445,0.2666,0.34349999999999997
M,0.611,0.489,0.17200000000000001,1.205,0.4752,0.3105,0.3404
F,0.641,0.505,0.18,1.221,0.4963,0.2957,0.3624
F,0.604,0.475,0.17400000000000002,1.0005,0.452,0.252,0.265
M,0.63,0.486,0.15,1.1355,0.539,0.2927,0.2911
M,0.63,0.525,0.189,1.516,0.7264999999999999,0.2565,0.465
M,0.64,0.505,0.155,1.186,0.5373,0.2488,0.34609999999999996
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
I,0.64,0.495,0.164,1.139,0.5395,0.2682,0.2944
F,0.64,0.495,0.17,1.3336999999999999,0.5956,0.2975,0.4012
M,0.64,0.515,0.157,1.042,0.515,0.1755,0.175
F,0.656,0.52,0.155,1.368,0.623,0.2991,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.3032,0.398
F,0.63,0.5,0.19,1.4045,0.6255,0.2929,0.3745
F,0.588,0.47400000000000003,0.176,1.1758,0.4842,0.2995,0.3347
M,0.675,0.541,0.17,1.711,0.8365,0.352,0.4675
M,0.64,0.516,0.182,1.74,0.6984,0.3674,0.5077
F,0.664,0.54,0.205,1.6622,0.763,0.3569,0.4051
F,0.597,0.46799999999999997,0.17500000000000002,1.1784000000000001,0.4829,0.321,0.3254
M,0.688,0.523,0.205,1.8713,0.9591999999999999,0.525,0.4268
M,0.717,0.57,0.198,2.3305,1.0355,0.4626,0.629
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.185,0.098,0.0402,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.2857,0.1215,0.1405
I,0.5,0.365,0.13,0.5945,0.309,0.1266,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.153,0.7109,0.31320000000000003,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.3595,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4062,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
M,0.537,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.142,0.8115,0.3875,0.1875,0.2035
F,0.57,0.448,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.448,0.14,0.8745,0.416,0.1861,0.25
M,0.58,0.445,0.16,0.984,0.429,0.201,0.27
F,0.58,0.445,0.149,0.95,0.484,0.182,0.269
M,0.603,0.47,0.144,1.1735,0.6103999999999999,0.233,0.2595
F,0.59,0.455,0.15,0.9957,0.465,0.2055,0.2765
F,0.59,0.485,0.155,1.0785,0.4615,0.2435,0.31
M,0.595,0.462,0.16,1.057,0.4255,0.2271,0.31
M,0.6,0.475,0.164,1.1316,0.49420000000000003,0.23650000000000002,0.285
F,0.561,0.432,0.16,0.9074,0.3747,0.2016,0.2762
M,0.605,0.477,0.152,1.2926,0.59,0.247,0.3726
F,0.606,0.48,0.163,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.16999999999999998,1.3405,0.6468,0.2993,0.337
F,0.606,0.478,0.14100000000000001,1.082,0.5785,0.225,0.25
F,0.625,0.484,0.16,1.254,0.591,0.259,0.33449999999999996
M,0.63,0.49,0.165,1.2005,0.5575,0.273,0.294
M,0.622,0.485,0.16,1.2613,0.623,0.275,0.3
F,0.635,0.491,0.185,1.286,0.5028,0.25880000000000003,0.4105
F,0.618,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.164,1.1949,0.604,0.2639,0.296
M,0.65,0.499,0.19,1.385,0.8875,0.3095,0.2471
F,0.655,0.515,0.155,1.309,0.5744,0.346,0.3216
F,0.655,0.502,0.185,1.5925,0.8485,0.3865,0.331
M,0.6900000000000001,0.54,0.19,1.7752000000000001,0.831,0.387,0.371
M,0.695,0.536,0.195,1.691,0.7177,0.3958,0.4755
M,0.72,0.564,0.18,1.8206,0.8465,0.407,0.4644
F,0.72,0.555,0.18,1.4808000000000001,0.5644,0.325,0.435
M,0.648,0.518,0.17,1.613,0.723,0.39649999999999996,0.4282
M,0.697,0.557,0.192,2.2355,1.0444,0.4364,0.6157
M,0.74,0.57,0.2,1.4033,0.6159,0.3314,0.3689
I,0.31,0.23,0.07,0.1245,0.0505,0.0378,0.038
I,0.315,0.235,0.075,0.12090000000000001,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1534,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.091,0.198,0.0805,0.0455,0.0649
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.1481,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.161,0.0865,0.115
I,0.442,0.335,0.115,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3064,0.1555,0.0663,0.0855
I,0.46,0.36,0.14,0.4386,0.165,0.087,0.1611
F,0.465,0.35,0.11,0.4085,0.1519,0.102,0.1276
M,0.47,0.385,0.127,0.587,0.264,0.131,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.126,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.129,0.5445,0.249,0.1287,0.152
I,0.507,0.402,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.387,0.125,0.5605,0.2255,0.1435,0.17
I,0.46799999999999997,0.365,0.115,0.521,0.249,0.096,0.1514
I,0.51,0.4,0.145,0.6831,0.2875,0.1584,0.2057
I,0.51,0.4,0.125,0.5935,0.239,0.1257,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.413,0.139,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.2749,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.127,0.619,0.2867,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.8059000000000001,0.3525,0.158,0.2373
I,0.57,0.435,0.165,0.804,0.34,0.182,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.2219
F,0.55,0.435,0.14400000000000002,0.745,0.3251,0.1622,0.2265
M,0.546,0.43,0.13,0.728,0.3355,0.1573,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.2267
M,0.575,0.425,0.15,0.9185,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.4673,0.2157,0.26589999999999997
M,0.575,0.45,0.162,0.8044,0.3437,0.1726,0.23
M,0.58,0.452,0.15,0.9065,0.371,0.1826,0.29
M,0.58,0.46,0.149,0.9420000000000001,0.4098,0.1935,0.305
F,0.569,0.45,0.17,0.9705,0.4615,0.2022,0.248
F,0.58,0.467,0.15,0.9676,0.393,0.212,0.2895
F,0.58,0.47000000000000003,0.152,0.9525,0.4315,0.1945,0.287
I,0.58,0.446,0.125,0.7855,0.363,0.1955,0.195
I,0.592,0.45,0.155,0.855,0.3795,0.187,0.26
M,0.59,0.5,0.15,1.142,0.485,0.265,0.345
I,0.575,0.46,0.125,0.7235,0.334,0.15,0.20929999999999999
I,0.608,0.475,0.145,0.9745,0.4853,0.207,0.259
M,0.595,0.47,0.155,1.3352,0.492,0.3865,0.4024
M,0.592,0.46,0.17,1.1295,0.4961,0.2555,0.3021
I,0.6,0.471,0.153,0.9205,0.4396,0.2035,0.253
M,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
M,0.6,0.483,0.195,1.34,0.617,0.29309999999999997,0.3605
M,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.584,0.463,0.165,1.0787,0.465,0.2345,0.315
