cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.495,0.4,0.14,0.6833,0.2015,0.18,0.2102
M,0.5569999999999999,0.438,0.145,0.989,0.2815,0.2472,0.3231
F,0.48,0.39,0.143,0.6905,0.219,0.155,0.2
F,0.33,0.251,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.1236,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.0563,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.14049999999999999,0.059,0.031,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.1694,0.0727,0.105
I,0.42,0.32,0.1,0.3266,0.1745,0.05,0.0921
I,0.425,0.31,0.105,0.3634,0.159,0.0825,0.105
M,0.465,0.374,0.126,0.5,0.21,0.113,0.1505
M,0.465,0.359,0.135,0.6267,0.2731,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.489,0.375,0.12,0.6015,0.2765,0.1455,0.1688
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.513,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.597,0.457,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.412,0.12,0.8115,0.392,0.1455,0.21989999999999998
M,0.545,0.435,0.15,0.8795,0.387,0.15,0.2821
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.2667,0.48,0.277,0.448
M,0.572,0.455,0.16,1.0692,0.5019,0.2215,0.292
M,0.574,0.456,0.161,1.262,0.5685,0.2748,0.3494
F,0.61,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.617,0.494,0.175,1.4405,0.775,0.191,0.3175
F,0.6,0.5,0.167,1.332,0.6235,0.2835,0.35
F,0.6,0.477,0.165,1.1923,0.587,0.2175,0.314
M,0.606,0.475,0.175,1.201,0.5395,0.2682,0.32430000000000003
F,0.626,0.49,0.155,1.2683,0.6675,0.259,0.33
F,0.636,0.5,0.164,1.362,0.6167,0.2941,0.3967
M,0.585,0.461,0.17400000000000002,1.2952,0.5740999999999999,0.331,0.3309
M,0.64,0.5,0.18,1.4995,0.593,0.3331,0.4869
F,0.67,0.545,0.188,1.6225,0.6589999999999999,0.299,0.513
F,0.674,0.542,0.215,1.786,0.8199,0.3615,0.4065
M,0.66,0.511,0.19,1.5373,0.733,0.3238,0.4293
M,0.675,0.521,0.205,1.4826,0.713,0.3293,0.3724
F,0.612,0.47400000000000003,0.175,1.1825,0.4693,0.2651,0.3415
F,0.689,0.55,0.18,1.2616,0.5132,0.2891,0.3824
F,0.695,0.55,0.2,1.5776999999999999,0.6815,0.4195,0.4309
F,0.655,0.525,0.179,1.1179999999999999,0.454,0.2724,0.34
F,0.6869999999999999,0.545,0.196,2.0165,0.7746,0.418,0.6003
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.049,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.341,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0668,0.095
I,0.44,0.335,0.111,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.1009,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.471,0.35,0.12,0.4555,0.1945,0.1094,0.1375
M,0.454,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.451,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.1313
I,0.465,0.34,0.105,0.486,0.231,0.092,0.136
I,0.475,0.362,0.119,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.4348,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.478,0.2497,0.1015,0.1174
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.106,0.1325
M,0.467,0.358,0.12,0.6005,0.239,0.142,0.185
M,0.508,0.395,0.12,0.646,0.2955,0.1565,0.172
F,0.537,0.415,0.135,0.7945,0.394,0.189,0.2036
M,0.538,0.423,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.135,0.8114,0.41,0.208,0.1505
M,0.53,0.418,0.14,0.681,0.3095,0.1415,0.1835
F,0.582,0.461,0.15,0.889,0.4055,0.2275,0.2473
M,0.54,0.419,0.134,0.7345,0.334,0.1595,0.2062
F,0.55,0.425,0.14600000000000002,0.9942,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.4393,0.224,0.24
F,0.584,0.445,0.15,1.0793000000000001,0.504,0.263,0.2505
F,0.5660000000000001,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.143,0.9571999999999999,0.429,0.206,0.259
F,0.58,0.445,0.145,0.917,0.4313,0.1815,0.24580000000000002
F,0.581,0.452,0.156,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.152,1.0533,0.4695,0.263,0.263
M,0.607,0.477,0.155,1.1775,0.542,0.2714,0.31
M,0.595,0.46,0.15,1.0765,0.491,0.22,0.287
F,0.587,0.465,0.15,1.0255,0.412,0.235,0.2979
M,0.6,0.463,0.145,0.9325,0.3985,0.2093,0.248
M,0.6,0.46,0.15,1.235,0.6025,0.2764,0.29
M,0.6,0.465,0.169,1.247,0.5246999999999999,0.2919,0.3521
M,0.61,0.48,0.15,1.1495,0.536,0.2434,0.3154
F,0.615,0.481,0.16,1.1575,0.5005,0.2683,0.3402
F,0.615,0.492,0.176,1.3673,0.6,0.3015,0.3664
F,0.61,0.478,0.185,1.1758,0.5085,0.32,0.292
F,0.624,0.496,0.175,1.2705,0.5415,0.3171,0.3225
F,0.62,0.486,0.175,1.2155,0.545,0.253,0.3206
F,0.62,0.494,0.16,1.3245,0.6865,0.233,0.3275
F,0.625,0.486,0.17,1.3411,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.1299000000000001,0.4735,0.2365,0.3358
F,0.623,0.498,0.175,1.1075,0.4568,0.2165,0.3595
F,0.639,0.495,0.183,1.4255,0.6404,0.336,0.38
F,0.63,0.501,0.145,1.147,0.5455,0.2477,0.2885
M,0.622,0.48,0.165,1.2107,0.5624,0.2655,0.35
F,0.642,0.495,0.18,1.596,0.7614,0.3601,0.37
M,0.635,0.495,0.174,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.2894,0.5901,0.3345,0.3539
M,0.645,0.5,0.175,1.5883,0.6735,0.3755,0.3775
F,0.65,0.527,0.185,1.4415,0.741,0.2955,0.361
M,0.67,0.52,0.179,1.3896,0.6628999999999999,0.2712,0.34500000000000003
F,0.673,0.54,0.178,1.7526,0.688,0.429,0.498
M,0.707,0.54,0.18,1.71,0.7725,0.415,0.4325
F,0.695,0.55,0.155,1.9368,0.767,0.442,0.517
F,0.695,0.536,0.184,1.4299,0.6872,0.3004,0.3555
F,0.64,0.5,0.181,1.5418,0.6327,0.3055,0.5165
F,0.659,0.511,0.205,1.5150000000000001,0.6488,0.3401,0.43360000000000004
M,0.731,0.585,0.193,2.398,1.128,0.4609,0.5875
F,0.607,0.47400000000000003,0.215,1.159,0.47909999999999997,0.26539999999999997,0.3348
I,0.22,0.165,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.1061,0.038,0.075
I,0.415,0.315,0.1,0.3613,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3483,0.1625,0.082,0.094
I,0.43,0.332,0.1,0.3465,0.1635,0.0769,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0775,0.103
I,0.44,0.335,0.115,0.3822,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.349,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.114,0.1315,0.0154,0.0218,0.123
I,0.475,0.375,0.11800000000000001,0.5205,0.233,0.119,0.15
I,0.497,0.375,0.13,0.5535,0.2636,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.2803,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.1481
I,0.5,0.39,0.125,0.583,0.294,0.1258,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.16040000000000001
F,0.542,0.419,0.136,0.7661,0.377,0.149,0.178
I,0.51,0.395,0.127,0.5502,0.2465,0.1085,0.1783
I,0.51,0.385,0.15,0.625,0.2739,0.1436,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.141,0.633,0.2985,0.1295,0.175
F,0.545,0.421,0.14,0.832,0.3843,0.17,0.201
I,0.545,0.423,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.145,0.7865,0.3892,0.183,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.543,0.414,0.14200000000000002,0.658,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.37270000000000003,0.1995,0.2382
I,0.555,0.425,0.136,0.648,0.2835,0.133,0.1864
M,0.54,0.43,0.145,0.784,0.3495,0.188,0.213
F,0.587,0.452,0.18,0.908,0.4044,0.217,0.255
M,0.57,0.45,0.135,0.9271,0.3882,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.445,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.155,0.852,0.41,0.1725,0.225
F,0.537,0.418,0.136,0.943,0.467,0.203,0.225
I,0.585,0.435,0.14,0.6955,0.2941,0.129,0.2245
M,0.59,0.47,0.148,0.8267,0.413,0.164,0.22
M,0.615,0.47000000000000003,0.14,1.0404,0.496,0.2165,0.2677
F,0.5770000000000001,0.457,0.155,1.068,0.445,0.2615,0.2565
F,0.577,0.465,0.15,1.0361,0.5415,0.166,0.265
M,0.616,0.482,0.165,1.108,0.4915,0.2212,0.3345
M,0.595,0.46,0.149,0.9470999999999999,0.4215,0.2025,0.227
M,0.6,0.49,0.194,1.4133,0.5637,0.2859,0.491
F,0.605,0.48,0.15,1.079,0.49820000000000003,0.2298,0.293
M,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.592,0.464,0.151,1.198,0.707,0.2341,0.2728
F,0.615,0.47,0.155,1.0934000000000001,0.5885,0.209,0.246
M,0.607,0.475,0.175,1.103,0.4635,0.235,0.3456
M,0.62,0.49,0.155,1.1,0.46440000000000003,0.2442,0.31
F,0.602,0.48,0.15,1.0852,0.4493,0.243,0.305
M,0.625,0.5,0.185,1.2195,0.5133,0.2577,0.345
F,0.619,0.493,0.155,1.1428,0.484,0.277,0.3095
M,0.595,0.48,0.145,1.1139000000000001,0.4645,0.2445,0.2944
M,0.63,0.488,0.15,1.3165,0.6325,0.2821,0.37
M,0.63,0.51,0.175,1.2577,0.5554,0.262,0.375
M,0.533,0.422,0.15,0.7282,0.3272,0.16090000000000002,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.2334,0.3548
M,0.645,0.48,0.163,1.3296000000000001,0.6055,0.2761,0.3608
F,0.645,0.52,0.173,1.354,0.5709,0.27490000000000003,0.3712
M,0.65,0.515,0.162,1.1805,0.5406,0.283,0.3275
M,0.65,0.509,0.179,1.2594,0.5193,0.2775,0.3419
F,0.599,0.494,0.175,1.2895,0.6095,0.2674,0.3778
F,0.642,0.51,0.155,1.407,0.6154999999999999,0.2969,0.335
F,0.65,0.503,0.156,1.122,0.545,0.228,0.3055
M,0.66,0.513,0.165,1.4465,0.694,0.298,0.3755
F,0.645,0.505,0.186,1.349,0.5985,0.292,0.36
M,0.502,0.396,0.135,0.6275,0.2547,0.1541,0.1865
M,0.67,0.51,0.18,1.766,0.926,0.3803,0.3935
M,0.629,0.489,0.2,1.4581,0.6551,0.3685,0.412
M,0.609,0.48,0.165,1.2949,0.6065,0.279,0.3486
M,0.597,0.474,0.179,1.2888,0.5177,0.2858,0.4025
F,0.6,0.462,0.16,1.3700999999999999,0.5827,0.3615,0.37
M,0.572,0.444,0.165,1.1868,0.5391,0.306,0.30119999999999997
M,0.678,0.53,0.19899999999999998,1.5911,0.83,0.31279999999999997,0.405
F,0.631,0.499,0.171,1.7211,0.8735,0.3599,0.43820000000000003
M,0.735,0.57,0.175,1.4001000000000001,0.6196999999999999,0.3022,0.407
F,0.712,0.575,0.186,2.012,0.8388,0.4468,0.471
F,0.75,0.572,0.185,1.4375,0.6428,0.3021,0.3422
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.256,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.28300000000000003,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0888
I,0.405,0.305,0.1,0.271,0.1111,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.2747,0.1145,0.053,0.085
I,0.399,0.3,0.09,0.2938,0.138,0.0635,0.0765
I,0.41,0.307,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.327,0.11,0.4025,0.191,0.083,0.1015
I,0.43,0.34,0.112,0.3856,0.159,0.0855,0.105
I,0.469,0.36,0.11,0.41109999999999997,0.182,0.0765,0.14
M,0.45,0.344,0.115,0.431,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.352,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.448,0.252,0.077,0.123
I,0.46,0.345,0.105,0.3992,0.187,0.087,0.11
I,0.475,0.355,0.109,0.5195,0.279,0.1048,0.1325
M,0.527,0.397,0.12,0.6343,0.2535,0.1366,0.172
I,0.485,0.369,0.125,0.5215,0.2215,0.118,0.1595
I,0.485,0.392,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
F,0.505,0.385,0.125,0.596,0.245,0.1196,0.21
I,0.505,0.38,0.129,0.5461,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.5188,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.8521,0.4054,0.196,0.2
I,0.515,0.39,0.121,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.517,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.40299999999999997,0.123,0.6315,0.3045,0.114,0.19
M,0.535,0.42,0.155,0.7845,0.3285,0.169,0.245
F,0.576,0.449,0.15,0.8809,0.366,0.2044,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.1696,0.2091
I,0.55,0.432,0.145,0.89,0.4132,0.171,0.236
I,0.542,0.42,0.155,0.912,0.43620000000000003,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.145,0.936,0.481,0.174,0.2435
I,0.555,0.419,0.145,0.6975,0.262,0.1575,0.24
F,0.577,0.445,0.175,1.1465,0.46399999999999997,0.2468,0.34199999999999997
I,0.559,0.44,0.14,0.8878,0.402,0.1969,0.2539
I,0.56,0.435,0.147,0.72,0.329,0.103,0.251
I,0.565,0.442,0.15,0.8215,0.332,0.1685,0.2475
F,0.57,0.445,0.155,1.0714,0.5265,0.2025,0.2866
M,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.2417
F,0.58,0.44,0.165,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.33499999999999996,0.185,0.2705
I,0.585,0.46,0.149,0.8465,0.339,0.1869,0.295
I,0.585,0.465,0.144,0.885,0.4025,0.1625,0.25370000000000004
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.2002
M,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9377,0.4545,0.173,0.254
M,0.555,0.417,0.155,0.977,0.3948,0.2025,0.275
M,0.595,0.471,0.164,1.0305,0.4925,0.2434,0.278
F,0.6,0.48,0.09,1.05,0.457,0.2222,0.2766
M,0.6,0.472,0.185,1.2587000000000002,0.5055,0.2712,0.3829
F,0.6,0.462,0.145,0.877,0.4325,0.1715,0.24
F,0.643,0.51,0.185,1.285,0.5649,0.2745,0.315
F,0.63,0.499,0.185,1.3065,0.5861,0.2915,0.3722
F,0.574,0.446,0.169,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.22440000000000002,0.2824
F,0.599,0.465,0.14,1.1605,0.6005,0.2613,0.307
M,0.62,0.48,0.165,1.6809,0.6005,0.4365,0.4485
M,0.625,0.49,0.14,1.2044000000000001,0.5772999999999999,0.2646,0.295
F,0.618,0.477,0.165,1.205,0.5529999999999999,0.2611,0.332
F,0.553,0.443,0.168,1.1633,0.555,0.252,0.3125
M,0.603,0.475,0.167,1.0005,0.452,0.252,0.265
M,0.61,0.484,0.15,1.1355,0.4922,0.2432,0.3461
M,0.63,0.525,0.195,1.3135,0.5679,0.2858,0.3772
M,0.602,0.476,0.155,1.1955,0.5121,0.24860000000000002,0.346
M,0.64,0.505,0.15,1.098,0.5195,0.222,0.2704
M,0.64,0.503,0.166,1.139,0.5395,0.28600000000000003,0.2899
F,0.622,0.495,0.179,1.2265,0.49,0.377,0.316
M,0.64,0.487,0.08,1.042,0.515,0.1755,0.2729
F,0.624,0.48100000000000004,0.177,1.368,0.5841,0.288,0.4132
F,0.595,0.49,0.175,1.3025,0.5547,0.2705,0.363
M,0.66,0.522,0.19,1.4045,0.6255,0.3375,0.3745
F,0.629,0.498,0.163,1.3967,0.6525,0.2995,0.3739
F,0.675,0.538,0.176,1.711,0.8365,0.3578,0.4632
M,0.5609999999999999,0.435,0.15,1.0464,0.44580000000000003,0.2454,0.289
M,0.675,0.522,0.181,1.757,0.6592,0.417,0.461
M,0.712,0.565,0.184,1.5743,0.6747,0.3136,0.45
F,0.72,0.574,0.205,2.165,0.9293,0.41509999999999997,0.5682
M,0.5630000000000001,0.436,0.155,0.8747,0.3462,0.1815,0.27
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.187,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0819,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.28200000000000003,0.091,0.2545,0.1162,0.0595,0.0675
I,0.39,0.31,0.09,0.2625,0.117,0.0527,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.111,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
F,0.473,0.365,0.13,0.5945,0.2786,0.1085,0.1535
I,0.48100000000000004,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.411,0.105,0.872,0.4515,0.1615,0.1985
I,0.573,0.439,0.145,0.77,0.424,0.1629,0.1898
F,0.525,0.43,0.135,0.8435,0.4164,0.18,0.1815
M,0.511,0.405,0.14300000000000002,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8073,0.38,0.1805,0.21
F,0.54,0.431,0.15,0.7942,0.3763,0.1606,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.539,0.42,0.14,0.8745,0.3671,0.2018,0.25
M,0.618,0.476,0.16,0.984,0.49,0.2123,0.27
F,0.58,0.452,0.135,0.95,0.484,0.182,0.2556
F,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2802
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
F,0.59,0.485,0.17099999999999999,1.1742,0.4756,0.261,0.348
M,0.595,0.435,0.16,1.0976,0.4255,0.224,0.31
M,0.608,0.475,0.169,1.0631,0.4718,0.2646,0.2713
M,0.57,0.45,0.16,0.9686,0.4043,0.2169,0.307
F,0.609,0.475,0.19,1.0010999999999999,0.4481,0.247,0.26
F,0.618,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.484,0.163,1.3405,0.656,0.2743,0.337
M,0.625,0.474,0.13,1.082,0.5785,0.2045,0.28600000000000003
F,0.628,0.496,0.171,1.254,0.591,0.2888,0.3485
F,0.617,0.49,0.181,1.2228999999999999,0.575,0.273,0.356
M,0.613,0.485,0.16,1.243,0.623,0.2768,0.3
M,0.62,0.488,0.185,1.286,0.526,0.2821,0.3795
M,0.645,0.501,0.16,1.1665,0.4935,0.2452,0.299
M,0.577,0.446,0.16,1.144,0.5015,0.2712,0.319
F,0.668,0.525,0.17099999999999999,1.385,0.8875,0.2456,0.405
M,0.655,0.515,0.155,1.309,0.5781000000000001,0.346,0.385
M,0.655,0.518,0.17,1.2258,0.5781,0.2656,0.331
M,0.681,0.515,0.17099999999999999,1.6385,0.831,0.3389,0.4505
F,0.66,0.522,0.192,1.7077,0.768,0.363,0.4755
F,0.72,0.565,0.18,1.719,0.7352,0.3951,0.5062
M,0.72,0.55,0.18,1.52,0.6134000000000001,0.325,0.435
M,0.638,0.518,0.185,1.4903,0.5769,0.29710000000000003,0.4945
M,0.695,0.57,0.184,1.3276000000000001,0.5753,0.27649999999999997,0.39230000000000004
M,0.645,0.53,0.182,1.4231,0.5507,0.293,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.276,0.085,0.2145,0.1089,0.0485,0.072
I,0.4,0.315,0.09,0.3286,0.14250000000000002,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.060700000000000004,0.084
I,0.425,0.34,0.1,0.371,0.1598,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.1397,0.058,0.0941
I,0.445,0.31,0.112,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.4632,0.161,0.10919999999999999,0.1641
F,0.465,0.35,0.11,0.4193,0.165,0.09860000000000001,0.131
I,0.47,0.359,0.13,0.587,0.264,0.1187,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.493,0.375,0.124,0.614,0.2855,0.1365,0.161
F,0.5,0.379,0.13,0.5075,0.1923,0.1207,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1162,0.1547
I,0.505,0.39,0.137,0.6115,0.245,0.1375,0.2
I,0.505,0.389,0.125,0.5605,0.2439,0.1435,0.17
M,0.505,0.365,0.115,0.5413,0.25,0.1134,0.15
I,0.51,0.394,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.614,0.239,0.1293,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.1525,0.185
M,0.511,0.405,0.138,0.8315,0.352,0.187,0.2445
M,0.583,0.445,0.157,0.8725,0.3756,0.199,0.24
I,0.541,0.425,0.13,0.8155,0.3675,0.1365,0.2437
I,0.54,0.428,0.11,0.637,0.2755,0.1298,0.1765
I,0.545,0.428,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.2148
F,0.573,0.435,0.148,0.804,0.3209,0.194,0.244
I,0.557,0.425,0.13,0.5992,0.2695,0.1332,0.1842
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.7779,0.3734,0.17329999999999998,0.2175
I,0.56,0.42300000000000004,0.14100000000000001,0.7993,0.354,0.1614,0.2446
I,0.548,0.425,0.15,0.9504,0.4273,0.211,0.228
M,0.575,0.455,0.163,0.9895,0.4702,0.195,0.246
M,0.578,0.45,0.16,0.9655,0.403,0.19,0.2926
M,0.58,0.465,0.15,0.9002,0.371,0.1905,0.2893
M,0.58,0.46,0.15,1.049,0.5205,0.2274,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.19669999999999999,0.248
F,0.58,0.45,0.15,0.92,0.3824,0.212,0.2895
F,0.568,0.442,0.15,1.0294,0.4315,0.2452,0.287
I,0.58,0.44,0.125,0.7862,0.363,0.1955,0.2105
I,0.555,0.419,0.135,0.855,0.3795,0.1797,0.26
M,0.59,0.486,0.165,1.142,0.454,0.259,0.345
I,0.59,0.465,0.125,0.7731,0.334,0.15,0.238
F,0.588,0.456,0.145,1.0059,0.4675,0.21639999999999998,0.2813
F,0.595,0.458,0.155,1.3439,0.6163,0.3865,0.265
