cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,220.0,3.376220703125,3.0,2.098320722579956,13,acept,not furnished,250.0,4680.0,184.0,60.0
São Paulo,437.70947265625,4.0,3.3336374759674072,3.0,1,acept,not furnished,953.91064453125,4178.2548828125,-109.89440155029297,52.0
São Paulo,500.0,3.9129576683044434,4.0,3.299051523208618,-,acept,not furnished,0.0,9000.0,-892.8875122070312,98.13720703125
São Paulo,269.2099914550781,2.249969482421875,1.4984925985336304,0.0,-,acept,not furnished,380.0,2610.057861328125,-840.9192504882812,35.78502655029297
São Paulo,120.90438842773438,1.0,1.0,1.0,1,acept,not furnished,472.0,2300.0,276.112060546875,30.0
São Paulo,325.0,4.0,3.0,3.0039875507354736,-,acept,not furnished,4500.0,6990.07373046875,-188.88551330566406,108.0
Porto Alegre,28.0,1.0,1.0,0.0,4,acept,not furnished,-658.1463012695312,800.0,-774.8015747070312,12.0
Rio de Janeiro,101.05379486083984,2.6818647384643555,2.2351300716400146,1.3270207643508911,9,acept,not furnished,1400.0,3360.0,-884.0431518554688,44.75532150268555
São Paulo,-14.796809196472168,2.10573673248291,1.2636247873306274,0.8230689167976379,-,acept,not furnished,-190.0589141845703,1300.0,48.0,17.0
São Paulo,50.7259407043457,2.6050236225128174,2.1045989990234375,2.0,-,acept,not furnished,2200.0,2040.0,26.138648986816406,35.09770202636719
Rio de Janeiro,270.98712158203125,3.0,3.0,0.0,-,acept,not furnished,20.0,2500.0,170.0,39.0
São Paulo,350.0,3.4602084159851074,3.750443935394287,4.0,-,acept,not furnished,2406.73876953125,6000.0,743.0,91.0
São Paulo,60.0,1.0,1.6219630241394043,1.2393633127212524,-,acept,not furnished,-1181.936279296875,2228.198974609375,750.6464233398438,31.3782958984375
São Paulo,-24.773616790771484,1.9782114028930664,2.4786908626556396,2.0,19,acept,not furnished,630.0,2269.681640625,67.0,49.01723861694336
São Paulo,80.0,3.0,1.0,1.1144638061523438,-,not acept,not furnished,0.0,2837.0,532.005859375,36.0
São Paulo,165.0703887939453,2.0009071826934814,1.0,0.0,-,acept,not furnished,19799.052734375,2700.0,66.0,40.840370178222656
São Paulo,303.98931884765625,4.0,3.0,2.415374994277954,-,acept,not furnished,2780.924560546875,8700.0,1178.1651611328125,90.4614028930664
São Paulo,355.5457763671875,4.0,4.110720634460449,2.972824811935425,-,acept,not furnished,1411.600830078125,15000.0,1960.1141357421875,191.0
São Paulo,100.0,3.0,1.0,2.0,1,acept,not furnished,932.7211303710938,4500.0,937.77099609375,58.0
São Paulo,50.0,2.0,2.0,0.0,1,not acept,not furnished,200.0,950.0,0.0,13.0
São Paulo,517.4558715820312,4.0,7.0,8.0,-,acept,not furnished,682.9483032226562,7805.37158203125,1667.0,116.60828399658203
São Paulo,75.0,2.854433059692383,1.9660983085632324,1.342101812362671,1,acept,not furnished,1092.0,2500.0,2322.859375,31.468503952026367
São Paulo,299.7783203125,3.0,2.2079923152923584,0.0,9,acept,not furnished,1490.0,3544.9208984375,-1767.5616455078125,52.0
São Paulo,81.02025604248047,2.4394288063049316,1.790453314781189,1.017511248588562,-,acept,not furnished,0.0,1650.0,1174.9053955078125,25.0
São Paulo,55.0,2.0,1.20345938205719,0.0,2,acept,not furnished,253.6641082763672,1409.3677978515625,1048.7540283203125,25.722614288330078
São Paulo,264.0,3.0,3.0,2.9638924598693848,-,acept,not furnished,3481.473388671875,5566.52734375,1113.792236328125,68.0
São Paulo,89.52759552001953,1.966697096824646,1.2685185670852661,0.8244665265083313,3,not acept,not furnished,250.0,1692.5574951171875,40.698524475097656,22.0
Campinas,269.0,3.5677924156188965,5.0,0.0,-,acept,not furnished,399.74847412109375,5426.8603515625,115.72061920166016,86.81460571289062
São Paulo,50.0,2.0,1.0,1.0,5,acept,not furnished,1871.13525390625,1398.0740966796875,361.03076171875,20.0
São Paulo,400.0,4.0,4.143535614013672,5.0,-,acept,not furnished,0.0,10000.0,1896.0,151.0
São Paulo,38.0,1.2934566736221313,1.0,0.0,1,not acept,not furnished,200.0,1685.0,30.0,31.187328338623047
Rio de Janeiro,50.0,2.4978575706481934,1.6460543870925903,0.6810325384140015,5,acept,not furnished,-2586.7470703125,1687.9798583984375,-53.37963104248047,24.0
São Paulo,84.0,2.413490056991577,1.0,1.0,1,not acept,not furnished,929.0,2500.0,246.0,32.0
Campinas,13.633809089660645,1.0,1.453562617301941,1.161320447921753,1,acept,not furnished,560.0,1572.3797607421875,102.7654800415039,16.084156036376953
São Paulo,50.0,1.4965447187423706,1.0,0.10728751868009567,-,not acept,not furnished,0.0,690.0,-44.160118103027344,11.0
Porto Alegre,116.61489868164062,1.0,1.6026052236557007,0.9131812453269958,2,acept,not furnished,100.0,1592.3675537109375,-218.61561584472656,27.75389289855957
São Paulo,101.36560821533203,2.236363410949707,1.6396232843399048,0.0,1,acept,not furnished,320.0,3200.0,0.0,41.0
Porto Alegre,50.0,1.6545052528381348,1.0,0.0,2,not acept,not furnished,-2441.01611328125,1500.0,50.0,22.0
São Paulo,165.54183959960938,3.0,3.3920695781707764,1.0,-,acept,not furnished,4312.70849609375,8335.9033203125,334.0,153.0
São Paulo,106.0,3.057807445526123,3.0,2.5805485248565674,-,acept,not furnished,-1562.408203125,5164.22021484375,350.0,57.957427978515625
São Paulo,194.71246337890625,2.672637462615967,1.7638808488845825,2.0,7,acept,not furnished,528.8095092773438,1800.0,185.95458984375,33.199466705322266
Porto Alegre,143.97300720214844,2.1198623180389404,1.3990929126739502,1.0,2,acept,not furnished,684.444580078125,1127.7266845703125,-134.4660186767578,14.0
São Paulo,342.7519836425781,3.240253210067749,3.0,4.0,-,acept,not furnished,-330.75836181640625,5204.1201171875,142.0,83.0
Campinas,-38.10238265991211,2.13523006439209,1.0,0.8421508073806763,3,acept,not furnished,345.0,1779.6053466796875,-647.2467651367188,14.681052207946777
Rio de Janeiro,167.856689453125,2.0,2.0,0.7179526686668396,1,acept,not furnished,450.0,1827.5430908203125,0.0,23.828245162963867
São Paulo,132.0,3.0,2.8238956928253174,3.0,-,acept,not furnished,4075.26708984375,2500.0,59.0,41.62846755981445
São Paulo,85.0,3.3861594200134277,2.0,1.774998426437378,7,not acept,not furnished,900.0,7200.0,417.0,92.0
São Paulo,600.0,4.088031768798828,4.365851879119873,6.0,-,acept,not furnished,0.0,12000.0,2592.0,166.2085418701172
São Paulo,331.0411682128906,2.5128211975097656,2.0,1.0,-,acept,not furnished,2100.0,1990.0184326171875,117.0,38.0
São Paulo,78.0,2.4970486164093018,1.0,2.0,1,acept,furnished,1350.0,3697.308837890625,279.73321533203125,30.0
São Paulo,188.0,3.0,3.1354684829711914,2.9085402488708496,1,acept,not furnished,1800.0,7347.72265625,841.0,102.0
São Paulo,96.53910064697266,2.1529595851898193,1.6029093265533447,1.0,3,acept,not furnished,423.0,2885.406982421875,-1450.2498779296875,31.656373977661133
São Paulo,721.947998046875,3.3920958042144775,3.7851200103759766,5.0,-,acept,not furnished,-454.71502685546875,9800.0,0.0,125.0
São Paulo,697.6404418945312,4.0,5.0,4.0,14,acept,not furnished,3200.0,10334.9697265625,1000.0,165.0
São Paulo,420.0,3.399061441421509,4.289425849914551,2.639539957046509,-,acept,not furnished,6000.0,15000.0,3334.0,169.83807373046875
São Paulo,68.0,2.0,1.4649592638015747,0.0,-,acept,not furnished,-3293.526611328125,1690.6475830078125,0.0,29.868614196777344
Porto Alegre,52.54268264770508,1.0,1.2158994674682617,0.0,5,acept,not furnished,280.0,1647.9615478515625,669.5322265625,15.0
Porto Alegre,64.06680297851562,2.0,2.0653419494628906,1.2124807834625244,1,acept,furnished,-669.9285278320312,2750.0,776.522216796875,41.0
São Paulo,220.0,3.0,3.0,3.828652858734131,-,acept,not furnished,0.0,3700.0,580.405029296875,59.07600021362305
São Paulo,263.5106506347656,2.965059280395508,2.4488096237182617,2.0,-,acept,not furnished,0.0,4367.7509765625,483.7498474121094,60.142051696777344
São Paulo,250.12840270996094,2.997231960296631,2.0,2.0,29,acept,not furnished,-820.8764038085938,5604.9697265625,902.4920654296875,108.0
Rio de Janeiro,119.0,3.0,3.0,2.0,7,acept,not furnished,84.77703094482422,3904.795166015625,24.92700958251953,56.4500732421875
São Paulo,40.0,1.511054515838623,1.3153421878814697,0.8658612370491028,-,not acept,not furnished,-2187.71533203125,2134.725830078125,-37.112754821777344,31.220855712890625
Porto Alegre,110.0,2.1445960998535156,1.0,1.0,2,acept,not furnished,450.0,2700.0,83.0,40.0
São Paulo,96.4271240234375,2.84956693649292,3.0,1.971473217010498,-,not acept,not furnished,0.0,4342.44189453125,84.0,59.273780822753906
São Paulo,218.2398681640625,1.0,1.0,1.1402063369750977,-,acept,not furnished,-686.5768432617188,2200.0,1338.6644287109375,28.0
São Paulo,75.0,2.0973167419433594,1.6723127365112305,1.0,-,not acept,not furnished,1106.278076171875,2373.113037109375,0.0,39.379234313964844
São Paulo,50.0,1.7694146633148193,1.0,1.0,-,not acept,not furnished,-736.2509155273438,1500.0,0.0,32.14828872680664
Rio de Janeiro,152.0,4.0,2.0,1.0,7,acept,not furnished,1639.236572265625,2949.33740234375,766.164306640625,46.0
São Paulo,330.0,4.0,3.412259817123413,8.0,-,not acept,not furnished,4092.364501953125,4000.0,1145.109130859375,61.0
São Paulo,251.0,3.0,2.0,2.0,-,acept,not furnished,0.0,3962.019287109375,766.5043334960938,52.0
São Paulo,120.0,2.845811605453491,2.465083599090576,2.0,-,acept,not furnished,-825.3513793945312,3000.0,2577.650146484375,39.0
São Paulo,123.54103088378906,1.0,2.0,2.0,15,acept,not furnished,-1161.740966796875,2100.0,92.0,34.141822814941406
São Paulo,87.03119659423828,3.0,1.8783174753189087,1.0,3,not acept,not furnished,3180.951904296875,2993.360107421875,125.0,30.0
São Paulo,61.0,2.416252851486206,1.0,1.063428282737732,-,acept,not furnished,1156.377685546875,2175.662353515625,299.0091552734375,37.33512878417969
São Paulo,62.0,2.034963369369507,1.298588752746582,0.9644626975059509,-,acept,not furnished,4410.18896484375,1102.6051025390625,25.0,11.0
São Paulo,35.0,0.9207594990730286,1.1075291633605957,1.0,1,not acept,not furnished,444.0,2331.328857421875,124.0,43.0
Porto Alegre,-51.51601791381836,1.669132947921753,1.1284632682800293,1.0,2,acept,not furnished,250.0,1300.0,798.0343627929688,17.666934967041016
Porto Alegre,58.0,1.0,2.0,2.0,1,acept,not furnished,450.0,2665.38134765625,0.0,33.0
São Paulo,59.99580001831055,3.0,5.0,2.0,8,acept,not furnished,1100.0,6600.0,1409.3077392578125,84.0
São Paulo,176.0,3.372150182723999,4.0,3.052865743637085,4,acept,not furnished,1600.0,5943.4736328125,-55.455772399902344,83.0
São Paulo,256.2635192871094,2.293635845184326,2.0,1.5494811534881592,-,acept,not furnished,-739.2146606445312,3600.0,646.5054931640625,43.793312072753906
Belo Horizonte,81.54927062988281,2.487907886505127,1.0,1.0907514095306396,3,acept,not furnished,250.0,1389.1697998046875,-425.6600036621094,25.382612228393555
São Paulo,30.0,1.0,1.4673126935958862,0.7338491678237915,-,acept,not furnished,561.9451293945312,2048.376953125,698.2031860351562,29.011133193969727
São Paulo,103.0,3.0,2.0,0.0,-,acept,not furnished,3419.182861328125,2631.3642578125,341.50836181640625,47.862422943115234
Rio de Janeiro,71.59576416015625,7.0,6.0,3.456286668777466,-,acept,furnished,0.0,9000.0,1084.0,136.78123474121094
Rio de Janeiro,210.1747283935547,3.1645684242248535,3.3291497230529785,3.0,-,acept,not furnished,3395.681884765625,6200.0,155.0,95.0
São Paulo,230.15771484375,2.467707633972168,1.0,1.5234766006469727,-,acept,not furnished,1903.103271484375,2603.929443359375,18.67169952392578,40.95795440673828
São Paulo,50.7884635925293,2.034470558166504,1.4608709812164307,1.0,-,acept,not furnished,0.0,2445.023681640625,0.0,44.0
São Paulo,63.85923385620117,3.1078288555145264,3.5272045135498047,2.6715760231018066,-,not acept,not furnished,8093.90625,6000.0,917.0,77.0
São Paulo,68.38435363769531,2.1443209648132324,1.0,1.0,1,acept,not furnished,530.0,1460.1614990234375,714.7145385742188,33.0694465637207
Rio de Janeiro,145.0,3.3531904220581055,2.6595704555511475,1.0,-,acept,not furnished,2717.276123046875,7287.0830078125,700.0,116.0
São Paulo,102.0,2.627002716064453,1.5910485982894897,0.9454260468482971,-,acept,not furnished,0.0,1902.685546875,0.0,25.0
São Paulo,196.4091796875,2.0460145473480225,1.0,1.0,-,acept,furnished,961.9581298828125,2591.3349609375,276.0057373046875,40.280601501464844
São Paulo,90.0,2.7735912799835205,2.1950199604034424,0.0,3,acept,not furnished,1600.0,3123.931884765625,250.0,34.43132019042969
São Paulo,180.0,2.0878286361694336,2.0722570419311523,1.0,4,acept,furnished,1590.1754150390625,3740.203857421875,240.0,64.0
Porto Alegre,123.0,3.2986578941345215,3.0,2.1074891090393066,-,acept,not furnished,0.0,3000.0,-175.27943420410156,49.12466812133789
São Paulo,160.856201171875,1.8858253955841064,2.0,1.1413079500198364,8,acept,not furnished,769.0,2200.0,-205.0935821533203,23.642181396484375
São Paulo,112.20597839355469,2.2125284671783447,1.4541008472442627,1.277592658996582,6,acept,not furnished,1000.0,1119.0440673828125,0.0,11.0
São Paulo,100.0,2.0,1.9719394445419312,0.7035461664199829,-,acept,not furnished,307.53472900390625,1937.5404052734375,84.0,26.0
Porto Alegre,36.0,1.0,1.425599455833435,0.61524498462677,1,acept,not furnished,-1119.57763671875,1301.4044189453125,35.0,33.25307846069336
São Paulo,166.84889221191406,2.4316320419311523,1.6721621751785278,1.416945457458496,6,acept,not furnished,810.0,3010.0,16.0,39.0
São Paulo,83.19499969482422,2.0,1.3917932510375977,1.0202850103378296,7,acept,not furnished,500.0,1880.658203125,79.0,27.768945693969727
São Paulo,77.31082916259766,3.0,2.980764389038086,2.1242287158966064,4,acept,not furnished,1400.0,3905.982177734375,667.512939453125,57.0
Rio de Janeiro,198.79983520507812,1.0,0.8815898895263672,0.0,-,acept,not furnished,50.0,700.0,0.0,16.58948516845703
São Paulo,60.0,2.0,1.5860849618911743,0.9974054098129272,-,acept,not furnished,-225.4926300048828,1380.5321044921875,985.7432861328125,20.0
São Paulo,321.0,4.123874664306641,4.46230936050415,5.0,-,acept,not furnished,0.0,13000.0,2250.0,162.59361267089844
São Paulo,116.0,3.245251417160034,4.0,2.0,-,acept,not furnished,-4694.107421875,3900.0,413.0,50.0
São Paulo,100.31229400634766,1.9328334331512451,1.3812278509140015,0.0,-,acept,not furnished,-1351.349853515625,1186.7362060546875,0.0,16.0
Porto Alegre,31.71187973022461,3.0,2.433640480041504,2.0,-,acept,not furnished,-2363.785400390625,2833.006103515625,764.6422119140625,41.0
São Paulo,70.0,2.2795557975769043,1.3744531869888306,0.0,-,acept,not furnished,0.0,1718.1956787109375,163.0,20.0
São Paulo,48.0,1.998160481452942,1.1852092742919922,1.0,-,acept,not furnished,530.0,1700.0,420.88330078125,25.912656784057617
São Paulo,-22.516048431396484,3.058710813522339,2.771409511566162,2.0,1,acept,not furnished,1830.0,7000.0,495.0,89.0
São Paulo,91.66922760009766,2.501667022705078,1.6364439725875854,1.1530147790908813,-,acept,not furnished,870.0,2246.599365234375,275.8214416503906,14.0
São Paulo,163.28025817871094,2.354231595993042,1.9121793508529663,1.0,1,acept,not furnished,800.0,2729.033203125,148.0,38.0
Porto Alegre,30.0,1.0,1.0,0.0,1,acept,not furnished,140.0,1360.0,657.8986206054688,20.0
Porto Alegre,146.49281311035156,2.0986931324005127,1.0,0.831093430519104,11,acept,not furnished,-423.89666748046875,600.0,-184.4175567626953,26.399967193603516
São Paulo,42.0,2.050976276397705,1.9497267007827759,0.9464650750160217,27,acept,furnished,-593.6123657226562,4787.2744140625,-488.5426940917969,67.0
São Paulo,400.0,4.0,3.8294925689697266,5.0,-,acept,not furnished,-104.98981475830078,7039.68115234375,1177.1080322265625,109.0
São Paulo,322.656982421875,2.1784682273864746,2.0,1.4254682064056396,-,acept,furnished,-1193.18896484375,2757.324462890625,2274.63671875,32.0
São Paulo,254.85569763183594,2.7804172039031982,2.285433053970337,2.0,-,acept,not furnished,0.0,7200.0,1279.981201171875,75.75504302978516
São Paulo,120.0,3.0,2.0,2.1139659881591797,-,acept,not furnished,-1962.181396484375,2200.0,2997.298095703125,34.0
Campinas,45.0,1.1996554136276245,0.6219991445541382,0.2908356189727783,-,not acept,not furnished,1129.5460205078125,700.0,740.2326049804688,11.0
São Paulo,270.0,3.512091875076294,2.0,2.4455909729003906,-,acept,not furnished,0.0,6500.0,1167.0,107.42332458496094
São Paulo,108.0,3.0,2.5704920291900635,2.738401412963867,1,acept,not furnished,1000.0,3655.0,240.0,47.0
São Paulo,128.0,3.255265951156616,3.617734432220459,4.0,13,acept,not furnished,548.2393188476562,8000.0,595.0,89.43672180175781
Rio de Janeiro,227.07579040527344,2.7196755409240723,2.0,1.1291449069976807,1,acept,not furnished,1600.0,2977.916259765625,484.0,36.636844635009766
São Paulo,140.0,2.571099042892456,2.0,1.4191579818725586,3,acept,not furnished,2058.69287109375,3043.617431640625,237.0,41.60922622680664
Belo Horizonte,27.0,1.0,1.0,0.0,-,acept,furnished,0.0,1367.3905029296875,334.0,16.0
São Paulo,13.639378547668457,3.0,4.0,2.0,-,acept,not furnished,2861.629150390625,6000.0,2430.487548828125,77.0
Porto Alegre,350.0,4.0,3.8942596912384033,3.0,-,acept,not furnished,0.0,4400.0,209.0,72.70646667480469
São Paulo,208.0,2.992809772491455,2.0,2.0,-,acept,not furnished,669.8271484375,5000.0,1792.7181396484375,64.0
São Paulo,80.0,2.568535804748535,1.0,1.2201714515686035,-,acept,not furnished,-1718.54443359375,2100.0,52.365394592285156,37.88032150268555
São Paulo,34.0,1.0,1.0,1.0,4,acept,not furnished,620.0,3100.0,-488.9732360839844,40.0
São Paulo,231.5143585205078,4.0,3.0,0.0,-,acept,not furnished,718.2186279296875,4080.2333984375,625.1192016601562,61.205726623535156
São Paulo,1.4763073921203613,3.0421793460845947,3.2084107398986816,2.4717156887054443,17,not acept,not furnished,2303.796875,7000.0,421.0,89.0
São Paulo,371.5972900390625,4.0,5.0,3.39288330078125,-,acept,not furnished,0.0,6444.5234375,1000.0,95.69483947753906
São Paulo,61.0,2.137089252471924,1.0,0.6617173552513123,1,acept,not furnished,-4.0668439865112305,2700.0,0.0,35.0
São Paulo,375.0,4.0,4.0,3.3958115577697754,-,acept,furnished,-2030.645751953125,9000.0,-239.57374572753906,100.8284912109375
São Paulo,370.0,5.0,5.079291820526123,4.280344009399414,-,acept,not furnished,0.0,14000.0,1290.0,145.56800842285156
Porto Alegre,117.83904266357422,2.5266292095184326,1.98027765750885,1.241100549697876,-,acept,not furnished,-456.72723388671875,1929.3033447265625,42.0,34.95625305175781
São Paulo,192.21463012695312,2.8322253227233887,3.689587116241455,1.6603443622589111,19,acept,not furnished,6200.0,4757.751953125,3700.0,82.11478424072266
São Paulo,33.0,1.0,1.18996262550354,0.5459203720092773,-,not acept,not furnished,826.375244140625,2106.9404296875,0.0,33.759521484375
São Paulo,84.0,3.0,2.3678598403930664,0.0,-,acept,not furnished,-1362.70654296875,2806.16796875,209.0,40.0
São Paulo,548.2342529296875,8.0,5.0,4.0,-,acept,not furnished,-10586.2021484375,7000.0,1400.0,133.6675567626953
Porto Alegre,124.1289291381836,3.3424072265625,2.768571138381958,3.0,1,acept,not furnished,850.0,3312.958740234375,-493.1336975097656,44.0
Rio de Janeiro,110.0,3.0,2.0,1.0,1,acept,not furnished,1488.0,3016.92724609375,190.0,45.594566345214844
São Paulo,304.1247253417969,3.327024459838867,3.0,2.6647822856903076,1,acept,furnished,1010.0,5338.17724609375,-339.1256408691406,68.38871765136719
