cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4764,0.555,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.175,0.125,0.04,0.028,0.0095,0.4764,0.009
I,0.37,0.4764,0.095,0.226,0.1135,0.0515,0.0675
I,0.4764,0.4764,0.09,0.4764,0.1385,0.0625,0.077
I,0.4764,0.4764,0.11,0.4764,0.1245,0.4764,0.1025
I,0.4764,0.4764,0.11,0.514,0.4764,0.4764,0.126
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.1145,0.1395
F,0.51,0.375,0.4764,0.4764,0.2865,0.118,0.4764
M,0.515,0.39,0.4764,0.4764,0.4764,0.1325,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.228
F,0.555,0.405,0.12,0.913,0.4764,0.4764,0.4764
M,0.4764,0.45,0.16,0.8675,0.3935,0.4764,0.215
I,0.59,0.4764,0.4764,0.4764,0.4635,0.24,0.27
I,0.4764,0.4764,0.18,0.4764,0.4764,0.4764,0.365
I,0.4764,0.4764,0.4764,0.4764,0.7045,0.4764,0.3045
I,0.4764,0.4764,0.155,0.4764,0.4375,0.4764,0.4764
I,0.4764,0.475,0.19,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3115,0.371
I,0.4764,0.4764,0.4764,0.9505,0.4764,0.2,0.4764
I,0.4764,0.4764,0.4764,1.385,0.6355,0.2955,0.38
I,0.4764,0.4764,0.4764,1.12,0.4764,0.4764,0.4764
I,0.4764,0.5,0.4764,0.4764,0.4764,0.3375,0.4764
I,0.4764,0.4764,0.17,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.165,1.27,0.4764,0.262,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3505,0.4764
F,0.4764,0.4764,0.175,1.4355,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.195,0.4764,0.4764,0.368,0.4764
I,0.4764,0.53,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.2,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.87,0.4764,0.4764
I,0.4764,0.205,0.4764,0.084,0.4764,0.0185,0.029
I,0.285,0.4764,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.4764,0.075,0.4764,0.057,0.028,0.044
I,0.4764,0.22,0.065,0.4764,0.052,0.0155,0.035
I,0.4764,0.265,0.085,0.1895,0.0725,0.4764,0.055
I,0.37,0.4764,0.095,0.4764,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.4764,0.4764
I,0.435,0.4764,0.1,0.342,0.1335,0.0835,0.105
I,0.4764,0.34,0.105,0.4764,0.4764,0.4764,0.125
I,0.44,0.32,0.095,0.4764,0.4764,0.059,0.1
I,0.445,0.345,0.12,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.115,0.4075,0.1515,0.0935,0.4764
I,0.465,0.355,0.4764,0.4975,0.4764,0.099,0.14
I,0.4764,0.345,0.12,0.3685,0.1525,0.4764,0.125
I,0.475,0.365,0.4764,0.4175,0.4764,0.4764,0.127
I,0.475,0.335,0.4764,0.4764,0.1895,0.086,0.135
I,0.475,0.4764,0.4764,0.4225,0.1905,0.079,0.1355
I,0.4764,0.4764,0.125,0.4764,0.163,0.4764,0.151
I,0.49,0.39,0.12,0.4764,0.2205,0.103,0.4764
I,0.4764,0.405,0.4764,0.573,0.4764,0.134,0.195
I,0.4764,0.415,0.4764,0.4764,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.4764,0.2985,0.4764,0.168
I,0.4764,0.4764,0.14,0.8735,0.4205,0.182,0.4764
I,0.4764,0.4764,0.13,0.4764,0.4764,0.2005,0.4764
I,0.53,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.53,0.4764,0.4764,0.4764,0.346,0.4764,0.4764
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.4764
I,0.535,0.4764,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.4764,0.8075,0.3655,0.4764,0.4764
M,0.545,0.4764,0.14,0.4764,0.4764,0.4764,0.212
I,0.545,0.4764,0.4764,0.654,0.4764,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.4764
I,0.55,0.45,0.14,0.753,0.3445,0.4764,0.24
I,0.55,0.4764,0.135,0.717,0.3315,0.4764,0.4764
I,0.4764,0.43,0.15,0.4764,0.4764,0.1755,0.247
I,0.4764,0.4764,0.4764,0.4764,0.4675,0.4764,0.217
I,0.575,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.42,0.4764,0.4764,0.437,0.2225,0.32
F,0.585,0.465,0.4764,0.4764,0.4325,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.326,0.153,0.265
M,0.4764,0.465,0.135,0.4764,0.4764,0.199,0.4764
I,0.4764,0.47,0.135,0.9365,0.4764,0.184,0.4764
F,0.4764,0.4764,0.4764,0.964,0.5005,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.3085
I,0.4764,0.4764,0.4764,1.081,0.49,0.4764,0.279
M,0.4764,0.4764,0.4764,0.4764,0.441,0.2015,0.305
I,0.6,0.4764,0.4764,1.122,0.4764,0.256,0.4764
I,0.4764,0.49,0.165,1.1245,0.492,0.4764,0.3555
I,0.4764,0.4764,0.4764,0.4764,0.4305,0.2525,0.4764
I,0.4764,0.4764,0.19,0.4764,0.4764,0.4764,0.2935
I,0.4764,0.4764,0.4764,1.0835,0.4764,0.273,0.4764
I,0.615,0.47,0.4764,1.242,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.18,0.4764,0.4764,0.2795,0.332
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.1965,0.4764
I,0.62,0.4764,0.155,0.4764,0.447,0.4764,0.4764
I,0.4764,0.4764,0.165,0.4764,0.4764,0.4764,0.4764
I,0.625,0.4764,0.4764,1.3025,0.4764,0.2675,0.3605
I,0.625,0.485,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.63,0.49,0.4764,0.4764,0.4764,0.212,0.31
I,0.4764,0.505,0.195,1.306,0.4764,0.4764,0.375
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.2925,0.405
M,0.4764,0.51,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2885,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.399
I,0.4764,0.4764,0.4764,1.2075,0.55,0.2695,0.4764
I,0.65,0.4764,0.4764,0.4764,0.5985,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2025,0.4764
F,0.4764,0.4764,0.175,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.296,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.398
I,0.4764,0.4764,0.18,1.261,0.4764,0.4764,0.4764
I,0.4764,0.54,0.4764,0.4764,0.4764,0.4764,0.47
I,0.4764,0.51,0.4764,0.4764,0.4764,0.4764,0.358
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.54,0.4764,0.4764,0.6435,0.4764,0.4764
I,0.675,0.4764,0.185,0.4764,0.7035,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.341
I,0.675,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.89,0.4764,0.4764
I,0.4764,0.4764,0.175,0.4764,0.4764,0.247,0.4764
I,0.4764,0.4764,0.21,0.4764,0.4764,0.4764,0.4764
I,0.705,0.4764,0.17,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.434
I,0.725,0.56,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.21,0.4764,0.4764,0.4764,0.4764
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.4764
I,0.36,0.4764,0.115,0.4764,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.4764,0.6475,0.323,0.1325,0.164
I,0.43,0.31,0.4764,0.6485,0.4764,0.163,0.184
I,0.4764,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.4764,0.1325
F,0.485,0.4764,0.4764,0.9145,0.4145,0.199,0.4764
I,0.495,0.375,0.4764,0.976,0.45,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4,0.15,0.775,0.3445,0.4764,0.185
I,0.4764,0.4764,0.4764,0.8415,0.3845,0.156,0.255
I,0.51,0.4764,0.135,0.681,0.3435,0.4764,0.17
I,0.4764,0.4764,0.115,0.6145,0.3415,0.155,0.4764
F,0.4764,0.415,0.4764,1.1655,0.502,0.301,0.311
I,0.4764,0.4764,0.4764,1.764,0.914,0.4764,0.4095
I,0.4764,0.4764,0.16,0.4764,0.4764,0.273,0.4764
M,0.4764,0.4764,0.165,1.167,0.4764,0.2955,0.345
I,0.4764,0.475,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.625,0.4764,0.4764,0.4764,0.565,0.4764,0.4764
I,0.625,0.47,0.4764,0.4764,0.4764,0.2315,0.287
I,0.635,0.4764,0.4764,1.2635,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.165,1.238,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.67,0.525,0.4764,0.4764,0.4764,0.2955,0.4764
I,0.695,0.4764,0.205,0.4764,0.4764,0.4764,0.4764
F,0.705,0.555,0.4764,0.4764,0.4764,0.4764,0.516
I,0.275,0.4764,0.4764,0.101,0.4764,0.021,0.4764
I,0.285,0.205,0.4764,0.106,0.039,0.4764,0.4764
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.4764,0.143,0.4764,0.4764
I,0.43,0.33,0.4764,0.4764,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.4764,0.145
I,0.45,0.335,0.115,0.4764,0.195,0.4764,0.11
I,0.475,0.355,0.135,0.4775,0.4764,0.09,0.1435
I,0.475,0.36,0.4764,0.452,0.191,0.4764,0.13
I,0.4764,0.37,0.14,0.4764,0.4764,0.4764,0.1465
I,0.51,0.4764,0.105,0.4764,0.4764,0.127,0.165
I,0.515,0.39,0.12,0.4764,0.4764,0.4764,0.4764
I,0.52,0.4764,0.4764,0.699,0.3395,0.129,0.1945
I,0.525,0.4764,0.14,0.4764,0.4764,0.4764,0.21
M,0.4764,0.425,0.4764,0.4764,0.307,0.4764,0.2595
M,0.4764,0.425,0.13,0.702,0.4764,0.1395,0.22
I,0.4764,0.42,0.135,0.4764,0.294,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.475,0.2025,0.101,0.4764
I,0.4764,0.41,0.4764,0.612,0.4764,0.1525,0.4764
I,0.535,0.4,0.4764,0.705,0.4764,0.1365,0.4764
I,0.4764,0.45,0.135,0.728,0.2845,0.1845,0.4764
I,0.555,0.4764,0.14,0.4764,0.4764,0.1715,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.275
I,0.4764,0.465,0.145,0.8875,0.3345,0.4764,0.2695
I,0.56,0.4764,0.145,0.898,0.4764,0.2325,0.245
I,0.565,0.4764,0.4764,0.4764,0.2815,0.139,0.21
I,0.4764,0.45,0.145,0.4764,0.4764,0.1505,0.26
M,0.4764,0.4764,0.4764,0.4764,0.516,0.4764,0.235
I,0.4764,0.46,0.15,0.4764,0.4764,0.207,0.4764
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.4764
M,0.58,0.4764,0.155,0.4764,0.4764,0.4764,0.4764
I,0.585,0.42,0.4764,0.9845,0.442,0.4764,0.2875
M,0.4764,0.4764,0.4764,0.9565,0.4025,0.4764,0.4764
I,0.59,0.45,0.125,0.4764,0.4764,0.1515,0.245
I,0.595,0.4764,0.4764,0.4764,0.526,0.4764,0.4764
I,0.615,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.13,0.4764,0.4764,0.182,0.4764
F,0.4764,0.4764,0.175,1.107,0.4895,0.24,0.4764
I,0.4764,0.48,0.4764,0.4764,0.4764,0.2655,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.527,0.374,0.4764
M,0.625,0.4764,0.155,0.4764,0.4764,0.4764,0.345
I,0.4764,0.5,0.185,1.2425,0.4764,0.4764,0.4764
I,0.63,0.4764,0.4764,0.4764,0.407,0.4764,0.4764
I,0.4764,0.4764,0.15,0.4764,0.4764,0.4764,0.315
I,0.4764,0.51,0.4764,0.4764,0.4764,0.24,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.175,0.4764,0.528,0.258,0.37
I,0.655,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.5785,0.678,0.4764,0.4764
I,0.4764,0.4764,0.175,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.6645,0.278,0.512
I,0.4764,0.54,0.4764,0.4764,0.4764,0.318,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.675,0.4764,0.4764
I,0.4764,0.4764,0.175,0.4764,0.4764,0.4764,0.4764
I,0.705,0.4764,0.4764,1.4575,0.607,0.4764,0.44
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4695,0.4764
I,0.205,0.155,0.045,0.0495,0.4764,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.4764,0.23,0.06,0.4764,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.4764,0.4764,0.0975
I,0.4764,0.4764,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.4764,0.4764,0.1325
M,0.4764,0.385,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.52,0.375,0.135,0.5375,0.221,0.4764,0.17
I,0.4764,0.4764,0.125,0.5655,0.4764,0.119,0.175
I,0.4764,0.445,0.13,0.4764,0.4764,0.155,0.4764
I,0.4764,0.49,0.4764,0.4764,0.4605,0.2825,0.4764
I,0.35,0.4764,0.095,0.4764,0.0985,0.043,0.4764
I,0.38,0.4764,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.4764,0.0965
M,0.4764,0.355,0.4764,0.4764,0.2725,0.4764,0.1395
I,0.475,0.385,0.12,0.562,0.289,0.0905,0.4764
I,0.565,0.445,0.14,0.4764,0.406,0.1605,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.1605,0.4764
I,0.4764,0.44,0.4764,0.4764,0.4764,0.1955,0.4764
I,0.4764,0.4764,0.4764,1.03,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.1685,0.4764,0.4764,0.4764
F,0.4764,0.455,0.135,1.059,0.4735,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2635,0.296
I,0.4764,0.4764,0.17,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.395,0.4764
I,0.4764,0.54,0.195,0.4764,0.4764,0.4764,0.4285
M,0.68,0.4764,0.175,0.4764,0.7525,0.351,0.4764
I,0.4764,0.555,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.4764,0.42,0.175,0.4764,0.256,0.1775,0.275
F,0.46,0.4764,0.115,0.4485,0.4764,0.083,0.17
M,0.4764,0.4764,0.15,0.8105,0.345,0.4764,0.4764
M,0.335,0.26,0.4764,0.22,0.0855,0.4764,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.4764,0.175
M,0.41,0.4764,0.4764,0.4764,0.146,0.4764,0.105
I,0.17,0.105,0.035,0.034,0.012,0.4764,0.005
I,0.335,0.25,0.095,0.4764,0.0795,0.0495,0.055
I,0.52,0.4764,0.4764,0.79,0.4764,0.4764,0.4764
F,0.53,0.41,0.4764,0.4764,0.4764,0.204,0.4764
M,0.4764,0.42,0.125,0.4764,0.255,0.4764,0.205
I,0.4764,0.475,0.145,0.9525,0.3915,0.4764,0.32
I,0.575,0.45,0.16,0.4764,0.4764,0.4764,0.4764
M,0.57,0.45,0.155,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.35,0.4764,0.416,0.1625,0.097,0.4764
I,0.37,0.275,0.4764,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4255,0.4764
I,0.385,0.3,0.4764,0.3435,0.1645,0.085,0.4764
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.285
M,0.55,0.41,0.4764,0.785,0.282,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.446,0.261,0.4764
I,0.485,0.4764,0.155,0.731,0.236,0.183,0.255
M,0.4764,0.335,0.4764,0.4764,0.4764,0.085,0.135
I,0.335,0.4764,0.4764,0.1785,0.071,0.0405,0.4764
I,0.655,0.4764,0.4764,0.4764,0.4764,0.4764,0.49
F,0.4764,0.4764,0.165,0.9765,0.322,0.4764,0.4764
I,0.57,0.44,0.4764,0.4764,0.4764,0.207,0.4764
I,0.4764,0.4764,0.4764,1.082,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.175,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.125,0.655,0.4764,0.4764,0.185
I,0.4764,0.4764,0.18,0.4764,0.4764,0.314,0.4764
I,0.4764,0.235,0.4764,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.4764,0.782,0.285,0.4764,0.4764
I,0.525,0.43,0.165,0.717,0.4764,0.1745,0.4764
I,0.4764,0.39,0.13,0.4764,0.2505,0.1635,0.195
F,0.44,0.34,0.4764,0.3975,0.1505,0.0945,0.4764
I,0.49,0.385,0.16,0.656,0.2455,0.4764,0.205
I,0.545,0.44,0.4764,0.744,0.4764,0.4764,0.4764
I,0.45,0.4764,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.4764,0.075,0.1405,0.056,0.035,0.05
I,0.525,0.4764,0.15,0.708,0.4764,0.4764,0.4764
M,0.295,0.4764,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.4764,0.16,0.4764,0.4764,0.1545,0.365
F,0.4764,0.5,0.225,0.4764,0.4764,0.4764,0.4764
M,0.45,0.4764,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,0.4764,0.5655,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.1305,0.056,0.09
I,0.4764,0.455,0.13,1.058,0.4764,0.2645,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.5985,0.4764,0.495
M,0.4764,0.4764,0.12,0.4764,0.2945,0.4764,0.4764
I,0.29,0.225,0.075,0.4764,0.071,0.059,0.045
I,0.41,0.33,0.105,0.4764,0.1525,0.4764,0.11
F,0.46,0.4764,0.12,0.4764,0.2205,0.088,0.17
F,0.56,0.4764,0.4764,0.9705,0.4315,0.263,0.255
F,0.575,0.4764,0.1,0.9315,0.4764,0.4764,0.235
I,0.62,0.5,0.4764,1.221,0.4764,0.4764,0.43
M,0.515,0.4,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.56,0.46,0.18,0.97,0.342,0.4764,0.4764
I,0.5,0.4,0.4764,0.8085,0.273,0.112,0.295
I,0.4764,0.355,0.125,0.4075,0.4764,0.074,0.165
M,0.4764,0.4764,0.4764,0.4764,0.263,0.4764,0.4764
I,0.595,0.5,0.18,0.4764,0.4405,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.56
I,0.615,0.4764,0.165,1.1765,0.4764,0.4764,0.4764
I,0.565,0.4764,0.4764,0.4764,0.3455,0.4764,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.4764
M,0.445,0.345,0.4764,0.4764,0.2055,0.1015,0.1085
I,0.525,0.43,0.4764,0.4764,0.4764,0.166,0.4764
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
I,0.4764,0.48,0.235,0.4764,0.4764,0.4764,0.36
I,0.575,0.47,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.38,0.27,0.4764,0.4764,0.4764,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.4764,0.15,0.6275,0.4764,0.4764,0.4764
I,0.455,0.4764,0.4764,0.441,0.1515,0.1165,0.4764
F,0.4764,0.375,0.125,0.458,0.1985,0.111,0.4764
I,0.455,0.4764,0.4764,0.4745,0.1865,0.0935,0.4764
I,0.355,0.27,0.1,0.4764,0.083,0.4764,0.075
I,0.4764,0.405,0.14,0.4764,0.4764,0.146,0.4764
I,0.54,0.4,0.145,0.4764,0.4764,0.181,0.215
I,0.4764,0.4764,0.14,0.7325,0.2415,0.4764,0.4764
I,0.4764,0.4764,0.165,0.4764,0.4764,0.4764,0.275
F,0.4764,0.4764,0.16,0.4764,0.4764,0.153,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4335,0.4764,0.4764
I,0.4764,0.49,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.43,0.4764,0.8545,0.4764,0.4764,0.275
M,0.295,0.23,0.085,0.4764,0.042,0.0285,0.043
M,0.375,0.4764,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4764,0.14,0.6955,0.2405,0.16,0.4764
M,0.395,0.28,0.08,0.4764,0.0995,0.4764,0.09
I,0.4764,0.4,0.165,0.7105,0.27,0.4764,0.4764
I,0.4764,0.35,0.115,0.487,0.4764,0.127,0.155
I,0.4764,0.42,0.4764,0.728,0.2725,0.19,0.4764
I,0.4764,0.38,0.4764,0.4764,0.4764,0.156,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.7735,0.4764,0.4764
I,0.65,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.67,0.4764,0.185,1.597,0.4764,0.4764,0.4764
I,0.55,0.44,0.165,0.4764,0.4764,0.169,0.3
F,0.4764,0.4764,0.115,0.4764,0.171,0.1175,0.4764
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.4764,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.4764,0.4764,0.26
I,0.475,0.4764,0.115,0.541,0.186,0.1025,0.21
I,0.53,0.4764,0.4764,0.739,0.4764,0.4764,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
I,0.4764,0.42,0.145,0.4764,0.4764,0.4764,0.25
M,0.4764,0.39,0.4764,0.6555,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.16,0.4764,0.4764,0.2295,0.355
F,0.4764,0.4,0.115,0.4764,0.2555,0.4764,0.4764
I,0.55,0.45,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.44,0.4764,0.4764,0.4764,0.4764,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.4764
M,0.525,0.4764,0.4764,0.8005,0.4764,0.1985,0.25
M,0.475,0.4764,0.14,0.4764,0.4764,0.1445,0.19
F,0.4764,0.4764,0.4764,0.772,0.4764,0.4764,0.23
I,0.4764,0.4764,0.15,0.4764,0.4764,0.171,0.27
I,0.53,0.4764,0.4764,0.4764,0.2115,0.166,0.255
I,0.4764,0.39,0.11,0.4764,0.4764,0.157,0.225
I,0.315,0.235,0.08,0.4764,0.4764,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.4764,0.4764,0.184
M,0.4764,0.385,0.105,0.4764,0.4764,0.4764,0.4764
I,0.49,0.385,0.12,0.591,0.4764,0.1125,0.1775
F,0.4764,0.395,0.14,0.686,0.4764,0.4764,0.22
F,0.4764,0.4764,0.155,0.4764,0.4764,0.1855,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3735,0.3345
I,0.4764,0.4764,0.4764,1.807,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.777,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.27,0.205,0.4764,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.4764,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.4764,0.4764,0.1295,0.4764,0.028,0.4764
I,0.4764,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.4764,0.0605,0.4764
I,0.38,0.3,0.09,0.4764,0.1655,0.4764,0.082
I,0.385,0.285,0.4764,0.248,0.0935,0.066,0.07
I,0.4764,0.295,0.095,0.252,0.4764,0.4764,0.066
M,0.4764,0.315,0.4764,0.4015,0.199,0.087,0.097
I,0.415,0.4764,0.4764,0.4764,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.4764,0.4764,0.0935,0.4764
I,0.4764,0.4764,0.135,0.4764,0.163,0.1005,0.4764
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.4764
I,0.475,0.35,0.4764,0.4905,0.4764,0.4764,0.135
M,0.485,0.39,0.12,0.4764,0.251,0.4764,0.4764
M,0.495,0.375,0.4764,0.4764,0.4764,0.143,0.155
F,0.525,0.4764,0.115,0.7745,0.4764,0.4764,0.18
I,0.565,0.455,0.15,0.9795,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.15,0.4764,0.4764,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.4764,0.2075,0.4764
M,0.4764,0.465,0.155,0.4764,0.4764,0.2455,0.4764
I,0.4764,0.4764,0.4764,1.21,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.655,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.665,0.4764,0.4764,0.4764,0.4764,0.302,0.4764
F,0.67,0.4764,0.4764,1.8065,0.758,0.3735,0.4764
I,0.67,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.18,0.4764,0.4764,0.4764,0.3725
I,0.4764,0.6,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.6,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.4764,0.175,0.4764,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.4764,0.134,0.0575,0.0285,0.3505
I,0.4764,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.4764,0.08,0.2235,0.115,0.043,0.4764
I,0.415,0.4764,0.4764,0.4764,0.4764,0.4764,0.083
I,0.4764,0.4764,0.135,0.4764,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.4764,0.135
I,0.4764,0.375,0.4764,0.4764,0.2505,0.1345,0.1525
I,0.51,0.4764,0.125,0.4764,0.4764,0.4764,0.1555
