cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.4787,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.4787,0.075,0.1345,0.4787,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.4787,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.4787,0.257,0.1015,0.055,0.4787
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.4787
I,0.435,0.325,0.1,0.342,0.4787,0.0835,0.105
I,0.44,0.34,0.4787,0.344,0.123,0.081,0.125
I,0.44,0.4787,0.095,0.4787,0.1495,0.059,0.1
I,0.4787,0.4787,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.4787,0.4787,0.4075,0.4787,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.4787
I,0.4787,0.4787,0.4787,0.3685,0.4787,0.0615,0.125
I,0.4787,0.365,0.105,0.4787,0.1645,0.099,0.127
I,0.4787,0.4787,0.4787,0.4425,0.4787,0.086,0.4787
I,0.475,0.4787,0.125,0.4787,0.4787,0.4787,0.1355
I,0.485,0.4787,0.125,0.4787,0.4787,0.4787,0.4787
I,0.49,0.39,0.12,0.4787,0.2205,0.103,0.4787
I,0.4787,0.405,0.4787,0.4787,0.213,0.134,0.195
I,0.4787,0.415,0.14,0.6385,0.4787,0.1405,0.171
I,0.4787,0.405,0.125,0.4787,0.4787,0.1505,0.168
I,0.4787,0.425,0.14,0.8735,0.4205,0.182,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2005,0.215
I,0.53,0.42,0.4787,0.6765,0.256,0.4787,0.4787
M,0.4787,0.41,0.125,0.4787,0.346,0.4787,0.4787
I,0.53,0.395,0.4787,0.6235,0.2975,0.4787,0.195
M,0.4787,0.4787,0.14,0.4787,0.4787,0.156,0.4787
I,0.535,0.4787,0.155,0.4787,0.4787,0.148,0.4787
I,0.4787,0.4787,0.4787,0.737,0.4787,0.15,0.212
I,0.4787,0.4787,0.125,0.654,0.4787,0.1315,0.205
I,0.4787,0.415,0.4787,0.4787,0.3535,0.4787,0.4787
I,0.4787,0.45,0.14,0.753,0.4787,0.4787,0.24
I,0.55,0.4787,0.4787,0.4787,0.3315,0.4787,0.221
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.1755,0.4787
I,0.4787,0.4787,0.145,0.4787,0.4675,0.18,0.217
I,0.4787,0.4787,0.15,0.983,0.4787,0.4787,0.4787
I,0.585,0.4787,0.4787,0.4787,0.437,0.2225,0.32
I,0.4787,0.4787,0.4787,0.9855,0.4325,0.4787,0.4787
I,0.585,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.465,0.4787,0.9895,0.4787,0.4787,0.28
I,0.595,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,0.964,0.4787,0.4787,0.4787
F,0.595,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.595,0.4787,0.4787,1.081,0.4787,0.4787,0.4787
M,0.6,0.4787,0.4787,0.4787,0.441,0.4787,0.4787
I,0.4787,0.4787,0.16,0.4787,0.5095,0.4787,0.309
I,0.4787,0.4787,0.165,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.35
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.61,0.4787,0.4787,1.0835,0.4787,0.4787,0.317
I,0.615,0.4787,0.175,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.5,0.18,0.4787,0.4787,0.2795,0.4787
I,0.4787,0.4787,0.4787,1.085,0.454,0.4787,0.35
I,0.4787,0.47,0.4787,0.4787,0.447,0.4787,0.284
M,0.62,0.48,0.4787,1.0855,0.4787,0.2575,0.4787
F,0.4787,0.4787,0.135,0.4787,0.4787,0.2675,0.3605
I,0.4787,0.485,0.4787,0.4787,0.4787,0.257,0.3315
I,0.4787,0.49,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.516,0.3305,0.375
I,0.4787,0.5,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.19,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2885,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.495,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.3825
M,0.4787,0.4787,0.4787,0.4787,0.69,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.65,0.4787,0.4787,0.4787,0.575,0.4787,0.4787
I,0.4787,0.4787,0.19,0.4787,0.5975,0.4787,0.4
I,0.4787,0.4787,0.17,1.431,0.622,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.5,0.2335,0.4787
I,0.4787,0.54,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.67,0.51,0.4787,0.4787,0.5605,0.3045,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.532,0.2735,0.4787
F,0.4787,0.4787,0.4787,1.46,0.4787,0.4787,0.4787
I,0.675,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.809,0.4787,0.341
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.41,0.4787
I,0.4787,0.535,0.175,0.4787,0.637,0.4787,0.4787
I,0.705,0.4787,0.4787,1.4385,0.4787,0.4787,0.462
I,0.705,0.4787,0.17,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.555,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.725,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.235,0.13,0.075,0.1585,0.4787,0.037,0.0465
I,0.4787,0.25,0.4787,0.4015,0.4787,0.063,0.1255
I,0.4787,0.25,0.115,0.465,0.21,0.4787,0.128
I,0.38,0.28,0.095,0.4787,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
I,0.43,0.4787,0.13,0.6485,0.2735,0.163,0.4787
I,0.465,0.36,0.105,0.4787,0.22,0.159,0.1035
I,0.47,0.4787,0.4787,0.4915,0.1765,0.1125,0.1325
I,0.485,0.4787,0.15,0.9145,0.4145,0.199,0.4787
I,0.4787,0.375,0.155,0.4787,0.45,0.4787,0.4787
I,0.5,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.505,0.4787,0.15,0.775,0.4787,0.4787,0.4787
I,0.51,0.4787,0.4787,0.8415,0.4787,0.156,0.255
I,0.4787,0.38,0.4787,0.681,0.3435,0.142,0.4787
M,0.515,0.4787,0.4787,0.4787,0.3415,0.155,0.4787
I,0.55,0.4787,0.4787,1.1655,0.4787,0.301,0.4787
I,0.4787,0.4787,0.19,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.271
M,0.615,0.4787,0.165,1.167,0.4787,0.2955,0.4787
I,0.4787,0.4787,0.4787,1.0375,0.4787,0.4787,0.4787
M,0.4787,0.48,0.4787,0.4787,0.4787,0.4787,0.3375
I,0.4787,0.4787,0.15,0.4787,0.556,0.4787,0.4787
I,0.635,0.4787,0.4787,0.4787,0.4787,0.322,0.355
I,0.65,0.525,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.65,0.5,0.17,1.4045,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.195,0.4787,0.4787,0.4787,0.407
I,0.4787,0.525,0.4787,0.4787,0.4787,0.4787,0.4525
I,0.4787,0.4787,0.195,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.4787,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.4787,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.4787,0.091
I,0.43,0.33,0.4787,0.4787,0.118,0.4787,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.4787,0.335,0.115,0.4787,0.195,0.4787,0.11
I,0.4787,0.4787,0.135,0.4775,0.2145,0.4787,0.1435
I,0.475,0.4787,0.11,0.452,0.191,0.4787,0.13
I,0.485,0.4787,0.14,0.5065,0.2425,0.088,0.4787
I,0.51,0.395,0.105,0.5525,0.4787,0.4787,0.165
I,0.515,0.4787,0.12,0.4787,0.235,0.135,0.179
I,0.4787,0.41,0.4787,0.4787,0.3395,0.4787,0.1945
I,0.4787,0.4,0.14,0.6055,0.2605,0.108,0.21
I,0.53,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.13,0.702,0.2975,0.4787,0.22
M,0.4787,0.4787,0.4787,0.675,0.294,0.4787,0.1825
I,0.4787,0.395,0.115,0.4787,0.2025,0.4787,0.4787
I,0.53,0.4787,0.15,0.4787,0.2435,0.4787,0.1895
I,0.4787,0.4787,0.145,0.705,0.4787,0.4787,0.4787
I,0.4787,0.45,0.135,0.4787,0.4787,0.1845,0.265
F,0.555,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.46,0.4787,0.4787,0.3345,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.22,0.4787
I,0.4787,0.4787,0.145,0.4787,0.3895,0.2325,0.245
I,0.4787,0.43,0.4787,0.4787,0.2815,0.139,0.21
I,0.575,0.4787,0.145,0.795,0.4787,0.1505,0.4787
I,0.4787,0.4787,0.12,0.4787,0.516,0.2185,0.4787
F,0.4787,0.46,0.15,0.927,0.4787,0.207,0.4787
I,0.4787,0.42,0.4787,0.4787,0.4787,0.102,0.2255
I,0.4787,0.45,0.4787,0.4787,0.4787,0.1975,0.2445
I,0.4787,0.4787,0.155,0.4787,0.4787,0.4787,0.2875
I,0.4787,0.4787,0.4787,0.9565,0.4787,0.2365,0.265
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.1515,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.48,0.4787,0.4787,0.4787,0.4787,0.33
I,0.615,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.62,0.4787,0.4787,1.107,0.4787,0.4787,0.343
I,0.4787,0.48,0.18,0.4787,0.4787,0.2655,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.527,0.4787,0.4787
I,0.4787,0.495,0.4787,1.177,0.4787,0.4787,0.4787
I,0.4787,0.5,0.185,0.4787,0.4787,0.4787,0.4787
M,0.63,0.4787,0.4787,0.4787,0.4787,0.4787,0.354
I,0.4787,0.4787,0.15,0.4787,0.4787,0.2975,0.315
I,0.4787,0.51,0.4787,1.129,0.4787,0.24,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.5105,0.4787,0.4787
I,0.4787,0.495,0.4787,1.227,0.4787,0.4787,0.4787
I,0.4787,0.52,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.18,0.4787,0.4787,0.4787,0.4787
I,0.67,0.4787,0.4787,1.4755,0.4787,0.4787,0.4787
M,0.675,0.4787,0.4787,0.4787,0.4787,0.4787,0.512
I,0.4787,0.4787,0.21,0.4787,0.4787,0.318,0.45
I,0.4787,0.4787,0.4787,1.8995,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,1.361,0.4787,0.4787,0.4787
I,0.705,0.56,0.17,1.4575,0.4787,0.4787,0.44
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4695,0.4787
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.4787,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.4787,0.042,0.064
M,0.425,0.4787,0.11,0.359,0.173,0.4787,0.0975
I,0.425,0.4787,0.095,0.3505,0.1645,0.071,0.1
I,0.4787,0.4787,0.4787,0.4787,0.318,0.121,0.4787
M,0.515,0.385,0.13,0.4787,0.4787,0.1285,0.175
F,0.4787,0.4787,0.135,0.5375,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.125,0.5655,0.4787,0.4787,0.4787
I,0.555,0.4787,0.4787,0.8625,0.4787,0.155,0.24
I,0.61,0.49,0.17,0.4787,0.4605,0.4787,0.4787
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.4787,0.275,0.4787,0.4787,0.106,0.4787,0.21
I,0.46,0.4787,0.1,0.386,0.1805,0.4787,0.4787
I,0.4787,0.355,0.12,0.4787,0.2725,0.4787,0.1395
M,0.4787,0.4787,0.12,0.4787,0.289,0.0905,0.153
M,0.4787,0.445,0.14,0.836,0.406,0.4787,0.4787
I,0.57,0.45,0.4787,0.4787,0.4787,0.1605,0.4787
I,0.4787,0.4787,0.145,0.4787,0.3605,0.1955,0.2735
M,0.4787,0.4787,0.4787,1.03,0.4275,0.4787,0.4787
F,0.605,0.4787,0.4787,0.4787,0.4815,0.4787,0.4787
I,0.4787,0.455,0.4787,0.4787,0.4735,0.263,0.4787
M,0.62,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4605,0.2565,0.4787
F,0.4787,0.4787,0.4787,1.541,0.4787,0.395,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.5565,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.374
I,0.4787,0.4787,0.4787,0.4787,0.5375,0.4787,0.4787
M,0.4787,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.4787,0.4787,0.4787,0.256,0.4787,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.075,0.22,0.0855,0.04,0.4787
F,0.425,0.35,0.1,0.4425,0.4787,0.4787,0.4787
M,0.41,0.325,0.1,0.4787,0.146,0.072,0.105
I,0.4787,0.105,0.4787,0.034,0.012,0.0085,0.005
I,0.4787,0.25,0.4787,0.185,0.0795,0.0495,0.055
I,0.4787,0.4787,0.125,0.79,0.4787,0.205,0.4787
I,0.53,0.4787,0.145,0.4787,0.375,0.204,0.245
M,0.5,0.42,0.4787,0.62,0.4787,0.15,0.205
I,0.4787,0.4787,0.145,0.9525,0.3915,0.195,0.32
I,0.575,0.4787,0.4787,0.4787,0.44,0.4787,0.27
M,0.4787,0.4787,0.4787,0.91,0.4787,0.4787,0.4787
I,0.455,0.35,0.105,0.416,0.4787,0.4787,0.4787
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.4787,0.37,0.125,0.515,0.2495,0.4787,0.159
I,0.4787,0.535,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.385,0.3,0.4787,0.4787,0.1645,0.4787,0.1025
F,0.375,0.295,0.4787,0.3005,0.1255,0.4787,0.1035
M,0.4787,0.4787,0.13,0.8255,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.282,0.186,0.275
F,0.4787,0.465,0.155,0.9685,0.4787,0.4787,0.255
F,0.485,0.4787,0.4787,0.4787,0.236,0.4787,0.255
M,0.4787,0.335,0.4787,0.4405,0.4787,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
I,0.4787,0.4787,0.4787,1.373,0.4787,0.4787,0.49
I,0.4787,0.4787,0.4787,0.9765,0.4787,0.4787,0.4787
I,0.57,0.44,0.19,0.4787,0.4787,0.4787,0.4787
F,0.55,0.465,0.4787,1.082,0.3575,0.194,0.19
I,0.4787,0.4787,0.175,0.4787,0.4155,0.3385,0.4787
I,0.4787,0.4787,0.4787,0.655,0.266,0.1725,0.185
F,0.655,0.4787,0.4787,1.4155,0.4787,0.4787,0.4787
I,0.32,0.4787,0.065,0.1385,0.4787,0.0225,0.05
M,0.4787,0.4787,0.4787,0.782,0.4787,0.1405,0.4787
F,0.525,0.43,0.4787,0.4787,0.4787,0.1745,0.195
I,0.5,0.39,0.13,0.6355,0.2505,0.4787,0.4787
F,0.44,0.4787,0.135,0.3975,0.1505,0.0945,0.4787
F,0.4787,0.4787,0.4787,0.656,0.2455,0.171,0.4787
I,0.4787,0.44,0.165,0.4787,0.4787,0.4787,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.4787,0.4787,0.191,0.4787,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.4787,0.4787
I,0.525,0.4787,0.15,0.708,0.274,0.4787,0.25
M,0.4787,0.4787,0.09,0.1385,0.048,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.2925,0.1545,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4055,0.4787
I,0.45,0.4787,0.115,0.4787,0.4787,0.1185,0.155
F,0.61,0.4787,0.17,0.4787,0.4787,0.4787,0.295
I,0.38,0.3,0.4787,0.4787,0.1305,0.4787,0.4787
F,0.565,0.4787,0.4787,1.058,0.439,0.2645,0.4787
I,0.4787,0.4787,0.16,0.4787,0.4787,0.4787,0.495
M,0.4787,0.425,0.4787,0.4787,0.4787,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.4787,0.11
I,0.46,0.375,0.12,0.4787,0.4787,0.088,0.17
F,0.56,0.44,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.575,0.45,0.4787,0.9315,0.431,0.222,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.263,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.184,0.185
I,0.4787,0.46,0.4787,0.97,0.4787,0.4787,0.4787
I,0.5,0.4787,0.15,0.4787,0.4787,0.112,0.295
I,0.4787,0.4787,0.4787,0.4787,0.1535,0.4787,0.165
I,0.495,0.4787,0.4787,0.4787,0.4787,0.1425,0.215
I,0.595,0.5,0.4787,1.053,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.7035,0.4787,0.4787
F,0.4787,0.4787,0.4787,1.1765,0.4787,0.4787,0.4787
I,0.4787,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.4787,0.476,0.4787,0.4787,0.4787
F,0.525,0.4787,0.4787,0.813,0.3315,0.4787,0.4787
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.4787,0.4787,0.4787,1.064,0.4787,0.4787,0.4787
I,0.575,0.4787,0.4787,0.853,0.292,0.4787,0.35
I,0.4787,0.27,0.095,0.4787,0.0835,0.0515,0.07
I,0.4787,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.4787,0.365,0.135,0.4787,0.1515,0.1165,0.145
I,0.4787,0.375,0.4787,0.458,0.1985,0.111,0.12
M,0.4787,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.4787,0.4787,0.083,0.4787,0.075
I,0.4787,0.405,0.4787,0.6765,0.2865,0.146,0.205
I,0.4787,0.4787,0.4787,0.757,0.315,0.4787,0.4787
I,0.52,0.4787,0.14,0.7325,0.4787,0.144,0.26
I,0.4787,0.4787,0.165,0.4787,0.4787,0.4787,0.4787
F,0.52,0.4787,0.16,0.4787,0.2845,0.153,0.225
I,0.4787,0.46,0.4787,0.4787,0.4787,0.4787,0.33
I,0.645,0.4787,0.4787,0.4787,0.479,0.4787,0.345
I,0.4787,0.43,0.4787,0.4787,0.4787,0.1775,0.4787
M,0.4787,0.4787,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.4787,0.4787,0.4787,0.6955,0.4787,0.4787,0.253
I,0.395,0.4787,0.08,0.266,0.0995,0.066,0.09
I,0.5,0.4,0.165,0.7105,0.27,0.4787,0.4787
F,0.4787,0.4787,0.4787,0.487,0.1955,0.4787,0.155
I,0.4787,0.42,0.4787,0.728,0.2725,0.4787,0.4787
I,0.5,0.4787,0.155,0.4787,0.2745,0.4787,0.18
I,0.4787,0.4787,0.4787,0.4787,0.7735,0.4787,0.655
I,0.65,0.515,0.4787,0.4787,0.564,0.4787,0.425
I,0.4787,0.4787,0.4787,1.597,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.3
I,0.49,0.4787,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.4787,0.06,0.058,0.022,0.4787,0.018
I,0.235,0.175,0.4787,0.0645,0.0215,0.0175,0.0215
I,0.4787,0.41,0.115,0.4787,0.263,0.157,0.26
I,0.475,0.4787,0.115,0.541,0.186,0.1025,0.21
I,0.4787,0.425,0.11,0.4787,0.4787,0.161,0.295
F,0.35,0.4787,0.065,0.205,0.4787,0.4787,0.07
M,0.4787,0.4787,0.4787,0.4787,0.3075,0.4787,0.4787
I,0.505,0.39,0.105,0.6555,0.2595,0.18,0.4787
F,0.4787,0.4787,0.16,1.0905,0.4787,0.2295,0.355
I,0.4787,0.4,0.115,0.6295,0.2555,0.144,0.18
I,0.4787,0.45,0.175,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.991,0.348,0.168,0.4787
I,0.235,0.175,0.4787,0.0615,0.0205,0.02,0.019
I,0.4787,0.41,0.165,0.8005,0.4787,0.4787,0.4787
M,0.475,0.365,0.14,0.4787,0.202,0.4787,0.19
I,0.53,0.4787,0.165,0.772,0.4787,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.4787
I,0.4787,0.425,0.4787,0.717,0.2115,0.166,0.4787
F,0.465,0.39,0.4787,0.6355,0.1815,0.4787,0.4787
I,0.315,0.235,0.08,0.18,0.4787,0.045,0.047
I,0.465,0.4787,0.12,0.5805,0.4787,0.4787,0.184
M,0.485,0.4787,0.4787,0.556,0.296,0.4787,0.133
I,0.4787,0.385,0.12,0.591,0.271,0.1125,0.1775
I,0.4787,0.395,0.14,0.686,0.281,0.1255,0.4787
I,0.4787,0.44,0.4787,0.4787,0.4787,0.4787,0.263
I,0.4787,0.5,0.4787,0.4787,0.5185,0.4787,0.3345
F,0.4787,0.55,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.769,0.4787,0.4787
I,0.4787,0.55,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,2.1505,0.4787,0.4787,0.4787
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.4787
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.4787,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.4787,0.0625,0.4787
I,0.385,0.285,0.4787,0.248,0.4787,0.066,0.4787
I,0.4787,0.4787,0.4787,0.252,0.1105,0.0575,0.066
M,0.415,0.4787,0.4787,0.4015,0.199,0.087,0.4787
I,0.415,0.33,0.1,0.3905,0.1925,0.4787,0.4787
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.4787,0.33,0.135,0.4787,0.4787,0.1005,0.119
I,0.45,0.4787,0.135,0.4787,0.4787,0.0945,0.4787
I,0.475,0.35,0.12,0.4787,0.2035,0.13,0.135
I,0.485,0.39,0.4787,0.4787,0.251,0.1345,0.4787
I,0.495,0.375,0.115,0.4787,0.282,0.4787,0.155
I,0.525,0.4787,0.115,0.4787,0.416,0.163,0.4787
M,0.4787,0.455,0.4787,0.4787,0.4787,0.205,0.275
I,0.58,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.45,0.125,0.4787,0.3545,0.2075,0.225
I,0.6,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2555,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.283,0.34
F,0.655,0.4787,0.4787,0.4787,0.6865,0.4787,0.4787
M,0.4787,0.4787,0.165,0.4787,0.4787,0.302,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.758,0.4787,0.4787
I,0.67,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.3725
I,0.4787,0.4787,0.4787,2.003,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.984,0.4787,0.4787
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.4787
I,0.4787,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.4787,0.0575,0.0285,0.3505
I,0.36,0.27,0.4787,0.2075,0.098,0.039,0.062
I,0.375,0.4787,0.4787,0.4787,0.115,0.043,0.055
I,0.415,0.31,0.4787,0.34,0.181,0.057,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.2855,0.4787,0.1325
I,0.4787,0.4787,0.105,0.635,0.352,0.127,0.135
I,0.4787,0.4787,0.4787,0.562,0.4787,0.1345,0.4787
I,0.4787,0.39,0.125,0.597,0.4787,0.1265,0.1555
M,0.52,0.395,0.4787,0.5815,0.2565,0.1265,0.17
I,0.4787,0.4787,0.14,0.4787,0.3525,0.4787,0.2015
I,0.585,0.465,0.15,0.4787,0.4315,0.2545,0.247
I,0.585,0.46,0.4787,0.4787,0.503,0.4787,0.4787
I,0.585,0.455,0.155,1.133,0.4787,0.4787,0.4787
I,0.4787,0.49,0.4787,1.146,0.4787,0.4787,0.4787
I,0.61,0.475,0.4787,1.142,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2095,0.4787
F,0.4787,0.4787,0.4787,1.011,0.479,0.4787,0.4787
M,0.4787,0.505,0.4787,1.131,0.5425,0.2265,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.635,0.48,0.4787,1.181,0.4787,0.4787,0.4787
I,0.64,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.4385,0.4787,0.4787,0.178
I,0.4787,0.4787,0.155,1.2275,0.4787,0.4787,0.4787
I,0.4787,0.515,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.68,0.4787,0.175,0.4787,0.4787,0.4787,0.4787
I,0.69,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.8215,0.4787,0.4787
I,0.4787,0.2,0.07,0.4787,0.037,0.0225,0.4787
I,0.33,0.4787,0.065,0.1445,0.4787,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.4787,0.4787,0.4787,0.4787,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.4787,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.4787,0.0775,0.0965
I,0.435,0.4787,0.1,0.366,0.4787,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.4787,0.4787,0.1075
I,0.4787,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.4787,0.125,0.4787,0.2075,0.1155,0.4787
