con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
663.9055900849867,France,Male,37.80543398754138,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,15246.83,0.0
641.0,France,Male,65.0,6.0,56327.387673462414,1.0,1.0,0.0,85970.31107041621,1.0
527.0,Germany,Female,34.508204084306435,2.0,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,4.8001135935702335,29390.41754484618,2.0,1.0,0.0,177668.55,0.0
655.4517659357334,France,Male,36.77752495861006,6.0,0.0,1.7916661247674395,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,6.059609785192672,133237.21,2.7372288464989807,1.0,1.0,142940.45873983888,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,5.029358617183341,166115.42,1.0,1.0,0.0,92786.85784451073,0.0
817.0,France,Female,48.64695568699016,4.2408682881044895,6308.595921151918,1.8950246783437685,1.0,1.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,36.178020584745155,0.0,123835.52,2.0,1.0,1.0,107352.22450720095,0.0
624.0,Spain,Male,37.7009209173955,5.904832322864507,40503.901830113646,2.0,1.0,1.0,115336.27017508644,0.0
579.0,France,Male,49.0,3.5891739077864386,169377.31,1.0,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24,1.0,1.0,1.0,72043.01516898032,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,31.228092721176548,8.0,13402.376056557649,2.0,1.0,0.0,105517.55578192638,0.0
654.1400960212343,Germany,Male,34.0,4.840750989336492,114543.27,1.5477488399850872,1.0,1.0,97755.29,0.0
705.0,France,Female,32.74735196379268,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,16331.974404338187,1.9635677008088128,1.0,0.0,142956.48,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
692.1842482387436,France,Male,41.33110869486144,8.0,98476.49815875971,3.0,1.0,1.0,190994.48,0.0
636.0,France,Male,48.834708596280244,6.020961747697291,137677.27373120852,2.8251855913143173,1.0,1.0,125463.3035739178,1.0
655.7089393411286,Germany,Female,41.0,4.8287006545959015,136733.24,1.0,1.0,1.0,60042.436170627356,0.0
717.0,Germany,Male,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,1.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,Spain,Male,48.85227919212642,3.0,83739.32,1.037699207713834,1.0,1.0,148798.45,0.0
660.03704310209,France,Male,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
648.7484980870003,France,Male,37.08765616209275,3.0,99884.89686489273,1.0,1.0,1.0,101193.3578874358,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,1.0,0.0,93718.16,0.0
670.0516777977612,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
648.3177828311605,France,Male,38.0,5.020135924050819,81524.4490054616,1.0,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,4.098221929184373,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,33.66201257718148,6.0,168165.84,1.0,0.0,0.0,197193.49,0.0
590.7769832502729,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,34.97698270063987,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,France,Male,46.22413289481427,6.720379376631276,123212.08,2.0,1.0,1.0,112157.31,0.0
620.0,France,Male,38.0,0.0,0.0,1.641935948675242,1.0,1.0,38015.34,0.0
614.0,Spain,Female,39.0,5.405777120940209,37371.06597552795,2.0,1.0,1.0,105269.3554920173,0.0
606.0,France,Male,40.0,6.0,30713.677515912736,2.0,1.0,0.0,99500.10482893612,0.0
614.9098335095974,Germany,Male,35.45310093294612,5.423205722255142,144550.83,2.0,1.0,1.0,189664.43,0.0
677.0,Germany,Male,34.0,3.0,126729.41,1.0,1.0,0.0,94131.49902450599,0.0
728.7926734991136,France,Male,44.73238527879055,8.318063450343097,119984.07,1.849477101074679,1.0,1.0,191535.11,0.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,158937.55,0.0
771.0,Spain,Female,32.22375340692413,4.201192117460217,0.0,1.0,1.0,1.0,143068.69336349962,0.0
620.0,Spain,Male,42.0,9.0,42009.099795080234,1.97653568689337,1.0,1.0,107217.00893995525,0.0
610.0,Spain,Male,46.0,5.0,91897.8,1.0,1.0,1.0,92391.82368019465,0.0
603.3009485111947,Spain,Male,35.19081556718251,2.0,139443.75,2.0,1.0,0.0,96597.54403888537,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,1.0,1.0,26796.73,0.0
633.0,Germany,Male,40.20324384698769,3.0,126041.02,1.0,0.0,1.0,11796.89,0.0
676.0,France,Male,28.0,1.0,69459.05,2.0,1.0,1.0,128461.29,0.0
693.0,France,Male,32.68838378951662,3.602196585435807,198338.77,2.0,1.0,1.0,136354.4805887262,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
615.5146363516338,Germany,Female,52.367258532240925,2.0,109196.66,1.7612710482634517,1.0,1.0,109393.19,1.0
656.7211029165796,Spain,Female,38.0,3.0,134168.5,3.0,1.0,1.0,126405.60789362607,0.0
565.0,France,Male,42.70525277890476,4.52792446718398,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,100886.53381848223,0.0
614.1970659027857,Spain,Female,36.0,5.7984182505761686,0.0,2.0,1.0,1.0,16274.67,0.0
656.0,France,Male,40.0,2.0,31670.308041318356,2.0,1.0,1.0,180553.48,0.0
584.0087766794054,Germany,Male,65.0,4.653484329898005,120100.41,1.200231438749845,1.0,0.0,113717.6633692591,1.0
592.0,France,Male,62.0,6.14980338016045,0.0,1.9231706350918751,1.0,1.0,100941.57,0.0
687.0,Spain,Male,50.0,5.0,0.0,2.0,1.0,0.0,110230.4,0.0
686.0,France,Male,22.0,8.0,12415.74386229178,2.0,1.0,0.0,142331.85,0.0
616.0,Spain,Female,30.0,2.0,25754.235928207396,2.0,1.0,0.0,199099.51,0.0
729.0323665212052,Spain,Male,67.0,6.543586027531487,0.0,1.806400595246832,1.0,1.0,73857.91592664721,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
622.3195654730846,France,Male,42.494100325892155,8.0,0.0,1.8585031961248855,0.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,17935.955252849595,2.0,1.0,0.0,112395.98,0.0
690.8324938854603,Germany,Male,37.46156676559936,2.0,118374.72448997296,1.5279091362650496,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
626.8949522920868,France,Female,35.0,6.0,33842.98338428402,2.0,1.0,1.0,78101.29,0.0
715.0,France,Male,37.0,5.80988341622033,84536.22552075573,1.0,1.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,40.78115714433024,5.0,0.0,2.0,1.0,1.0,47388.41,0.0
576.0,Spain,Female,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,Spain,Male,34.52610151317162,5.525744403381576,29211.029106960428,2.009472322865597,1.0,1.0,184839.7,0.0
688.0,France,Male,40.0,6.0,0.0,1.8015225911705524,1.0,1.0,47886.44,0.0
684.961835549336,France,Male,33.0,4.0,0.0,1.7476198372747047,0.0,1.0,130474.03,0.0
544.9858509974432,France,Female,35.0,9.0,0.0,3.0,1.0,1.0,120724.48560964732,1.0
670.0,France,Female,39.50450078835764,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
619.1596298523599,Germany,Female,57.0,4.400526081056848,117335.71275770047,1.8414929165159644,1.0,1.0,104379.36,0.0
579.0,Germany,Male,50.0,2.434173776544282,117721.02,1.0,1.0,1.0,192146.63,1.0
707.7526885636186,France,Male,37.0,4.266592717805913,165896.22,1.1604229433346158,1.0,1.0,66977.68,0.0
704.0,Spain,Male,44.0,5.809157341426185,153656.85,1.0,1.0,1.0,50465.074569389195,0.0
796.0,France,Female,50.0,2.830530033605428,9557.491669627998,1.9988220124595337,1.0,1.0,189414.74,0.0
597.2554917858706,Spain,Female,39.0,5.540913144182546,29120.22702992851,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,Spain,Male,58.0,3.7897622080965383,93072.35294592625,1.0,1.0,1.0,86022.09,0.0
492.0,France,Female,49.31086629326917,8.0,42924.309659563194,1.0,1.0,0.0,10014.72,1.0
713.0762215953451,France,Male,41.0,7.0,104405.54,1.8244570290924926,1.0,1.0,164505.2124700085,0.0
518.0,France,Female,27.0,1.0,133801.49,1.113715856351224,1.0,1.0,143315.57,0.0
693.7313560224222,France,Female,40.0,2.68482487499409,0.0,3.0,1.0,0.0,31669.18,1.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,93687.8368928206,0.0
625.0,Germany,Male,42.0,4.296093884462828,117579.449237902,1.0,1.0,1.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
680.5837194137105,Spain,Female,46.0,3.0,20416.739152809645,2.0,1.0,1.0,76069.47359226296,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
654.367451523441,France,Male,26.0,5.801809640398738,0.0,2.0225612073666652,1.0,1.0,25042.1,0.0
626.0,France,Male,46.313931439133626,3.690020239902543,137638.69,1.0436758298157858,1.0,0.0,130442.08,1.0
656.0,France,Male,39.93314058602481,10.0,0.0,1.7834984844923405,1.0,1.0,136521.82,0.0
720.288940161541,France,Male,45.629473705883946,6.882926361487961,124567.83056282926,2.196529720729768,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
649.0020379567787,France,Male,35.56091509446631,10.0,89416.99,1.1603733920680641,1.0,0.0,144275.39,0.0
586.0,Spain,Male,40.26279339612771,4.232355235007081,40458.231943931336,2.0,1.0,1.0,112019.63320554275,0.0
615.3932439026748,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
508.0,France,Male,60.0,7.0,99771.87054930303,1.0,1.0,1.0,129562.74,0.0
624.0,France,Female,35.0,7.0,119656.45,1.291100731058242,1.0,1.0,112358.39727586997,0.0
709.584341591254,France,Male,44.21085622135603,6.421808024809787,126709.08430646689,2.3707538678766165,1.0,1.0,157544.73100366993,0.0
750.0866445430792,France,Female,34.5356946133377,2.9410420346756423,105206.7,2.0,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,83061.26,1.264333310017185,1.0,0.0,9170.54,0.0
632.0,Germany,Male,40.0,5.0,147650.68,1.6361660954158554,1.0,1.0,199674.83,0.0
644.0,France,Male,44.0,6.249516354397012,73348.56,2.1446994008135603,1.0,1.0,157166.79,1.0
676.6765484321076,France,Male,28.0,2.0,37194.78383279793,2.0,1.0,1.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Male,29.0,8.0,9355.688229742284,1.8891273928769652,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
477.0,France,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,1.0,8567.18,0.0
782.0,Spain,Female,41.0,4.570573844657856,0.0,1.0,1.0,0.0,84614.0459498786,1.0
663.2450746057551,Spain,Female,39.9564007811579,6.0,0.0,1.7661775796232988,1.0,1.0,107605.06476685128,0.0
738.0,Spain,Male,48.72741704917688,5.9998086535021855,42782.04022894732,1.9734533508796663,1.0,1.0,71286.9824358886,0.0
717.0,Spain,Male,42.0,5.874897699248932,72650.74058413213,1.2990178620159771,1.0,0.0,68806.14576864625,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,120936.19105995382,0.0
660.0,France,Male,19.0,4.205380759690904,112465.22731507596,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,5.3391565504294825,165358.77,1.8902185847002446,0.0,1.0,94738.54,0.0
629.0,Spain,Male,38.505632605936476,5.424871631492894,0.0,2.0,1.0,1.0,88842.8,0.0
643.9753482146177,France,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.832024756962177,9.0,0.0,2.0,1.0,0.0,199635.93,0.0
581.3744105698362,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,113435.86148026817,0.0
677.0,Spain,Female,43.0,3.0,29909.85020967878,2.082650787372427,1.0,1.0,95936.84,0.0
658.6759907465948,Spain,Male,40.804810879439046,5.951145212977121,117671.02095582733,2.1761172223358516,1.0,1.0,139009.98888681366,0.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
678.6494430836647,Spain,Male,42.0539044870452,9.0,82204.03949335318,1.1400401306412211,1.0,0.0,32430.94,1.0
546.0,France,Female,52.0,2.0,0.0,1.6502754113826006,1.0,0.0,137332.37,0.0
706.0,France,Male,35.6479568345819,4.0,114386.85,1.1398027994828206,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,75961.21986988775,0.0
850.0,France,Female,37.19283514084969,2.0,0.0,2.0,1.0,1.0,9015.07,0.0
637.7583563995981,Spain,Male,71.0,4.847142745327597,71135.58565457244,1.3267724964101189,0.0,1.0,94433.08,1.0
559.0,France,Male,33.0,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
713.9377745348276,France,Male,44.29595564217717,8.314505154289472,116825.81007783917,1.876526152428033,1.0,1.0,141364.62,0.0
644.7945808759022,France,Male,34.0,8.0,0.0,1.8389493860895383,1.0,1.0,16245.25,0.0
667.0,France,Male,46.26883070192294,7.0,75717.79486099687,1.0,0.0,1.0,105071.52902631676,1.0
609.2899492290596,Germany,Male,37.63171598275426,7.0,135310.41,2.0,1.0,1.0,171668.2,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
638.9644836230581,France,Female,73.0,6.0,0.0,2.0,1.0,1.0,80895.94070635192,0.0
639.9779620008353,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,38.14922457285722,5.0,139393.19,2.0,0.0,1.0,33950.08,0.0
540.0,Spain,Male,28.0,5.166232399301933,0.0,2.0,0.0,0.0,81776.00077081773,0.0
766.0,France,Female,42.64759935525737,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
598.930792823852,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,5.851650665094117,113447.01,1.0,1.0,0.0,116029.6582483097,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,Germany,Female,33.0,4.0,111608.27690366475,2.0,1.0,0.0,93561.87395982759,0.0
757.0,Germany,Female,42.970769566246474,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Male,39.0,2.0,92727.36336793937,1.0,1.0,1.0,122925.44,0.0
620.0,France,Male,29.0,6.375701647688706,21834.87651443527,2.0,1.0,0.0,13133.88,0.0
615.0,Germany,Female,61.0,1.0,104267.7,1.205998356259419,1.0,0.0,98481.53525272933,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.279743204901467,0.0,1.0,28640.92,1.0
644.0,Spain,Female,46.0,4.581141895811132,12459.19,1.0,1.0,0.0,156787.34,1.0
642.9426252974803,France,Male,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,France,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,France,Female,34.30049462218464,4.0,71893.63494433394,1.0,1.0,1.0,128262.14,0.0
577.0,France,Female,37.40643549527696,4.638384223993316,0.0,2.0,1.0,0.0,91366.42,0.0
646.8495448730201,Spain,Male,44.0,6.21813500530863,120654.68,1.5912572336880162,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,1.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
678.0091131272665,France,Male,39.14344797705292,7.0,112100.94128655204,2.0,1.0,1.0,135047.33749126154,0.0
617.0,France,Male,41.0,7.0,0.0,1.7819063753940252,0.0,1.0,14496.67,0.0
567.0,France,Male,39.0,4.2698296804291695,0.0,2.0,0.0,0.0,168521.72,0.0
645.325394033939,France,Male,38.743176548141705,6.025630854046461,89552.45027393146,2.0,1.0,1.0,113579.20214262877,0.0
684.0,France,Male,35.0,3.780277322833209,135871.5,1.0,1.0,1.0,87219.41,0.0
707.5695662307896,France,Male,41.0,3.0,31852.322813766794,4.0,1.0,1.0,134683.9166249051,0.0
625.0,Germany,Male,32.65618198491256,5.337799196285318,128504.76,1.0,1.0,0.0,126812.63,0.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,76674.53008752802,0.0
516.0,France,Female,42.0,5.620546980307584,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,98792.4,1.1456038165719182,1.0,0.0,81491.7,1.0
628.0,France,Male,40.0,7.135238655720565,123263.31068352186,1.5521019755913372,1.0,1.0,130118.10251807966,0.0
682.0,Spain,Male,48.0,9.0,126374.58009616777,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,37.49143692973258,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
704.1898239215355,France,Female,60.0,3.011886824019582,17321.677745037385,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,139064.06,1.174482768157096,0.0,0.0,67949.32,0.0
663.9235468750336,France,Female,35.0,4.443771383044381,104508.1,1.0,1.0,1.0,147636.46,0.0
578.2279362553866,Germany,Male,50.14533048220118,2.5216410442441664,119395.17205101288,1.0,1.0,1.0,188891.96,1.0
537.0,France,Male,38.16463553857745,10.0,0.0,2.0,1.0,1.0,91824.30192089127,0.0
554.0,France,Female,39.0,6.169719297504367,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,40.54604617951261,9.0,110078.08684027815,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,1.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
507.0,France,Male,46.0,6.0,92783.68,1.0,1.0,1.0,86470.6099231946,0.0
692.8370272745944,France,Male,45.43430074666069,6.724932335925015,126777.68470328848,2.0,1.0,1.0,152450.84,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,5.0,33130.3640736194,1.9857361662365436,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
651.4969214436993,Spain,Female,46.0,8.0,155681.72,1.0,1.0,1.0,26287.21,0.0
535.0,Germany,Male,41.06333083677706,8.0,103171.20384268278,1.0,1.0,0.0,60775.76,1.0
644.4658435054703,France,Male,37.75485388282838,6.977740090091501,0.0,1.8212538205252946,1.0,1.0,146257.77,0.0
671.4632351005894,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,72064.69867854241,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
689.8338729642334,France,Male,45.0,7.0,144889.18,1.752792602180688,1.0,1.0,102591.9,1.0
538.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
829.0,France,Male,41.290877167041685,7.0,99010.88686449263,1.0905812360493043,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,6.352332059605648,69712.74,1.1162767956236936,1.0,1.0,81772.8077858003,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,89040.61,0.0
697.3913359890506,Germany,Female,35.0,2.0,112821.01855358032,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,89390.984602138,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,90368.20394090803,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Male,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,1.0,1.0,77142.85,0.0
629.7699326271278,France,Male,38.11366390385339,2.0,0.0,1.0,1.0,1.0,127804.66,0.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
708.3011599964075,Spain,Male,30.418377816882135,3.9722199597332355,124209.02,1.0,1.0,1.0,134784.28217161683,0.0
629.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,0.0,81650.10665084205,0.0
836.0,France,Male,41.0,5.190916086845667,65480.512475035095,1.0,1.0,1.0,156036.19,0.0
600.1915172517988,Spain,Male,41.60929664855592,8.0,108653.93,1.4016582350191027,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Male,30.457580318026793,8.0,0.0,2.0,1.0,0.0,147342.03,0.0
669.7246025217999,France,Male,47.95065460849468,6.414284646923386,133225.46401857116,2.8518450966162603,1.0,1.0,132458.28281949766,1.0
720.9404218873681,France,Male,44.20466914513043,8.020090237958444,131411.24,1.8607304601229666,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,3.4151577583628794,41464.54837436797,2.0,1.0,1.0,48505.1,0.0
760.0,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,101491.23,0.0
683.2173342752973,France,Male,45.0,6.716023554383028,112315.94229249004,2.0,1.0,1.0,136117.14999929167,0.0
717.0,France,Male,34.63748552175028,9.0,90305.76,1.1673019209199385,1.0,0.0,124626.57,0.0
694.1954473718981,Germany,Male,28.0,7.0,117466.03,1.2096596872043646,1.0,0.0,126851.56300394394,0.0
681.0,France,Male,45.859803735850306,6.299095212084683,148884.47,2.0,1.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,1.0,0.0,63004.01085912622,1.0
679.0,Germany,Female,37.0,8.0,115742.72650313475,2.0,0.0,1.0,174873.09,0.0
645.0777416811113,Spain,Male,23.0,7.0,104744.89,1.3803052062059225,1.0,1.0,170262.97,0.0
710.0,France,Female,31.0,3.5256287800497823,50698.953814670815,2.0,1.0,1.0,112289.06,0.0
733.0,France,Male,39.0,5.0,122377.36047640952,1.3817025405763814,1.0,1.0,141912.86105038447,0.0
680.4297280746571,France,Male,39.424476042412444,6.974215907891149,116330.79554141549,2.0,1.0,1.0,150026.79,0.0
632.3586830262997,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
685.6061752773451,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
647.9045310495867,France,Male,40.0,5.0,125909.85,1.2712423668938535,1.0,1.0,101700.18891819594,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
667.3052306699606,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,34.33972491080843,5.4877848233098305,100654.8,1.0,1.0,0.0,129795.91442217625,0.0
623.0,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.2105735196893026,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,1.0,117020.08,1.3646596810996732,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
698.4015898158843,Spain,Male,66.0,6.187761010418189,25881.06363625719,2.0319236698649754,1.0,1.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,1.753846257622748,1.0,0.0,97767.63,0.0
593.3764290917672,Spain,Male,49.6891589349112,2.0,70291.02,1.0,1.0,1.0,115468.84,1.0
670.787359886711,Germany,Female,31.535159861304237,10.0,106420.4710513688,1.0,1.0,0.0,98293.14,0.0
636.0,France,Male,36.0,4.902131865666382,96643.32,1.0,0.0,1.0,182059.28,0.0
680.1921548120081,Spain,Male,33.0,8.0,8980.991110757917,1.8743472108469446,1.0,0.0,128538.05,0.0
641.3859317656692,France,Male,37.395027655711644,7.0,0.0,2.0,1.0,1.0,92679.92846154203,0.0
631.0,France,Male,36.71102793175385,6.336113186297696,0.0,2.0,1.0,1.0,103496.67456143541,0.0
649.1623213455238,France,Male,48.0,4.907276093123441,0.0,2.0,0.0,1.0,146821.42,0.0
