con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
33.0,Private,37.1522,HS-grad,9.0,Divorced,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,202473.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
24.0,Private,162312.0,HS-grad,37.1522,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,37.1522,South,<=50K
45.0,Private,72844.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,37.1522,0.0,46.0,United-States,<=50K
49.0,Private,37.1522,HS-grad,37.1522,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,64112.0,12th,8.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,20057.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,37.1522,Philippines,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,37.1522,37.1522,United-States,<=50K
25.0,Private,132683.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,168601.0,HS-grad,7.0,Never-married,Other-service,Other-relative,White,Male,37.1522,0.0,30.0,United-States,<=50K
31.0,Private,37.1522,HS-grad,13.0,Never-married,Adm-clerical,Husband,White,Female,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,50.0,United-States,>50K
30.0,Private,121142.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
41.0,Private,173858.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Sales,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,128676.0,Some-college,10.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,205844.0,HS-grad,13.0,Never-married,Exec-managerial,Own-child,Black,Female,37.1522,37.1522,40.0,United-States,<=50K
28.0,Private,62535.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
50.0,Private,240612.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0.0,37.1522,37.1522,United-States,<=50K
33.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,40.0,United-States,>50K
37.1522,Local-gov,254127.0,Bachelors,13.0,Never-married,Prof-specialty,Husband,White,Male,37.1522,0.0,50.0,United-States,<=50K
46.0,Private,128460.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,Some-college,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,10.0,United-States,<=50K
52.0,Private,37.1522,9th,5.0,Separated,Other-service,Not-in-family,Black,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,284343.0,Bachelors,37.1522,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,State-gov,312692.0,HS-grad,37.1522,Never-married,Tech-support,Not-in-family,White,Male,37.1522,0.0,12.0,United-States,<=50K
28.0,Private,111520.0,11th,7.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,37.1522,Nicaragua,<=50K
37.1522,Private,304955.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
28.0,Private,288598.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
61.0,Self-emp-not-inc,117387.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.1522,20.0,United-States,<=50K
32.0,Private,37.1522,7th-8th,4.0,Separated,Sales,Husband,White,Female,0.0,37.1522,37.1522,United-States,<=50K
30.0,Federal-gov,37.1522,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,37.1522,0.0,40.0,United-States,<=50K
37.1522,Local-gov,186416.0,HS-grad,13.0,Divorced,Adm-clerical,Husband,White,Female,37.1522,0.0,40.0,United-States,<=50K
28.0,Private,110164.0,HS-grad,37.1522,Divorced,Adm-clerical,Other-relative,Black,Male,0.0,0.0,24.0,United-States,<=50K
49.0,Private,225454.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,>50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
41.0,Private,37.1522,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
55.0,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.1522,37.1522,30.0,United-States,<=50K
37.1522,Private,37.1522,Bachelors,37.1522,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,37.1522,37.1522,United-States,<=50K
21.0,Private,89991.0,HS-grad,37.1522,Never-married,Adm-clerical,Own-child,White,Female,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
59.0,Private,145574.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
59.0,Private,365390.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,40.0,United-States,<=50K
20.0,Private,266467.0,HS-grad,37.1522,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.1522,37.1522,United-States,<=50K
42.0,Private,37.1522,HS-grad,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,37.1522,United-States,<=50K
41.0,Local-gov,37.1522,Masters,37.1522,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,37.1522,37.1522,37.1522,United-States,<=50K
45.0,Private,76008.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Local-gov,37.1522,HS-grad,37.1522,Married-civ-spouse,Exec-managerial,Wife,White,Female,37.1522,37.1522,45.0,United-States,>50K
37.1522,Private,25497.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.1522,40.0,United-States,<=50K
39.0,Private,30916.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.1522,0.0,40.0,United-States,<=50K
37.1522,Private,123270.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,40.0,United-States,>50K
37.1522,Private,37.1522,HS-grad,10.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,222596.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,50.0,United-States,<=50K
37.1522,Private,37.1522,Some-college,37.1522,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,37.1522,37.1522,37.1522,United-States,<=50K
27.0,Private,250314.0,9th,5.0,Married-civ-spouse,Protective-serv,Husband,White,Male,37.1522,37.1522,40.0,Guatemala,<=50K
37.1522,Private,205934.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.1522,37.1522,25.0,United-States,<=50K
56.0,Private,147653.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Female,0.0,0.0,32.0,United-States,<=50K
19.0,Private,151801.0,HS-grad,37.1522,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,39.0,United-States,<=50K
38.0,Private,177154.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,37.1522,0.0,40.0,United-States,<=50K
37.1522,Federal-gov,73883.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,>50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
22.0,Private,43535.0,HS-grad,37.1522,Married-civ-spouse,Exec-managerial,Wife,White,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,State-gov,37.1522,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,37.1522,25.0,United-States,<=50K
37.1522,Private,118230.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,152046.0,Bachelors,37.1522,Never-married,Prof-specialty,Own-child,White,Male,37.1522,37.1522,40.0,United-States,<=50K
37.1522,Private,37.1522,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0.0,37.1522,40.0,Iran,>50K
37.1522,Private,218886.0,HS-grad,8.0,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Self-emp-not-inc,84119.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,222993.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,54.0,United-States,<=50K
37.1522,Private,47429.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,37.1522,37.1522,United-States,>50K
42.0,Private,144995.0,Preschool,1.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,37.1522,25.0,United-States,<=50K
37.1522,Private,187969.0,Assoc-voc,37.1522,Married-civ-spouse,Sales,Husband,White,Female,0.0,37.1522,38.0,United-States,<=50K
37.1522,Private,288398.0,Bachelors,37.1522,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,8.0,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,37.1522,37.1522,45.0,United-States,<=50K
37.1522,Private,248834.0,HS-grad,37.1522,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,37.1522,United-States,>50K
37.1522,Private,37.1522,HS-grad,37.1522,Never-married,Other-service,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
52.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,37.1522,0.0,37.1522,United-States,<=50K
47.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
61.0,Private,124242.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,India,<=50K
39.0,Private,239119.0,Masters,37.1522,Divorced,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,37.1522,Dominican-Republic,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,50.0,United-States,<=50K
37.1522,Private,378114.0,HS-grad,37.1522,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,101761.0,HS-grad,37.1522,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.1522,51.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,100605.0,Some-college,37.1522,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.0,0.0,14.0,United-States,<=50K
42.0,Private,37.1522,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Male,0.0,37.1522,37.1522,Poland,<=50K
37.1522,Private,37.1522,Bachelors,37.1522,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,37.1522,37.1522,United-States,>50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
27.0,Private,37.1522,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,37.1522,40.0,United-States,<=50K
53.0,Private,147476.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,37.1522,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Separated,Adm-clerical,Husband,Black,Male,0.0,37.1522,40.0,United-States,<=50K
27.0,Private,68848.0,Bachelors,13.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
30.0,Private,229051.0,HS-grad,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
27.0,Private,37.1522,Bachelors,13.0,Divorced,Prof-specialty,Own-child,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.1522,37.1522,40.0,United-States,<=50K
32.0,Private,283400.0,HS-grad,37.1522,Never-married,Adm-clerical,Husband,White,Female,0.0,37.1522,37.1522,United-States,<=50K
70.0,Private,37.1522,HS-grad,37.1522,Widowed,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,36480.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
40.0,Private,303291.0,HS-grad,10.0,Married-civ-spouse,Other-service,Wife,White,Female,37.1522,37.1522,35.0,United-States,<=50K
34.0,Private,37.1522,11th,7.0,Married-spouse-absent,Craft-repair,Husband,Black,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Self-emp-not-inc,165922.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,Masters,37.1522,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
49.0,Private,37.1522,Some-college,10.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,37.1522,37.1522,40.0,United-States,<=50K
26.0,Private,37.1522,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
31.0,Private,37.1522,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,Japan,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Sales,Husband,White,Male,37.1522,37.1522,50.0,United-States,<=50K
37.1522,Private,194243.0,Prof-school,37.1522,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,37.1522,United-States,<=50K
31.0,Private,106347.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,37.1522,37.1522,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Widowed,Exec-managerial,Husband,White,Female,37.1522,37.1522,37.1522,United-States,<=50K
18.0,Private,96445.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,37.1522,24.0,United-States,<=50K
37.1522,Private,102632.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Private,37.1522,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
53.0,State-gov,153486.0,HS-grad,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,40.0,United-States,>50K
43.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Tech-support,Husband,White,Female,37.1522,0.0,37.1522,United-States,<=50K
24.0,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,125796.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
34.0,Private,329587.0,HS-grad,37.1522,Separated,Other-service,Not-in-family,White,Female,0.0,37.1522,35.0,United-States,<=50K
35.0,Local-gov,37.1522,Assoc-acdm,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,446654.0,9th,5.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,37.1522,United-States,<=50K
53.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,103632.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.1522,0.0,37.1522,United-States,<=50K
40.0,Private,241895.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
17.0,Private,347322.0,10th,6.0,Never-married,Adm-clerical,Husband,White,Female,37.1522,0.0,20.0,United-States,<=50K
32.0,Private,37.1522,Bachelors,13.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,37.1522,0.0,50.0,United-States,<=50K
18.0,Private,57108.0,11th,37.1522,Married-civ-spouse,Sales,Own-child,White,Male,37.1522,0.0,16.0,United-States,<=50K
37.1522,Private,177791.0,HS-grad,37.1522,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,37.1522,United-States,<=50K
45.0,Private,37.1522,Masters,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
73.0,Self-emp-not-inc,241121.0,7th-8th,37.1522,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.1522,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,60.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Wife,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Never-married,Sales,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,113364.0,HS-grad,37.1522,Never-married,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,Vietnam,<=50K
37.1522,Private,37.1522,HS-grad,10.0,Divorced,Adm-clerical,Unmarried,White,Female,37.1522,0.0,40.0,United-States,<=50K
37.1522,Self-emp-not-inc,95455.0,HS-grad,37.1522,Divorced,Adm-clerical,Husband,White,Female,37.1522,0.0,55.0,United-States,<=50K
35.0,Self-emp-inc,79586.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,37.1522,0.0,37.1522,India,>50K
41.0,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,37.1522,37.1522,40.0,United-States,<=50K
40.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
46.0,Local-gov,14878.0,Prof-school,37.1522,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.1522,37.1522,37.1522,Philippines,<=50K
37.1522,Private,37.1522,HS-grad,9.0,Never-married,Other-service,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
37.1522,Self-emp-inc,146659.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Honduras,<=50K
37.1522,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,37.1522,37.1522,40.0,United-States,<=50K
37.1522,Private,37.1522,Some-college,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
53.0,Private,479621.0,Assoc-voc,37.1522,Married-civ-spouse,Tech-support,Not-in-family,White,Male,37.1522,0.0,37.1522,United-States,<=50K
36.0,Private,247600.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Taiwan,<=50K
37.1522,Private,37.1522,Some-college,37.1522,Never-married,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,Mexico,<=50K
20.0,Private,107746.0,HS-grad,7.0,Never-married,Transport-moving,Other-relative,White,Male,0.0,37.1522,40.0,Guatemala,<=50K
22.0,Private,229987.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.0,37.1522,32.0,United-States,<=50K
25.0,Private,37.1522,Assoc-voc,11.0,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,37.1522,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.1522,0.0,20.0,United-States,<=50K
20.0,Private,472789.0,1st-4th,2.0,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,37.1522,0.0,30.0,El-Salvador,<=50K
