con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,45.0,United-States,<=50K
26.0,Private,68001.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
21.0,Private,27162.0,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,White,Female,0.0,0.0,16.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,37.0223,40.0,United-States,<=50K
37.0223,Local-gov,95462.0,HS-grad,37.0223,Divorced,Prof-specialty,Husband,White,Female,0.0,37.0223,40.0,United-States,<=50K
37.0223,Private,50103.0,HS-grad,37.0223,Married-civ-spouse,Sales,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Self-emp-inc,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,115064.0,HS-grad,37.0223,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,91999.0,Assoc-acdm,37.0223,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0223,Self-emp-not-inc,119069.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Sales,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,227594.0,HS-grad,10.0,Married-civ-spouse,Sales,Own-child,White,Female,0.0,37.0223,20.0,United-States,<=50K
37.0223,Private,133569.0,1st-4th,2.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
20.0,Local-gov,308654.0,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,37.0223,20.0,United-States,<=50K
37.0223,Private,156084.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
45.0,Federal-gov,380127.0,HS-grad,37.0223,Never-married,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,210781.0,Bachelors,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
24.0,Private,223367.0,11th,37.0223,Never-married,Adm-clerical,Unmarried,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.0223,25.0,United-States,<=50K
37.0223,Private,308077.0,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,159049.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,70.0,United-States,<=50K
40.0,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,30912.0,HS-grad,37.0223,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,181363.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,Masters,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,52.0,United-States,<=50K
32.0,Private,115989.0,11th,37.0223,Married-civ-spouse,Other-service,Wife,White,Female,0.0,37.0223,37.0223,United-States,<=50K
38.0,Private,37.0223,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0223,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Self-emp-inc,137354.0,HS-grad,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.0223,0.0,40.0,United-States,<=50K
26.0,Private,192208.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,Black,Female,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,Some-college,10.0,Married-civ-spouse,Farming-fishing,Own-child,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
40.0,Private,352612.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,119751.0,Masters,14.0,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,0.0,37.0223,40.0,Thailand,<=50K
43.0,Private,37.0223,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,111275.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Federal-gov,37.0223,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
28.0,Private,37.0223,HS-grad,37.0223,Never-married,Adm-clerical,Husband,White,Female,37.0223,0.0,40.0,Mexico,<=50K
37.0223,Private,182013.0,Some-college,37.0223,Divorced,Tech-support,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
49.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,50.0,United-States,<=50K
41.0,Private,216461.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,37.0223,0.0,40.0,United-States,<=50K
60.0,Private,320376.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,282951.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,290856.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,37.0223,HS-grad,9.0,Never-married,Other-service,Husband,White,Male,37.0223,0.0,40.0,Guatemala,<=50K
37.0223,Private,82783.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,109959.0,HS-grad,37.0223,Married-civ-spouse,Sales,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
50.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0223,40.0,United-States,<=50K
38.0,Private,37.0223,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,236272.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,0.0,37.0223,37.0223,United-States,<=50K
26.0,Private,37.0223,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,247006.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0223,52.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,37.0223,40.0,United-States,<=50K
33.0,Local-gov,300681.0,HS-grad,9.0,Never-married,Other-service,Husband,Black,Male,0.0,37.0223,40.0,United-States,<=50K
37.0223,Private,24264.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,15.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,226978.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
31.0,Private,341672.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Private,179488.0,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,37.0223,Canada,<=50K
39.0,Private,37.0223,HS-grad,37.0223,Never-married,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,259583.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
27.0,Private,219863.0,HS-grad,37.0223,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
45.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0223,0.0,50.0,United-States,<=50K
21.0,Private,37.0223,9th,5.0,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
38.0,Private,37.0223,HS-grad,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,Italy,<=50K
45.0,Private,60267.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,38.0,United-States,<=50K
59.0,Private,264357.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0223,Private,191814.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0223,37.0223,40.0,United-States,<=50K
23.0,Private,107882.0,Bachelors,37.0223,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,174575.0,Some-college,37.0223,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
17.0,Private,37.0223,11th,7.0,Never-married,Sales,Husband,White,Male,0.0,37.0223,20.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
43.0,Private,257780.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,148429.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,37.0223,60.0,United-States,<=50K
37.0223,Private,236769.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
39.0,Private,37.0223,HS-grad,37.0223,Never-married,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,306747.0,HS-grad,13.0,Divorced,Handlers-cleaners,Own-child,Black,Male,0.0,37.0223,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,37.0223,37.0223,12.0,United-States,<=50K
25.0,Private,37.0223,5th-6th,3.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0223,Private,37.0223,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
35.0,Private,148015.0,Bachelors,37.0223,Never-married,Adm-clerical,Own-child,Black,Female,0.0,37.0223,40.0,United-States,<=50K
19.0,Private,278115.0,HS-grad,10.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,176673.0,Some-college,37.0223,Married-civ-spouse,Sales,Husband,Black,Female,37.0223,0.0,35.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Self-emp-not-inc,37939.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
60.0,Self-emp-not-inc,35649.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
47.0,Federal-gov,204900.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,20809.0,HS-grad,37.0223,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,37.0223,75.0,United-States,>50K
37.0223,Private,148207.0,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
21.0,Private,200153.0,HS-grad,37.0223,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
37.0223,Private,37.0223,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,15.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Wife,White,Male,0.0,0.0,37.0223,United-States,<=50K
34.0,Private,366898.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Germany,<=50K
37.0,Private,324947.0,HS-grad,37.0223,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,0.0,37.0223,40.0,United-States,<=50K
31.0,Private,37.0223,Bachelors,37.0223,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
30.0,Private,207564.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.0223,0.0,37.0223,United-States,<=50K
33.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0.0,37.0223,45.0,United-States,<=50K
41.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
23.0,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,30.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,37.0223,37.0223,40.0,United-States,<=50K
30.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
30.0,Private,27051.0,HS-grad,37.0223,Never-married,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,100800.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0223,United-States,>50K
37.0223,Private,37.0223,HS-grad,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,37.0223,37.0223,20.0,United-States,<=50K
33.0,Private,173858.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Never-married,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
35.0,Private,197719.0,Some-college,37.0223,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,37.0223,0.0,37.0223,United-States,<=50K
55.0,Private,197114.0,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,6.0,United-States,<=50K
56.0,Private,182062.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,48.0,United-States,>50K
37.0223,Private,184543.0,Assoc-voc,37.0223,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0223,0.0,40.0,United-States,<=50K
66.0,Private,37.0223,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,37.0223,Germany,<=50K
46.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0223,50.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,Masters,37.0223,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,179508.0,HS-grad,37.0223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
59.0,Local-gov,37.0223,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0223,50.0,United-States,>50K
37.0223,Local-gov,37.0223,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,37.0223,0.0,40.0,United-States,<=50K
33.0,Private,184016.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,250165.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
21.0,Private,37.0223,HS-grad,9.0,Never-married,Machine-op-inspct,Husband,White,Male,0.0,37.0223,35.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,>50K
37.0223,Private,65868.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Male,0.0,0.0,37.0223,United-States,<=50K
54.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Sales,Not-in-family,White,Male,37.0223,0.0,37.0223,United-States,<=50K
35.0,Private,98986.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,37.0223,37.0223,United-States,<=50K
36.0,Private,282092.0,HS-grad,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,37.0223,40.0,United-States,<=50K
21.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,37.0223,0.0,45.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Separated,Farming-fishing,Unmarried,White,Female,0.0,0.0,14.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
32.0,Private,102986.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0.0,0.0,40.0,Laos,>50K
37.0223,Private,37.0223,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,180667.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,37.0223,37.0223,United-States,<=50K
54.0,Private,278329.0,HS-grad,9.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,37.0223,37.0223,43.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
42.0,Private,202565.0,1st-4th,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
37.0223,Private,287268.0,Some-college,37.0223,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,37.0223,37.0223,United-States,<=50K
28.0,Private,215955.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
35.0,Private,37.0223,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
19.0,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,73587.0,HS-grad,37.0223,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,37.0223,United-States,<=50K
54.0,Private,263925.0,1st-4th,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,50.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
27.0,Private,37.0223,Some-college,10.0,Married-civ-spouse,Sales,Not-in-family,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
35.0,Private,340428.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,35.0,United-States,<=50K
19.0,Private,37.0223,Some-college,10.0,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,37.0223,37.0223,United-States,<=50K
30.0,Private,161599.0,HS-grad,37.0223,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
