con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
23.0,Private,173851.0,HS-grad,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,37.0943,40.0,United-States,<=50K
36.0,Local-gov,51424.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,37.0943,0.0,40.0,United-States,<=50K
26.0,Private,262656.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Black,Male,37.0943,37.0943,37.0943,United-States,<=50K
22.0,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Sales,Other-relative,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,317434.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,37.0943,Some-college,10.0,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,69927.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,16.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,46788.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,37.0943,0.0,37.0943,United-States,<=50K
45.0,Private,179135.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
36.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,344858.0,HS-grad,37.0943,Married-civ-spouse,Farming-fishing,Own-child,White,Male,37.0943,37.0943,20.0,United-States,<=50K
26.0,State-gov,177035.0,HS-grad,7.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,88055.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,111095.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
39.0,Private,192251.0,10th,6.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
27.0,Private,37.0943,HS-grad,9.0,Separated,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,Japan,<=50K
37.0943,Private,37.0943,Masters,37.0943,Never-married,Prof-specialty,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,268276.0,HS-grad,8.0,Never-married,Other-service,Own-child,White,Male,0.0,37.0943,12.0,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,37.0943,Married-civ-spouse,Sales,Husband,White,Male,37.0943,37.0943,40.0,England,<=50K
53.0,Local-gov,20676.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,37.0943,0.0,37.0943,United-States,<=50K
35.0,Private,115803.0,HS-grad,37.0943,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Local-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Tech-support,Husband,White,Male,37.0943,37.0943,45.0,United-States,<=50K
36.0,Private,257942.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
21.0,Private,72593.0,HS-grad,37.0943,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,37.0943,United-States,<=50K
29.0,Private,147340.0,HS-grad,10.0,Never-married,Sales,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
35.0,Private,185325.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,30682.0,Masters,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
24.0,Federal-gov,29591.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Other,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,215392.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,133584.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
38.0,Private,37.0943,7th-8th,4.0,Divorced,Sales,Unmarried,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
46.0,Private,73541.0,HS-grad,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0943,60.0,United-States,<=50K
37.0943,Private,197975.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,51.0,United-States,<=50K
37.0943,Private,401723.0,HS-grad,37.0943,Never-married,Adm-clerical,Husband,Black,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Separated,Other-service,Not-in-family,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,State-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,145844.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Husband,White,Female,0.0,0.0,50.0,United-States,<=50K
54.0,Private,96792.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0943,37.0943,32.0,United-States,<=50K
45.0,Private,347834.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Female,0.0,0.0,37.0943,United-States,<=50K
36.0,Private,37.0943,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,70.0,United-States,<=50K
37.0943,Private,37.0943,Assoc-acdm,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
47.0,Private,37.0943,Some-college,37.0943,Divorced,Adm-clerical,Not-in-family,White,Female,37.0943,37.0943,36.0,United-States,<=50K
33.0,Private,37.0943,HS-grad,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,126098.0,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,10.0,Never-married,Other-service,Own-child,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
64.0,Private,195366.0,Bachelors,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Federal-gov,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,37.0943,20.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,172281.0,HS-grad,37.0943,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,258819.0,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Male,37.0943,37.0943,40.0,United-States,>50K
37.0943,Private,130793.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
36.0,Private,118909.0,HS-grad,12.0,Never-married,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
44.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0943,60.0,United-States,<=50K
47.0,Private,37.0943,10th,6.0,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
32.0,Private,188246.0,HS-grad,37.0943,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,37.0943,HS-grad,14.0,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,123429.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
35.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
26.0,Private,523067.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,0.0,3.0,El-Salvador,<=50K
37.0943,Self-emp-not-inc,113513.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
31.0,Private,295589.0,HS-grad,10.0,Never-married,Adm-clerical,Own-child,Black,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,11.0,Never-married,Adm-clerical,Husband,White,Male,37.0943,0.0,30.0,United-States,<=50K
20.0,Private,120572.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
37.0943,Private,37.0943,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
26.0,Private,55860.0,Some-college,37.0943,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,50.0,United-States,<=50K
31.0,Private,131568.0,9th,37.0943,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,173613.0,HS-grad,37.0943,Divorced,Sales,Husband,White,Male,0.0,37.0943,30.0,United-States,<=50K
37.0943,Private,216867.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,37.0943,United-States,<=50K
35.0,Private,208106.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Ecuador,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,213408.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,37.0943,40.0,Cuba,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Own-child,White,Male,37.0943,37.0943,10.0,Thailand,<=50K
20.0,Private,262749.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0943,0.0,35.0,United-States,<=50K
34.0,Private,198265.0,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
27.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0943,0.0,50.0,United-States,<=50K
37.0943,Private,175689.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.0943,0.0,14.0,Cuba,>50K
21.0,Private,77759.0,HS-grad,10.0,Married-civ-spouse,Sales,Own-child,White,Female,0.0,37.0943,15.0,United-States,<=50K
51.0,Private,37.0943,HS-grad,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,37.0943,40.0,United-States,<=50K
41.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,180532.0,Masters,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,508891.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,37.0943,37.0943,United-States,<=50K
20.0,Private,211345.0,HS-grad,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,48.0,United-States,<=50K
43.0,Private,184105.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,150941.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,37.0943,44.0,United-States,<=50K
37.0943,Private,303942.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Local-gov,37.0943,HS-grad,37.0943,Never-married,Farming-fishing,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
46.0,Private,37.0943,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,37.0943,37.0943,44.0,United-States,<=50K
21.0,Private,227986.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,137527.0,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,0.0,37.0943,United-States,<=50K
36.0,Private,180150.0,12th,8.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,239539.0,HS-grad,37.0943,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,37.0943,37.0943,37.0943,Philippines,<=50K
58.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
40.0,Private,224799.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,45.0,United-States,<=50K
66.0,Private,22313.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,194636.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,10.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,358837.0,HS-grad,37.0943,Married-civ-spouse,Tech-support,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
20.0,Private,174685.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,168854.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Sales,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
23.0,Federal-gov,37.0943,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0.0,37.0943,40.0,United-States,<=50K
18.0,Private,115215.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
43.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,>50K
29.0,Private,217200.0,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
32.0,Private,235124.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
31.0,Private,144949.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
60.0,Private,37.0943,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,>50K
37.0943,Private,290306.0,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
18.0,Private,182042.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,19.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Local-gov,30008.0,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,0.0,45.0,United-States,>50K
38.0,Private,201328.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0943,0.0,56.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
25.0,Private,37.0943,HS-grad,9.0,Divorced,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,46162.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,37.0943,37.0943,United-States,<=50K
60.0,Private,98350.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,Philippines,<=50K
37.0943,Local-gov,175958.0,HS-grad,5.0,Never-married,Adm-clerical,Own-child,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
38.0,Private,204527.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,418176.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
37.0943,Private,262744.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,177287.0,Some-college,37.0943,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,12.0,Divorced,Sales,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
62.0,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,318644.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0943,37.0943,20.0,United-States,<=50K
42.0,Private,132125.0,Bachelors,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,37.0943,52.0,United-States,>50K
33.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
35.0,Private,225750.0,HS-grad,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,37.0943,United-States,<=50K
33.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
45.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,0.0,55.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.0943,0.0,30.0,United-States,>50K
24.0,Private,285432.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
50.0,Local-gov,154779.0,HS-grad,37.0943,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,4.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Self-emp-inc,33975.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,42485.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,41721.0,HS-grad,37.0943,Never-married,Other-service,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
