con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,26.0,United-States,<=50K
44.0,Local-gov,387844.0,12th,8.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
37.0,Private,36.9631,HS-grad,36.9631,Never-married,Craft-repair,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Wife,White,Male,36.9631,36.9631,45.0,United-States,<=50K
59.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
31.0,Private,121768.0,HS-grad,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,Poland,<=50K
36.9631,Private,180052.0,HS-grad,36.9631,Married-civ-spouse,Other-service,Own-child,White,Male,0.0,0.0,36.9631,United-States,<=50K
22.0,Private,36.9631,Some-college,36.9631,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
36.0,Private,222584.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,36.9631,36.9631,United-States,<=50K
24.0,Private,36.9631,Assoc-acdm,36.9631,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,36.9631,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,103020.0,HS-grad,4.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
31.0,Local-gov,36.9631,HS-grad,36.9631,Never-married,Prof-specialty,Husband,White,Female,0.0,36.9631,50.0,United-States,<=50K
42.0,Private,36.9631,HS-grad,3.0,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0.0,0.0,35.0,Mexico,<=50K
36.9631,Self-emp-inc,36.9631,Assoc-voc,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,0.0,70.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
17.0,Private,36.9631,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
50.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
34.0,Private,143699.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
36.9631,Private,115066.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,>50K
28.0,Private,223751.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,36.9631,50.0,United-States,>50K
23.0,Private,36.9631,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,390867.0,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,36.9631,40.0,United-States,<=50K
31.0,Private,36.9631,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,279721.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
58.0,Private,36.9631,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,36.9631,0.0,35.0,United-States,<=50K
36.9631,Private,76417.0,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,78170.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,36.9631,36.9631,United-States,<=50K
39.0,Private,201410.0,HS-grad,36.9631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,189013.0,HS-grad,10.0,Never-married,Sales,Husband,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,119913.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
29.0,Local-gov,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,36.9631,36.9631,United-States,<=50K
43.0,Private,234220.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Female,36.9631,0.0,40.0,Cuba,<=50K
36.9631,Private,237720.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,14.0,Never-married,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Other-service,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
17.0,Private,140027.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
54.0,Private,155408.0,HS-grad,9.0,Widowed,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
28.0,Private,158737.0,12th,8.0,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,11.0,Married-civ-spouse,Tech-support,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
35.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.9631,0.0,40.0,United-States,>50K
33.0,Private,108116.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,36.9631,40.0,United-States,<=50K
56.0,Self-emp-inc,36.9631,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,36.9631,36.9631,Canada,<=50K
38.0,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,36.9631,United-States,>50K
26.0,Private,358975.0,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9631,0.0,50.0,Hungary,<=50K
36.9631,Private,36.9631,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
44.0,Private,36.9631,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,50.0,United-States,<=50K
36.0,Private,460437.0,9th,5.0,Married-civ-spouse,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Divorced,Adm-clerical,Unmarried,White,Male,0.0,36.9631,36.9631,United-States,<=50K
44.0,Private,115932.0,Assoc-acdm,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
21.0,Private,27049.0,Some-college,36.9631,Married-civ-spouse,Sales,Own-child,White,Female,36.9631,36.9631,20.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,160786.0,11th,7.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,Germany,<=50K
36.9631,Private,219546.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
60.0,Private,36.9631,Some-college,10.0,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0.0,36.9631,30.0,United-States,<=50K
24.0,Private,110371.0,HS-grad,8.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.9631,0.0,36.9631,Mexico,<=50K
22.0,Private,36.9631,HS-grad,36.9631,Never-married,Handlers-cleaners,Own-child,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
22.0,Private,238917.0,1st-4th,2.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,24.0,Mexico,<=50K
51.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,0.0,36.9631,United-States,>50K
36.9631,Local-gov,98725.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Own-child,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,45.0,United-States,<=50K
66.0,Private,36.9631,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
46.0,Private,282538.0,Assoc-voc,11.0,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
23.0,Private,36.9631,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Widowed,Adm-clerical,Husband,White,Male,36.9631,36.9631,38.0,United-States,<=50K
19.0,Private,188669.0,HS-grad,10.0,Never-married,Adm-clerical,Husband,White,Male,0.0,36.9631,25.0,United-States,<=50K
36.9631,Private,178948.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,36.9631,45.0,United-States,<=50K
36.9631,Self-emp-not-inc,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,87605.0,HS-grad,9.0,Never-married,Other-service,Husband,Black,Male,0.0,36.9631,40.0,United-States,<=50K
69.0,Private,89477.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,48301.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,220748.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
23.0,Private,36.9631,HS-grad,10.0,Divorced,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,36.9631,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
42.0,Private,36.9631,Doctorate,16.0,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,289190.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,Mexico,<=50K
35.0,Private,328466.0,9th,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,Mexico,<=50K
42.0,Private,403187.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
27.0,Private,36.9631,HS-grad,11.0,Never-married,Adm-clerical,Husband,Black,Female,0.0,0.0,36.9631,United-States,<=50K
18.0,Private,365683.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,16.0,United-States,<=50K
41.0,Private,36.9631,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
31.0,Private,203488.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,36.9631,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
51.0,Private,249339.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,94652.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,130302.0,HS-grad,36.9631,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,36.9631,United-States,<=50K
38.0,Private,66686.0,Assoc-voc,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
43.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,10.0,Separated,Farming-fishing,Other-relative,White,Female,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Divorced,Adm-clerical,Husband,White,Female,36.9631,36.9631,25.0,United-States,<=50K
21.0,Local-gov,36.9631,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,36.9631,20.0,United-States,<=50K
18.0,Private,234953.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9631,0.0,25.0,United-States,<=50K
43.0,Private,36.9631,5th-6th,3.0,Divorced,Priv-house-serv,Unmarried,White,Female,36.9631,0.0,40.0,Mexico,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9631,0.0,25.0,United-States,>50K
38.0,Private,130813.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,35236.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
58.0,Private,33350.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,36.9631,0.0,35.0,United-States,<=50K
36.9631,Private,177380.0,HS-grad,36.9631,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,29.0,United-States,<=50K
36.9631,Private,216129.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,35.0,Jamaica,<=50K
36.9631,Private,335104.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,35.0,United-States,<=50K
36.9631,Private,165881.0,Prof-school,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Local-gov,36.9631,Assoc-acdm,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,52.0,United-States,<=50K
44.0,Self-emp-not-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,188834.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
58.0,Private,290661.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,114838.0,Prof-school,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,36.9631,36.9631,Italy,<=50K
54.0,Private,36.9631,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Never-married,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Federal-gov,55621.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Local-gov,189834.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Male,0.0,36.9631,20.0,United-States,<=50K
36.0,Private,36.9631,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36.9631,0.0,36.9631,United-States,<=50K
25.0,Private,194352.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,36.9631,44.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,279315.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
49.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,60.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,36.9631,60.0,United-States,<=50K
57.0,Private,132717.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,186078.0,HS-grad,36.9631,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
37.0,Self-emp-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
26.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Other-service,Not-in-family,White,Female,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Assoc-voc,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
39.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,36.9631,0.0,40.0,United-States,<=50K
39.0,Private,150125.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,400535.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,Other,Male,36.9631,0.0,36.9631,United-States,<=50K
27.0,Private,136448.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Self-emp-not-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.9631,Private,237691.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
24.0,Private,36.9631,HS-grad,36.9631,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,36.9631,United-States,<=50K
30.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
22.0,Private,36.9631,Bachelors,36.9631,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,7th-8th,4.0,Never-married,Handlers-cleaners,Husband,White,Male,0.0,36.9631,50.0,United-States,<=50K
36.9631,Private,125762.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,10.0,Never-married,Handlers-cleaners,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
25.0,Private,374163.0,12th,8.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,State-gov,118567.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,147655.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
36.9631,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,>50K
