con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
37.0187,Private,37.0187,11th,37.0187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,12.0,Never-married,Adm-clerical,Husband,White,Male,37.0187,37.0187,42.0,United-States,<=50K
37.0187,Local-gov,79019.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,37.0187,United-States,<=50K
26.0,Private,136951.0,HS-grad,37.0187,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0.0,37.0187,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,170861.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,199590.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0187,Mexico,>50K
30.0,Private,182177.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,40.0,Ireland,<=50K
25.0,Private,37.0187,Bachelors,37.0187,Never-married,Adm-clerical,Not-in-family,White,Female,37.0187,37.0187,50.0,United-States,<=50K
50.0,Private,37.0187,Bachelors,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,206862.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
37.0,Private,168941.0,11th,37.0187,Divorced,Craft-repair,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
17.0,Private,75333.0,10th,6.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,24.0,United-States,<=50K
57.0,Private,37.0187,HS-grad,37.0187,Divorced,Adm-clerical,Husband,White,Male,37.0187,37.0187,38.0,United-States,<=50K
33.0,Private,400416.0,10th,6.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.0187,20.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,65.0,United-States,<=50K
37.0187,Private,77927.0,Bachelors,37.0187,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
50.0,Private,175804.0,HS-grad,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,37.0187,48.0,United-States,<=50K
37.0187,Private,91525.0,HS-grad,9.0,Never-married,Sales,Other-relative,White,Male,37.0187,0.0,37.0187,United-States,<=50K
19.0,Private,279968.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.0,37.0187,40.0,United-States,<=50K
41.0,Private,113491.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,40.0,United-States,>50K
37.0187,Private,202878.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,37.0187,50.0,United-States,<=50K
37.0187,Private,108431.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,194490.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,37.0187,0.0,38.0,United-States,<=50K
37.0187,Private,37.0187,Bachelors,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,136824.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,37.0187,10th,6.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,50.0,United-States,<=50K
37.0187,Local-gov,298510.0,HS-grad,37.0187,Divorced,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,115025.0,HS-grad,37.0187,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,83850.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,55.0,United-States,>50K
24.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
40.0,Local-gov,196234.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
37.0187,Private,37.0187,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,>50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
18.0,Private,123856.0,11th,7.0,Married-civ-spouse,Sales,Own-child,White,Female,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0.0,37.0187,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,60.0,United-States,<=50K
21.0,Private,188535.0,HS-grad,37.0187,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,37.0187,0.0,44.0,United-States,<=50K
37.0187,Private,170421.0,Some-college,37.0187,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,283087.0,HS-grad,10.0,Never-married,Exec-managerial,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
34.0,Federal-gov,341051.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,34378.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,50.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,37.0187,52.0,United-States,<=50K
19.0,Private,37.0187,10th,6.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,50.0,United-States,>50K
26.0,Private,37.0187,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Other-service,Own-child,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,100875.0,11th,7.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,28.0,United-States,<=50K
51.0,Private,200576.0,Some-college,37.0187,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Separated,Adm-clerical,Unmarried,Black,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,Bachelors,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,60.0,United-States,<=50K
37.0187,Private,189632.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,>50K
37.0187,Private,37.0187,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
33.0,Private,37.0187,HS-grad,9.0,Separated,Sales,Husband,White,Female,37.0187,0.0,35.0,United-States,<=50K
23.0,Private,37.0187,Bachelors,13.0,Never-married,Adm-clerical,Husband,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0187,Self-emp-not-inc,37.0187,HS-grad,37.0187,Divorced,Sales,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
28.0,Private,37.0187,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,241951.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0187,37.0187,United-States,>50K
17.0,Private,37.0187,HS-grad,7.0,Never-married,Sales,Own-child,White,Female,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Self-emp-not-inc,37.0187,Some-college,37.0187,Never-married,Prof-specialty,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
40.0,Private,167919.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
90.0,Private,250832.0,10th,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
28.0,Private,193158.0,HS-grad,37.0187,Divorced,Sales,Own-child,White,Female,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
43.0,Private,269015.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,37.0187,Germany,>50K
49.0,Federal-gov,37.0187,Bachelors,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
60.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,37.0187,37.0187,United-States,<=50K
33.0,Private,119409.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,0.0,0.0,40.0,Columbia,<=50K
53.0,Self-emp-not-inc,118793.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
19.0,Private,37.0187,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,191027.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
22.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,37.0187,20.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Other-service,Own-child,White,Male,37.0187,0.0,25.0,United-States,<=50K
58.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Self-emp-not-inc,37.0187,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0187,37.0187,25.0,United-States,<=50K
22.0,Private,211798.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,37.0187,37.0187,40.0,United-States,<=50K
37.0187,Private,37.0187,Prof-school,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
62.0,Private,169204.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
26.0,Private,38232.0,Bachelors,37.0187,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0187,0.0,24.0,United-States,<=50K
37.0187,Private,32271.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
28.0,Self-emp-not-inc,226198.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,28145.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,140477.0,HS-grad,37.0187,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
50.0,Private,37.0187,10th,37.0187,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0187,United-States,>50K
39.0,Private,202937.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Wife,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,316298.0,HS-grad,37.0187,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,203070.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
51.0,Private,103995.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Husband,White,Female,37.0187,37.0187,25.0,United-States,<=50K
28.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Female,37.0187,37.0187,32.0,United-States,<=50K
37.0187,Private,37.0187,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
40.0,Private,39581.0,HS-grad,15.0,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,0.0,37.0187,United-States,<=50K
27.0,Private,37.0187,Some-college,37.0187,Married-civ-spouse,Sales,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0187,State-gov,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
34.0,Private,137223.0,10th,6.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,37.0187,40.0,United-States,<=50K
24.0,Private,102323.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
54.0,Private,257765.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
37.0187,Private,42924.0,HS-grad,37.0187,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
43.0,Private,167599.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
37.0187,Private,52738.0,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
56.0,Private,98418.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Male,37.0187,0.0,37.0187,United-States,<=50K
35.0,Private,37.0187,HS-grad,13.0,Never-married,Sales,Husband,White,Male,0.0,37.0187,50.0,United-States,<=50K
32.0,Private,127895.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,37.0187,United-States,<=50K
44.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,60.0,United-States,<=50K
32.0,Private,281384.0,HS-grad,9.0,Married-AF-spouse,Other-service,Other-relative,White,Female,0.0,0.0,37.0187,United-States,<=50K
60.0,Private,181200.0,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,257364.0,Some-college,37.0187,Married-civ-spouse,Other-service,Husband,White,Male,37.0187,37.0187,45.0,United-States,<=50K
50.0,Private,37.0187,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,37.0187,40.0,United-States,<=50K
58.0,Private,37.0187,9th,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
41.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,45.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,40.0,United-States,>50K
37.0187,Private,95864.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,37.0187,37.0187,35.0,United-States,<=50K
45.0,Private,27332.0,HS-grad,9.0,Married-civ-spouse,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
37.0187,Private,330695.0,Some-college,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
28.0,Private,116372.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,37.0187,37.0187,United-States,<=50K
27.0,Private,38599.0,HS-grad,37.0187,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,202184.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,37.0187,United-States,<=50K
24.0,Private,315303.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0.0,0.0,37.0187,United-States,<=50K
38.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,State-gov,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,11th,7.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,216941.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,116541.0,Masters,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
43.0,Private,186396.0,9th,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0187,Private,201631.0,9th,37.0187,Married-civ-spouse,Farming-fishing,Husband,Black,Male,37.0187,0.0,40.0,United-States,<=50K
40.0,Private,37.0187,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
21.0,Private,37.0187,Bachelors,37.0187,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
20.0,Private,37.0187,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,211123.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
48.0,Private,38819.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
35.0,State-gov,89040.0,Bachelors,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,>50K
46.0,Private,264210.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.0187,0.0,37.0187,United-States,<=50K
18.0,Private,87157.0,HS-grad,37.0187,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
28.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,>50K
20.0,Private,37.0187,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,37.0187,20.0,United-States,<=50K
28.0,Private,243660.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
57.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
56.0,Private,37.0187,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
33.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,198668.0,HS-grad,37.0187,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.0187,40.0,United-States,<=50K
29.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
30.0,Private,158002.0,Some-college,10.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,37.0187,37.0187,United-States,<=50K
53.0,Local-gov,35305.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0187,United-States,<=50K
25.0,Private,195994.0,1st-4th,37.0187,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,37.0187,Guatemala,<=50K
44.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
22.0,Private,180449.0,HS-grad,37.0187,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.0187,0.0,28.0,United-States,<=50K
40.0,Private,201764.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
