con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.9923,Private,159782.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,45.0,United-States,<=50K
19.0,Private,410543.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,34446.0,Some-college,36.9923,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
31.0,Private,209101.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9923,36.9923,25.0,United-States,<=50K
43.0,Private,95902.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,36.9923,0.0,40.0,United-States,<=50K
56.0,Private,36.9923,11th,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
42.0,Private,236323.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,36.9923,Some-college,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
40.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,36.9923,36.9923,United-States,<=50K
44.0,Private,77313.0,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Female,0.0,0.0,38.0,United-States,<=50K
36.9923,Private,187098.0,HS-grad,36.9923,Divorced,Adm-clerical,Unmarried,White,Female,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,196857.0,Some-college,36.9923,Never-married,Sales,Husband,White,Female,0.0,36.9923,36.9923,United-States,<=50K
53.0,Private,155314.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Male,36.9923,36.9923,40.0,United-States,>50K
36.9923,Private,203289.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,117059.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,United-States,<=50K
36.9923,Private,36.9923,Some-college,36.9923,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,36.9923,36.9923,37.0,United-States,<=50K
22.0,Private,36.9923,9th,5.0,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
36.9923,Private,72896.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,36.9923,43.0,United-States,<=50K
36.9923,Private,134886.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,223212.0,Preschool,1.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
36.9923,Self-emp-not-inc,174752.0,HS-grad,36.9923,Divorced,Craft-repair,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
27.0,Private,36.9923,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
22.0,Private,117363.0,Some-college,10.0,Never-married,Adm-clerical,Husband,White,Male,36.9923,0.0,35.0,United-States,<=50K
36.9923,Private,285367.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
37.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
49.0,Private,36.9923,HS-grad,10.0,Divorced,Adm-clerical,Unmarried,White,Male,36.9923,0.0,36.9923,United-States,<=50K
40.0,Self-emp-not-inc,177810.0,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,0.0,30.0,United-States,<=50K
36.9923,Private,178506.0,HS-grad,10.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Other-service,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,165315.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,36.9923,36.9923,37.0,United-States,<=50K
19.0,Private,36.9923,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
28.0,Private,133043.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
20.0,Private,196643.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
32.0,Private,36.9923,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,36.9923,36.9923,United-States,<=50K
24.0,Private,107801.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,>50K
32.0,Private,168981.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,35.0,United-States,<=50K
36.9923,Private,120590.0,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9923,36.9923,United-States,>50K
36.9923,Private,36.9923,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,36.9923,36.9923,36.9923,Mexico,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
23.0,Private,36.9923,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
33.0,Private,36.9923,Masters,36.9923,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,276718.0,HS-grad,36.9923,Never-married,Adm-clerical,Own-child,White,Male,36.9923,36.9923,20.0,United-States,<=50K
36.9923,Private,336163.0,HS-grad,36.9923,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,36.9923,24.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
17.0,Private,165918.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,Peru,<=50K
36.9923,Private,165745.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,49.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,213260.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,Black,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Private,53833.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
18.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Tech-support,Own-child,White,Female,36.9923,0.0,10.0,United-States,<=50K
23.0,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Sales,Unmarried,White,Female,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,172538.0,HS-grad,36.9923,Never-married,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
39.0,Private,36.9923,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Female,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,25631.0,HS-grad,36.9923,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0.0,0.0,36.9923,United-States,<=50K
26.0,Private,476558.0,7th-8th,4.0,Never-married,Craft-repair,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
54.0,Federal-gov,35576.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
34.0,Private,36.9923,HS-grad,10.0,Divorced,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Never-married,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
59.0,Self-emp-not-inc,36.9923,7th-8th,36.9923,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,13.0,Widowed,Sales,Husband,White,Female,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,279173.0,HS-grad,36.9923,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9923,36.9923,60.0,United-States,<=50K
37.0,Private,89559.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Male,0.0,0.0,36.9923,United-States,<=50K
47.0,Private,36.9923,Bachelors,13.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,Germany,<=50K
51.0,Private,131068.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,219632.0,HS-grad,36.9923,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9923,36.9923,40.0,United-States,<=50K
19.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Female,0.0,0.0,30.0,United-States,<=50K
36.9923,Private,36.9923,Doctorate,36.9923,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9923,36.9923,36.9923,United-States,>50K
36.9923,Private,36.9923,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Never-married,Adm-clerical,Husband,White,Female,36.9923,36.9923,60.0,United-States,<=50K
36.9923,Private,121865.0,HS-grad,36.9923,Married-civ-spouse,Other-service,Husband,Black,Male,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,>50K
29.0,Local-gov,188909.0,HS-grad,13.0,Never-married,Prof-specialty,Own-child,Black,Male,36.9923,36.9923,42.0,United-States,<=50K
28.0,Private,213081.0,11th,7.0,Never-married,Other-service,Husband,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
18.0,Self-emp-not-inc,157131.0,11th,36.9923,Never-married,Sales,Own-child,White,Female,36.9923,0.0,40.0,United-States,<=50K
49.0,Private,98010.0,HS-grad,13.0,Divorced,Prof-specialty,Husband,White,Female,0.0,0.0,36.9923,United-States,<=50K
46.0,Private,36.9923,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,36.9923,0.0,30.0,United-States,<=50K
56.0,Private,36.9923,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,36.9923,Mexico,<=50K
41.0,Private,106627.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,50.0,United-States,<=50K
30.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Widowed,Adm-clerical,Husband,Black,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,197288.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,245521.0,7th-8th,36.9923,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,36.9923,40.0,United-States,<=50K
29.0,Self-emp-not-inc,36.9923,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
17.0,Private,36.9923,10th,6.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,36.9923,0.0,20.0,United-States,<=50K
36.9923,Private,111256.0,HS-grad,36.9923,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,36.9923,United-States,<=50K
36.9923,Self-emp-inc,111483.0,Bachelors,13.0,Never-married,Prof-specialty,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
26.0,Self-emp-inc,36.9923,HS-grad,13.0,Never-married,Adm-clerical,Husband,White,Female,36.9923,0.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,36.9923,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Male,36.9923,36.9923,40.0,United-States,<=50K
33.0,Private,238002.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,144844.0,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Private,280500.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,36.9923,36.9923,36.9923,United-States,<=50K
37.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,Mexico,<=50K
36.9923,Private,23686.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,35.0,United-States,>50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,50.0,United-States,<=50K
32.0,Local-gov,36.9923,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,73199.0,Assoc-voc,11.0,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Other-service,Own-child,White,Female,36.9923,0.0,16.0,United-States,<=50K
36.9923,Private,36.9923,Some-college,36.9923,Married-civ-spouse,Tech-support,Husband,White,Female,0.0,36.9923,40.0,United-States,<=50K
34.0,Private,100950.0,HS-grad,11.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.9923,Germany,<=50K
44.0,Local-gov,56651.0,Bachelors,36.9923,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,186954.0,HS-grad,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
36.9923,Private,264874.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,State-gov,36.9923,HS-grad,16.0,Divorced,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,273399.0,Some-college,36.9923,Never-married,Protective-serv,Not-in-family,White,Male,36.9923,0.0,36.9923,Peru,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Other-service,Own-child,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,36.9923,50.0,United-States,<=50K
24.0,Private,36.9923,HS-grad,36.9923,Never-married,Adm-clerical,Own-child,White,Male,0.0,36.9923,36.9923,United-States,<=50K
25.0,Private,283515.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,60.0,United-States,<=50K
30.0,Private,36.9923,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,36.9923,Bachelors,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,38.0,United-States,>50K
36.9923,Private,175931.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,236804.0,HS-grad,36.9923,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,168782.0,HS-grad,36.9923,Divorced,Adm-clerical,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9923,36.9923,36.9923,United-States,>50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9923,36.9923,40.0,United-States,<=50K
57.0,Private,24384.0,HS-grad,4.0,Widowed,Adm-clerical,Not-in-family,White,Male,0.0,36.9923,10.0,United-States,<=50K
36.9923,Private,322013.0,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
41.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
23.0,Private,52566.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,266275.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Male,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Local-gov,36.9923,HS-grad,9.0,Never-married,Other-service,Husband,Black,Female,36.9923,0.0,36.9923,United-States,<=50K
18.0,Private,173585.0,HS-grad,7.0,Never-married,Other-service,Own-child,White,Male,0.0,36.9923,15.0,Peru,<=50K
36.9923,Private,36.9923,Bachelors,36.9923,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,44363.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,36.9923,36.9923,35.0,United-States,<=50K
45.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0.0,0.0,36.9923,United-States,<=50K
53.0,Private,167033.0,Some-college,36.9923,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,>50K
23.0,Private,447488.0,9th,5.0,Never-married,Adm-clerical,Other-relative,White,Male,36.9923,0.0,35.0,Mexico,<=50K
17.0,Private,239346.0,HS-grad,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,18.0,United-States,<=50K
42.0,Private,245975.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,36.9923,HS-grad,36.9923,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0.0,36.9923,40.0,United-States,<=50K
21.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Own-child,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,36.9923,36.9923,United-States,>50K
36.9923,Private,326048.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
35.0,Private,36.9923,HS-grad,36.9923,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,54.0,United-States,<=50K
36.9923,Local-gov,36.9923,Bachelors,13.0,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,191342.0,HS-grad,36.9923,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,36.9923,India,<=50K
19.0,Private,36.9923,HS-grad,36.9923,Never-married,Handlers-cleaners,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.0,State-gov,168894.0,HS-grad,36.9923,Married-civ-spouse,Protective-serv,Own-child,White,Female,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,12th,8.0,Married-civ-spouse,Other-service,Own-child,White,Male,36.9923,0.0,35.0,United-States,<=50K
36.9923,State-gov,36.9923,HS-grad,36.9923,Married-civ-spouse,Protective-serv,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
