con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
17.0,Private,160968.0,HS-grad,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,37.0557,United-States,<=50K
28.0,Private,37.0557,Bachelors,37.0557,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,129597.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Local-gov,37.0557,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Male,0.0,37.0557,35.0,United-States,>50K
55.0,Private,125000.0,HS-grad,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
22.0,Private,229456.0,Some-college,10.0,Never-married,Adm-clerical,Husband,Black,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,230113.0,HS-grad,37.0557,Married-civ-spouse,Other-service,Own-child,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,106698.0,HS-grad,37.0557,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0557,Private,133454.0,Assoc-acdm,37.0557,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,295520.0,HS-grad,5.0,Widowed,Sales,Unmarried,Black,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0557,0.0,40.0,United-States,<=50K
53.0,Private,37.0557,1st-4th,2.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
41.0,Private,32016.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
31.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
50.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,Black,Female,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,9th,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,55.0,United-States,<=50K
25.0,Private,181598.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,224059.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,Bachelors,37.0557,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,Some-college,10.0,Married-civ-spouse,Sales,Not-in-family,White,Female,37.0557,37.0557,37.0557,United-States,<=50K
43.0,Private,140988.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,37.0557,0.0,45.0,India,<=50K
35.0,Private,37.0557,HS-grad,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
33.0,Private,37.0557,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
43.0,Private,69758.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Divorced,Transport-moving,Not-in-family,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,31935.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,323055.0,HS-grad,37.0557,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,189498.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
52.0,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
41.0,Private,37.0557,HS-grad,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.0557,60.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,37.0557,0.0,37.0557,United-States,<=50K
33.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,42.0,United-States,<=50K
25.0,Private,37.0557,Bachelors,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,32.0,United-States,<=50K
44.0,Private,162028.0,HS-grad,7.0,Divorced,Sales,Unmarried,White,Female,37.0557,37.0557,44.0,United-States,<=50K
37.0557,Private,197997.0,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
46.0,Private,98350.0,10th,6.0,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,37.0,China,<=50K
37.0557,Private,165848.0,HS-grad,37.0557,Married-civ-spouse,Sales,Husband,White,Male,37.0557,0.0,50.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
19.0,Private,37.0557,HS-grad,37.0557,Never-married,Handlers-cleaners,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,165937.0,HS-grad,11.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,160120.0,Some-college,10.0,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
37.0557,Private,382368.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
53.0,Private,123011.0,HS-grad,37.0557,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0557,37.0557,United-States,>50K
37.0557,Private,119033.0,9th,37.0557,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0557,Private,496856.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,194049.0,HS-grad,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0557,Private,299223.0,Some-college,10.0,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Private,37.0557,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,37.0557,20.0,United-States,<=50K
37.0557,Private,37.0557,Bachelors,37.0557,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0557,50.0,United-States,>50K
34.0,Private,271933.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
17.0,Private,122041.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
43.0,Private,37.0557,HS-grad,37.0557,Never-married,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
46.0,Private,265105.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,50.0,United-States,<=50K
17.0,Private,37.0557,HS-grad,7.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,37.0557,United-States,<=50K
42.0,Private,213214.0,HS-grad,37.0557,Married-civ-spouse,Sales,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
30.0,Private,348618.0,HS-grad,37.0557,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,40.0,Mexico,<=50K
37.0557,Private,275632.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
43.0,Private,37.0557,Some-college,10.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,37.0557,0.0,37.0557,United-States,<=50K
20.0,Private,215495.0,HS-grad,5.0,Never-married,Exec-managerial,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,37.0557,0.0,72.0,United-States,<=50K
37.0557,Private,122493.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Self-emp-not-inc,37.0557,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,153522.0,HS-grad,9.0,Married-civ-spouse,Other-service,Unmarried,White,Male,0.0,0.0,17.0,United-States,<=50K
35.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,55.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0557,Private,162840.0,HS-grad,8.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.0557,20.0,United-States,<=50K
41.0,Local-gov,67671.0,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
45.0,Private,140644.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
33.0,Private,245659.0,Some-college,10.0,Married-civ-spouse,Other-service,Unmarried,White,Female,0.0,37.0557,38.0,El-Salvador,<=50K
47.0,Private,104068.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,337908.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.0557,United-States,<=50K
36.0,Private,161141.0,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,162228.0,HS-grad,9.0,Married-civ-spouse,Sales,Own-child,White,Male,37.0557,0.0,30.0,United-States,<=50K
37.0557,Private,116391.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,314310.0,HS-grad,37.0557,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,308136.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,194698.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
27.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,37.0557,United-States,<=50K
21.0,Private,37.0557,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,>50K
37.0557,Private,37.0557,Some-college,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Local-gov,105266.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,40.0,United-States,<=50K
37.0557,Private,37.0557,Assoc-voc,37.0557,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,146477.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,45.0,United-States,<=50K
59.0,Private,205949.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,90245.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Male,37.0557,37.0557,5.0,United-States,<=50K
53.0,Private,177647.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,France,<=50K
37.0557,Private,126494.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,257735.0,9th,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,1161363.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0557,0.0,50.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,260669.0,10th,6.0,Divorced,Other-service,Husband,White,Female,0.0,37.0557,1.0,United-States,<=50K
40.0,Private,192344.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,80479.0,Assoc-voc,37.0557,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,37.0557,HS-grad,37.0557,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0557,Private,37.0557,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,272950.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,50.0,United-States,<=50K
37.0557,Private,160786.0,HS-grad,37.0557,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0557,United-States,>50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
46.0,Private,121168.0,HS-grad,37.0557,Divorced,Craft-repair,Not-in-family,White,Male,37.0557,37.0557,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
39.0,Private,176296.0,Assoc-acdm,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
31.0,Private,91666.0,HS-grad,9.0,Never-married,Exec-managerial,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,State-gov,37.0557,Bachelors,37.0557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,31659.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,45.0,United-States,<=50K
27.0,Private,191230.0,HS-grad,10.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,37.0557,25.0,United-States,<=50K
37.0557,Private,56340.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,37.0557,0.0,20.0,United-States,<=50K
21.0,Private,221157.0,HS-grad,37.0557,Never-married,Other-service,Own-child,Black,Male,37.0557,0.0,30.0,United-States,<=50K
37.0557,Local-gov,143910.0,Bachelors,13.0,Divorced,Exec-managerial,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
56.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,209182.0,Preschool,1.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,El-Salvador,<=50K
36.0,Self-emp-inc,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,55500.0,12th,37.0557,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0557,Local-gov,37.0557,HS-grad,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0557,37.0557,37.0557,United-States,>50K
51.0,Local-gov,37.0557,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
43.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,208165.0,HS-grad,9.0,Divorced,Exec-managerial,Husband,White,Female,37.0557,0.0,50.0,United-States,<=50K
39.0,Private,318416.0,10th,6.0,Separated,Other-service,Husband,Black,Female,0.0,0.0,12.0,United-States,<=50K
23.0,Private,69911.0,Preschool,1.0,Never-married,Other-service,Own-child,White,Male,37.0557,0.0,15.0,United-States,<=50K
26.0,Private,305304.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,295289.0,HS-grad,37.0557,Never-married,Prof-specialty,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,275110.0,HS-grad,37.0557,Separated,Handlers-cleaners,Not-in-family,Black,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Self-emp-inc,51264.0,HS-grad,37.0557,Married-civ-spouse,Sales,Husband,White,Male,37.0557,0.0,37.0557,United-States,>50K
37.0557,Private,37.0557,Masters,37.0557,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,37.0557,Some-college,37.0557,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,State-gov,37.0557,HS-grad,37.0557,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,37.0557,United-States,<=50K
28.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
24.0,Private,37.0557,Some-college,10.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,37.0557,37.0557,37.0557,United-States,<=50K
47.0,Private,145041.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Cuba,>50K
37.0557,Private,95423.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Self-emp-not-inc,215096.0,9th,5.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0557,Local-gov,37.0557,HS-grad,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0557,United-States,<=50K
33.0,Private,37.0557,Some-college,37.0557,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,37.0557,United-States,<=50K
32.0,Private,388672.0,HS-grad,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
48.0,Private,37.0557,Bachelors,37.0557,Divorced,Sales,Husband,Black,Male,37.0557,37.0557,40.0,United-States,>50K
24.0,Private,37.0557,HS-grad,37.0557,Never-married,Adm-clerical,Husband,White,Female,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,185407.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,38.0,United-States,<=50K
31.0,State-gov,37.0557,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,37.0557,37.0557,40.0,United-States,<=50K
37.0557,Private,41721.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
35.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
50.0,Local-gov,96062.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,40.0,United-States,<=50K
39.0,Private,215150.0,9th,5.0,Divorced,Adm-clerical,Husband,White,Male,0.0,37.0557,50.0,United-States,<=50K
52.0,Private,37.0557,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0557,Cuba,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
39.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
33.0,Private,224258.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,Mexico,>50K
37.0557,Private,37.0557,Some-college,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Local-gov,34452.0,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
19.0,Private,361341.0,12th,8.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,37.0557,25.0,Thailand,<=50K
37.0557,Private,78247.0,HS-grad,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0557,Private,37.0557,Bachelors,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
37.0557,Self-emp-not-inc,165108.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,England,<=50K
