con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
534.0,France,Female,53.0,7.0,0.0,6.585280919075013,1.0,1.0,80619.17,0.0
590.0,France,Female,34.0,0.0,38128.059765625,-8.498234096169472,0.0,0.0,160346.3,0.0
583.0,Spain,Male,22.985351610183717,23.96188449859619,27802.690234375,1.0,1.0,0.0,109638.78,1.0
656.0,France,Male,15.145641136169434,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,11764.7859375,2.0,1.0,0.0,49374.82,0.0
310.89007568359375,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.837581157684326,2.0,125190.86000000002,1.0,1.0,1.0,77151.24375,0.0
79.25263633728028,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,15246.829999999998,0.0
641.0,France,Male,65.0,31.15724906921387,38340.02,1.0,1.0,0.0,40339.8890625,1.0
527.0,France,Female,28.0,2.0,123802.98000000001,37.66037510931492,1.0,1.0,55472.508203125,0.0
592.0,France,Male,37.0,16.90729191303253,8074.379541015625,1.0,1.0,0.0,3232.82,0.0
465.0,France,Male,5.830952072143555,8.0,0.0,2.0,1.0,0.0,28316.953466796876,0.0
628.0,France,Male,39.0,43.789808654785155,0.0,2.0,0.0,0.0,134441.6,0.0
581.8158203125,France,Male,43.0,1.0,133237.21,63.47710609436035,1.0,0.0,111032.79,1.0
570.0,Germany,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,19512.926171875,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,61.28490104675293,81070.34,8.864792251586914,1.0,0.0,80985.88,0.0
717.0,France,Male,-8.837191116809844,4.0,0.0,-2.5750999450683594,1.0,1.0,167573.06,0.0
613.1261917114258,France,Female,53.0,0.0,37967.08828125,2.0,0.0,0.0,160110.65,0.0
624.0,France,Female,51.0,10.0,123401.42999999998,2.0,1.0,1.0,127825.25,0.0
703.1630737304688,Germany,Male,49.0,4.0,169377.31,1.0,1.0,1.0,123535.05,0.0
318.309644317627,France,Male,38.0,2.0,130015.24000000002,1.0,1.0,1.0,57959.48256835937,0.0
325.84077606201174,France,Male,32.0,4.0,0.0,-1.3431369423866273,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,25657.637109375,-11.341361093521119,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.26999999999,28.460606575012207,1.0,1.0,97755.29,0.0
470.8583152770996,France,Male,31.0,3.0,119794.67,1.0,0.0,1.0,70603.3744140625,0.0
235.76787261962892,France,Male,0.7336354732513428,9.0,0.0,2.0,1.0,0.0,142956.48,0.0
553.0,France,Female,44.0,4.0,18971.08544921875,1.0,1.0,0.0,10789.3,0.0
333.2390869140625,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
674.3904098510742,Germany,Male,32.0,90.03824806213379,157138.99,3.0,1.0,0.0,190994.48,1.0
636.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,62740.1359375,0.0
527.0,France,Female,41.0,10.0,136733.24,1.0,1.0,1.0,96956.3390625,0.0
56.57324295043945,Germany,Male,28.0,9.0,2540.058386230469,1.9202764868736266,1.0,0.0,7037.6646484375,0.0
614.0,France,Male,39.0,3.0,151914.93,38.229407382011416,0.0,0.0,88107.5306640625,0.0
737.0,France,Female,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
467.2149459838867,Spain,Male,51.0,3.0,30237.17644042969,-9.804668951034547,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,53.81755599975586,1.0,0.0,139376.428125,0.0
710.0,France,Male,38.0,3.0,130588.82000000002,1.0,1.0,1.0,154997.64,0.0
106.70871658325196,France,Male,15.481483840942383,6.0,0.0,-0.7377935260534286,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,90340.5171875,0.0
786.0,France,Male,32.0,9.0,23170.39357910156,2.0,1.0,0.0,59615.72646484375,0.0
688.0,France,Male,38.0,7.0,148045.68,1.0,1.0,0.0,175479.92,0.0
710.0,France,Male,21.667614459991455,2.0,0.0,2.0,1.0,0.0,65063.632495117185,0.0
157.09668579101563,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,0.0,0.0,197193.49,0.0
583.0,Germany,Female,12.687780171632767,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,30.096573853492735,34461.9046875,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,63.243737411499026,123212.08,34.375821113586426,1.0,1.0,112157.31000000001,0.0
177.8392562866211,Spain,Male,38.0,11.158638954162598,8410.272705078125,2.0,1.0,1.0,38015.34,0.0
426.99806060791013,France,Female,39.0,6.0,0.0,-11.156875109672546,1.0,1.0,164018.98,0.0
606.0,France,Male,46.153119277954104,54.63189640045166,119501.88,2.0,1.0,1.0,46774.94,0.0
874.0884521484375,France,Female,39.0,5.0,144550.83,2.0,1.0,1.0,189664.43,0.0
677.0,France,Male,34.0,20.910454678535462,30356.66796875,-5.124896621704101,1.0,1.0,89633.2375,1.0
850.0,Germany,Male,24.648724937438963,5.0,18437.916369628907,0.7046402335166931,1.0,0.0,50334.32177734375,0.0
64.07174682617188,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,8683.52919921875,0.0
771.0,France,Female,56.0,19.60165681838989,0.0,8.827948325872422,1.0,1.0,25222.6,1.0
620.0,Spain,Male,42.0,9.0,121490.05,1.0,1.0,1.0,29296.74,0.0
610.0,Spain,Male,46.0,23.61409740447998,91897.8,11.640267372131348,1.0,0.0,54394.280000000006,0.0
609.0,Spain,Male,5.117302417755127,48.53554449081421,139443.75,44.46253952980042,1.0,0.0,9234.06,0.0
683.0,Germany,Female,35.0,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.01999999999,46.14963874816895,1.0,0.0,83322.60625,0.0
676.0,Germany,Male,32.80155086517334,1.0,69459.05,2.0,1.0,1.0,128461.29,0.0
693.0,France,Male,16.685563492774964,7.0,198338.77,2.0,1.0,1.0,14278.179999999998,0.0
709.0,France,Male,36.0,18.941592693328857,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,France,Female,35.0,2.0,109196.66,3.0,1.0,0.0,49138.55546875,0.0
684.0,Spain,Female,38.0,75.23269367218018,134168.5,3.0,1.0,0.0,97811.9171875,1.0
224.99298248291015,France,Male,34.0,6.0,0.0,-10.036255073547363,1.0,1.0,63173.64,0.0
681.0,France,Female,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,France,Female,16.83396682739258,9.0,9795.054052734375,2.0,1.0,0.0,16274.670000000002,0.0
347.1517532348633,France,Female,10.862018013000489,2.0,0.0,-33.69275141954422,1.0,0.0,180553.48,0.0
566.0,Germany,Male,65.0,4.0,120100.41,1.0,1.0,0.0,107563.16,0.0
592.0,France,Female,62.0,20.286756467819213,20350.08486328125,1.0,1.0,0.0,62710.0796875,0.0
687.0,Spain,Male,50.0,35.1989860534668,0.0,-11.394249534606933,1.0,0.0,110230.4,0.0
524.8093963623047,Spain,Male,22.0,8.0,0.0,-7.753932583332062,1.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,53.95236530303955,0.0,2.0,1.0,0.0,199099.51,0.0
494.0,Spain,Male,67.0,5.0,0.0,2.0,1.0,1.0,53070.1138671875,0.0
534.0,France,Male,38.0,3.0,0.0,4.439398765563965,1.0,0.0,41171.770703125,0.0
695.0,Spain,Female,31.0,17.119396805763245,19438.736962890624,-7.159046852588654,1.0,1.0,55669.103125,0.0
579.0,Spain,Female,31.0,37.922949981689456,0.0,2.0,1.0,0.0,112395.98000000001,0.0
432.0,Germany,Male,38.0,2.0,135559.8,20.593905639648437,1.0,1.0,71856.3,0.0
58.164675903320315,Germany,Female,25.0,2.0,2617.858447265625,0.9567980945110321,1.0,1.0,7112.2248046875,0.0
730.0,France,Female,7.284560585021973,1.0,27750.178125,2.0,1.0,0.0,124364.63,0.0
593.0,France,Female,35.0,19.928323459625243,17101.098193359376,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,105489.31000000001,41.148171997070314,0.0,0.0,143096.49,0.0
775.0,France,Male,25.0,33.12052211761475,60205.2,2.0,1.0,0.0,50738.247265625,0.0
539.0,France,Female,8.769262790679932,5.0,13673.0263671875,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,9.955569124221801,23.095487880706788,0.0,2.0,0.0,0.0,50345.61088867187,0.0
617.0,France,Female,10.906106758117676,7.0,0.0,8.278492283821105,1.0,0.0,50994.79019775391,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,56227.187890625,0.0
608.0,France,Female,16.76751289367676,4.0,0.0,1.0,1.0,0.0,64180.0171875,0.0
597.0,France,Male,35.0,9.0,0.0,-2.753202560544014,0.0,1.0,73181.39,0.0
670.0,France,Female,11.928153610229492,6.0,112333.63,1.0,1.0,1.0,62138.9453125,0.0
616.0,Germany,Female,57.0,44.517953872680664,116936.81000000001,1.0,1.0,1.0,104379.36,0.0
579.0,France,Female,50.0,5.0,39328.687890625,-17.244050788879395,1.0,1.0,192146.63,0.0
786.0,France,Male,37.0,7.0,165896.22,2.0,1.0,1.0,66977.68,0.0
704.0,Spain,Female,44.0,9.0,27319.659765625,-5.8185959815979,1.0,0.0,81654.3703125,0.0
796.0,France,Male,50.0,1.0,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,1.0,0.0,2.0,1.0,0.0,82186.5125,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,1.0,0.0,97640.2,0.0
619.0,France,Male,11.917691040039063,5.0,19716.55703125,9.61726204752922,1.0,0.0,53706.81826171875,0.0
492.0,France,Female,52.0,8.0,10675.207470703124,1.0,1.0,0.0,31682.29443359375,0.0
641.0,Germany,Female,41.0,7.0,104405.54,3.0,1.0,0.0,66373.90859375,0.0
518.0,France,Female,27.0,1.0,133801.49,19.835437107086182,1.0,1.0,143315.57,0.0
147.08767700195312,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Male,15.260283660888671,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,10.903037452697754,27.6033504486084,22341.128515625,1.0,1.0,0.0,66661.040625,0.0
759.0,France,Female,31.0,12.081514883041383,13217.8185546875,-5.385336589813233,1.0,0.0,42012.55,0.0
60.719068908691405,France,Female,32.0,6.659623718261718,2642.6333251953124,1.0,1.0,0.0,7739.390380859375,0.0
512.0,Spain,Female,18.30736975669861,3.0,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,11563.991137695313,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,26.0,2.0,13969.02783203125,2.0,1.0,0.0,25042.1,0.0
626.0,Germany,Male,43.0,81.27424926757813,137638.69,68.61766815185547,1.0,0.0,94290.9921875,1.0
656.0,France,Female,38.0,10.0,35118.44296875,1.0,1.0,1.0,136521.82,1.0
785.0,Spain,Male,41.0,7.0,0.0,10.064473271369934,1.0,1.0,85011.4484375,0.0
553.0,France,Male,10.893999803066254,15.296095371246338,0.0,2.0,1.0,0.0,22485.86345214844,0.0
470.62473220825194,France,Female,44.0,4.0,25975.409619140624,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,-4.293670415878296,0.0,0.0,144275.39,0.0
563.983349609375,Spain,Male,42.0,6.0,0.0,-23.17325781583786,1.0,0.0,123410.23000000001,0.0
617.0,France,Female,16.271485137939454,1.0,29067.0296875,1.0,1.0,0.0,143298.06,0.0
508.0,France,Female,60.0,7.0,35792.098828125,1.0,1.0,1.0,129562.74000000002,0.0
624.0,France,Female,13.083535957336426,7.0,119656.45,27.582408714294434,1.0,1.0,72258.99609375,0.0
654.0,France,Female,29.0,4.0,132954.64,4.786242818832397,1.0,1.0,146715.07,0.0
681.0,Germany,Female,44.0,3.0,29938.15322265625,-11.321195054054261,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,1.0,0.0,6947.089999999999,0.0
621.0,France,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
500.09661331176756,France,Female,40.0,5.0,147650.68,1.0,1.0,1.0,74121.1185546875,0.0
644.0,France,Male,44.0,5.0,11572.218090820312,1.0,1.0,0.0,35892.12895507812,0.0
821.0,France,Male,28.0,2.0,0.0,-8.372525119781494,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,4.189054179191589,0.0,0.0,3524.69,0.0
568.0,France,Female,27.0,53.33056449890137,116320.67999999998,31.706638145446778,0.0,0.0,45563.94,0.0
584.0,France,Male,33.0,41.87379341125488,0.0,2.0,0.0,1.0,59103.12999999999,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
162.91245727539064,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,8.0,66250.71,14.362237763404845,1.0,0.0,53513.3080078125,0.0
477.0,Germany,Female,35.12955913543701,2.0,95675.62,2.0,1.0,0.0,73865.07265625,0.0
675.0,Germany,Male,17.586464500427248,56.448551177978516,92616.64,2.0,1.0,0.0,8567.18,0.0
555.4037719726563,Spain,Female,8.452106070518493,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,0.0,-1.6823543071746827,1.0,1.0,12916.32,1.0
738.0,Spain,Female,26.572036933898925,74.4932731628418,100565.94,2.532024312019348,1.0,0.0,128799.86000000002,0.0
447.5004119873047,France,Female,46.91279411315918,5.0,190305.78,1.0,1.0,0.0,99347.8,0.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,83856.14375,0.0
660.0,France,Male,19.0,13.587925624847411,22582.3353515625,1.0,1.0,1.0,40368.65,0.0
265.3233978271484,France,Female,35.0,7.0,16852.178466796875,1.0,0.0,1.0,94738.54,0.0
629.0,France,Female,29.0,6.0,19273.079931640626,2.0,1.0,1.0,88842.8,0.0
697.7997619628907,France,Male,8.741424179077148,10.0,78249.53,4.894419097900391,1.0,0.0,136934.91,0.0
88.83783721923828,Germany,Female,61.0,8.004689979553223,5455.010791015625,-0.25846842527389524,1.0,1.0,15467.610546875,0.0
691.0,France,Female,29.0,9.0,27052.228857421876,2.0,0.0,0.0,74395.2720703125,0.0
658.091748046875,Germany,Female,41.0,2.0,154007.21,50.41593732833862,1.0,0.0,110445.8921875,0.0
556.2825378417969,France,Female,43.0,63.42749710083008,133214.88,2.0,1.0,1.0,95936.84,0.0
695.0,Spain,Male,41.27748413085938,1.0,146202.93,22.766652393341065,1.0,1.0,126688.83,1.0
528.9003219604492,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,1.0,1.0,27802.0,0.0
747.0,Spain,Male,41.0,15.817083406448365,0.0,1.0,1.0,0.0,32430.939999999995,1.0
546.0,France,Male,52.0,35.511640548706055,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,Spain,Female,8.848787784576416,4.0,8305.0853515625,1.0,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,30.736233139038085,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,9.240208292007447,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Male,71.0,4.0,26828.514453125,1.0,0.0,1.0,94433.08,1.0
75.00516128540039,France,Male,33.0,9.0,3425.762353515625,2.0,1.0,0.0,10477.7904296875,0.0
636.0,Germany,Male,60.0,7.0,124447.73000000001,1.0,1.0,0.0,141364.62,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,44232.5890625,0.0
667.0,France,Male,42.0,7.0,0.0,-4.70136866569519,1.0,1.0,108348.93999999999,1.0
648.0,Germany,Male,6.610107803344727,19.85444917678833,23035.043359375,2.0,1.0,1.0,67984.67109375,0.0
497.0,France,Female,15.350209885835648,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,27083.7671875,2.0,0.0,1.0,107867.38,0.0
619.0,France,Male,6.955729293823242,5.0,0.0,-13.8592928647995,1.0,0.0,52079.14516601562,0.0
639.0,Spain,Male,34.0,16.621453475952148,14072.368017578125,-6.853712993860245,1.0,0.0,33950.08,0.0
540.0,France,Male,28.0,14.424546575546264,18218.66845703125,-4.985006517171859,1.0,0.0,53655.3716796875,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,78045.8474609375,0.0
749.0,France,Female,10.180458545684814,31.089057540893556,0.0,2.0,0.0,0.0,84715.5953125,0.0
655.0,Germany,Female,18.36770248413086,9.0,19612.825390625,-8.362581491470337,1.0,0.0,82084.3,0.0
232.71471557617187,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.58999999999,0.0
778.0,Germany,Female,33.0,4.0,28253.08203125,2.0,1.0,0.0,83556.65,0.0
757.0,France,Female,13.8898494720459,107.71053085327148,161378.02,65.28090372085572,1.0,0.0,71926.28,0.0
529.0,France,Female,39.0,2.0,82766.43,1.0,1.0,0.0,122925.43999999999,0.0
75.04274444580078,Spain,Male,13.82288646697998,6.609965038299561,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,17970.9767578125,-7.67420362085104,1.0,0.0,50774.90546875,1.0
735.0,France,Female,5.282370567321777,38.28597002029419,91718.8,41.36881349682808,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,24.456000173091887,17857.3916015625,0.9669534683227539,0.0,1.0,28640.919999999995,1.0
451.11867370605466,France,Female,46.0,29.813997650146483,12459.19,1.0,0.0,0.0,156787.34,1.0
505.0,Germany,Female,18.1017707824707,6.0,35382.354296875,-9.178582167625427,0.0,1.0,125307.87,0.0
471.0,Germany,Male,22.4948881149292,42.19660243988037,32410.941796875,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Female,50.0,4.0,132088.59,31.051636052131652,1.0,1.0,104041.31875,0.0
577.0,France,Male,39.0,13.961027908325196,10438.602465820313,2.0,1.0,0.0,29299.99521484375,0.0
220.17644348144532,Spain,Male,44.0,5.0,120654.67999999998,1.0,1.0,0.0,82290.81,0.0
223.9763069152832,France,Female,17.760665130615234,6.0,12952.102124023437,-7.521353483200073,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,25.774950075149537,1.0,1.0,23920.65,0.0
660.0,France,Female,21.47186412811279,55.811859703063966,172325.67,7.636407279968262,0.0,1.0,45438.38,0.0
373.14427795410154,France,Male,46.0,7.0,117685.31000000001,2.0,1.0,1.0,70372.137109375,0.0
617.0,France,Male,41.0,7.0,0.0,0.21622142791748047,0.0,0.0,14496.670000000002,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
297.246760559082,Spain,Female,21.025799179077147,9.0,0.0,-14.229436194896698,1.0,1.0,103318.44,0.0
684.0,France,Female,46.611959266662595,6.0,135871.5,1.0,1.0,0.0,87219.41,0.0
755.2913810729981,France,Male,23.005745506286623,3.0,0.0,4.0,1.0,1.0,197490.39,1.0
725.9024047851562,Germany,Female,49.0,4.0,128504.75999999998,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,15.60022313594818,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,47.78801498413086,98792.4,1.0,1.0,0.0,81491.7,0.0
628.0,France,Male,12.895038080215453,5.0,25856.2625,2.0,1.0,1.0,129107.97,1.0
682.0,Spain,Female,48.0,47.528848266601564,101198.01,1.0,1.0,1.0,49732.9,0.0
384.4388397216797,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
343.6570617675781,France,Female,60.0,3.0,0.0,2.0,1.0,0.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,-9.063145565986634,1.0,0.0,77954.353125,0.0
499.8564392089844,France,Female,34.0,5.0,139064.06,84.94025039672852,0.0,1.0,67949.32,0.0
617.0,France,Female,13.688117918372154,2.0,27602.52555541992,1.0,1.0,1.0,147636.46,0.0
564.0620971679688,Germany,Male,-2.0510913848876955,50.642389583587644,113948.58,1.0,1.0,0.0,188891.96,1.0
537.0,France,Male,12.170329284667968,13.06818733215332,0.0,-5.260669422149658,0.0,1.0,25482.62,0.0
554.0,France,Female,16.34174346923828,10.0,0.0,-2.2432673186063767,1.0,1.0,58450.40703125,0.0
806.0,France,Male,17.319120788574217,24.131800842285156,39288.807421875,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,0.0,183542.08,0.0
648.0,France,Male,37.0,7.0,0.0,14.509919214248658,1.0,0.0,194238.92,0.0
692.0,France,Male,21.23177089691162,1.0,6750.254382324219,0.4705366283655167,0.0,0.0,7900.460000000001,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,60577.915625,0.0
591.9907653808593,Germany,Male,36.10802230834961,69.31375350952149,97036.22,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,14.800025749206544,3.0,18374.88828125,-2.5727727890014647,0.0,0.0,55816.2,0.0
687.0,France,Female,30.214561462402344,21.27227826118469,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,5.0,27607.488671875,1.0,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,53.55653800964355,113452.66,27.31221513748169,0.0,0.0,142911.99,0.0
688.0,Spain,Female,19.68031883239746,13.193473473191261,12013.02294921875,-0.5360429406166076,1.0,0.0,26287.21,0.0
535.0,Germany,Male,38.0,8.0,127475.24000000002,50.601130962371826,1.0,0.0,60775.759999999995,1.0
701.0,France,Female,41.0,32.305900192260744,0.0,10.889280486106873,1.0,1.0,146257.77,0.0
503.16527099609374,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,9.889228987693787,4.0,0.0,2.0,1.0,1.0,40223.030517578125,0.0
674.0,France,Male,13.109504318237304,13.0299503326416,11472.471295166015,1.0,1.0,1.0,31002.91328125,1.0
40.61826934814453,Spain,Male,14.595742988586426,3.5002718448638914,0.0,2.0,1.0,1.0,2241.1748291015624,0.0
829.0,France,Female,22.0,71.91586122512817,150126.44,1.0,1.0,0.0,84859.734375,1.0
768.0,France,Male,54.0,11.160883140563964,19769.465234375,1.0,1.0,1.0,69381.05,0.0
38.86928863525391,Spain,Female,13.445712280273437,4.0,0.0,2.0,1.0,0.0,2418.550048828125,0.0
581.0,France,Male,31.0,18.341121864318847,24272.471875,-1.4682862758636475,0.0,0.0,89040.61,0.0
471.6504211425781,Germany,Female,35.0,77.07057647705078,117438.92,40.627540588378906,1.0,1.0,81779.0203125,0.0
653.0,France,Female,-9.46706943511963,44.85451202392578,38936.40859375,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,-13.62051773071289,1.0,0.0,177613.19,0.0
552.0468322753907,Germany,Female,17.95070877075195,90.21970748901367,102251.57,1.0,1.0,1.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,88416.365625,0.0
832.0,France,Male,61.0,2.0,0.0,1.0,0.0,1.0,95263.775,1.0
635.0,Spain,Male,13.26433506011963,0.0,103257.14,1.0,1.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,124209.01999999999,-23.337636089324953,1.0,1.0,167179.48,0.0
629.0,Spain,Female,32.0,3.0,0.0,-0.8441119611263275,1.0,1.0,15404.64,0.0
836.0,Spain,Female,41.0,7.0,34926.869140625,1.0,1.0,1.0,100518.20625,0.0
604.2058288574219,Germany,Male,18.558760690689088,8.0,108653.92999999998,1.0,0.0,0.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,31.081928968429565,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
747.0,Germany,Male,37.0,9.0,135776.36,3.0,1.0,0.0,85470.45,0.0
800.07412109375,Germany,Male,40.0,99.03342208862304,131411.24,1.0,1.0,1.0,194656.11,0.0
207.05862731933593,Spain,Female,36.0,3.0,0.0,-6.2517622590065,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,19455.145849609376,-8.101381826400758,0.0,0.0,56194.398828125,0.0
714.0,Germany,Female,45.0,9.0,106431.97,2.0,1.0,1.0,164117.69,0.0
717.0,France,Male,50.0,9.0,90305.76,16.288556504249573,1.0,0.0,124626.57000000002,0.0
645.0,France,Male,28.0,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,32.0,3.0,27096.614453125,2.0,1.0,1.0,80082.01640625,0.0
63.28347396850586,France,Female,44.0,4.0,2995.07763671875,1.1902756333351134,0.0,0.0,9077.4630859375,1.0
276.8461235046387,Germany,Female,37.0,44.22181415557861,77373.87,25.425283962488173,0.0,1.0,43162.55150146484,0.0
528.0,France,Male,23.0,59.83817567825317,104744.89,1.0,1.0,0.0,170262.97,0.0
376.0905197143555,France,Female,8.056029891967773,3.0,0.0,2.0,1.0,1.0,112289.06000000001,0.0
733.0,Germany,Female,38.423034286499025,5.0,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,0.0,5.060587108135223,1.0,1.0,62147.57280273437,0.0
575.1046875,France,Female,34.0,0.0,185734.75,62.52068305015564,1.0,0.0,102036.82,0.0
33.45536079406738,France,Male,30.0,2.68505744934082,514.3990783691406,0.7046743512153626,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
101.50755996704102,France,Male,36.0,2.0,5206.26884765625,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,13.430863666534425,0.0,13383.7666015625,1.0,1.0,0.0,37092.43,0.0
