con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
582.0,France,Male,19.28672113418579,2.0,0.0,26.852115631103516,1.0,0.0,64414.209375,0.0
349.067366027832,Germany,Male,32.0,0.0,91956.49,1.0,1.0,0.0,59961.81,0.0
777.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,91098.8921875,0.0
598.0,Germany,Male,32.0,9.0,123938.6,-26.308035206794738,1.0,0.0,198894.42,0.0
762.0,Germany,Male,46.0,6.0,123571.76999999999,3.0,0.0,1.0,57014.17,1.0
588.0,France,Female,34.0,3.0,120777.88,17.40728340148926,1.0,1.0,131729.52,0.0
663.0,Germany,Male,20.43488655090332,-45.16124382019043,90248.79,28.931558227539064,1.0,1.0,68913.87265625,0.0
455.8617858886719,France,Male,10.140379762649536,7.0,22310.107690429686,1.0,1.0,0.0,106472.34,0.0
112.28522491455078,France,Male,71.0,4.0,4982.07001953125,2.0,0.0,1.0,17013.54,0.0
631.0,Germany,Male,14.330225956439971,-45.06269149780273,106396.48000000001,1.0,1.0,1.0,67342.9984375,1.0
387.7181884765625,France,Male,47.0,-39.40342173576355,104887.42999999998,1.0,0.0,0.0,86622.56,1.0
850.0,Germany,Male,0.25855121612548826,2.0,72079.71,1.0,1.0,1.0,115767.92999999998,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,79519.22265625,0.0
488.6633666992187,France,Male,21.964507484436034,3.0,99844.68,3.5143301010131838,0.0,0.0,63779.97421875,0.0
630.0,France,Female,28.0,1.0,37070.6046875,2.0,1.0,0.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.9440858006477355,1.0,0.0,137476.09,1.0
613.0,Germany,Male,3.7223669052124024,6.0,146034.74,6.384901475906372,1.0,0.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,91817.15859375,0.0
775.0,Germany,Female,20.089874744415283,-10.196165943145752,118897.1,2.0,1.0,1.0,26362.4,0.0
571.8983856201172,Germany,Male,52.0,8.0,96781.39,1.0,1.0,1.0,153373.71,0.0
608.0,Germany,Male,33.0,-15.106970608234406,18567.527258300783,2.0,1.0,0.0,55324.235107421875,0.0
670.0,Spain,Female,20.0,-19.39587061405182,0.0,2.0,1.0,0.0,119759.24000000002,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.0,0.0,0.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,1.0
590.0,France,Male,47.0,3.0,19069.006005859374,2.0,1.0,0.0,59655.373046875,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,1.0,0.0,62417.123046875,0.0
165.74175682067872,Spain,Male,19.60361714363098,10.0,7084.255316162109,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,22.65918712615967,8.0,16603.75930175781,11.747239345312119,1.0,0.0,51304.52768554688,0.0
596.0,Germany,Male,32.0,3.0,12603.02275390625,2.0,0.0,0.0,41297.728271484375,0.0
395.0,France,Female,34.0,5.0,106011.59,1.0,1.0,0.0,69898.31953125,1.0
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
298.4367088317871,Germany,Male,55.0,4.0,111362.75999999998,3.0,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,1.0,39344.83,1.0,1.0,1.0,57205.790625,0.0
466.78597869873045,Germany,Male,36.0,9.0,25278.16208496094,27.147493410110474,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,20069.001123046874,1.0,1.0,0.0,64150.27197265625,0.0
300.2192657470703,Germany,Female,27.113522720336913,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,14568.916796875,9.928493797779083,1.0,1.0,34350.54,0.0
708.0,Spain,Female,20.511209774017335,-72.9315185546875,122570.68999999999,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,1.0,1.0,52629.73,1.0
336.9702964782715,France,Male,26.91510581970215,3.0,0.0,12.554054856300354,1.0,0.0,180012.39,0.0
690.0,Germany,Male,11.592295074462891,0.36312332153320315,100368.63,2.0,0.0,0.0,78135.82265625,0.0
850.0,Spain,Male,37.0,6.0,27970.218359375,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,13.727839279174805,7.0,14742.483422851563,1.0,1.0,0.0,48624.65107421875,0.0
705.0,Germany,Male,48.0,9.0,114169.16,1.0,0.0,0.0,173273.2,1.0
670.0,France,Female,8.999998569488525,5.0,47884.92,1.0,1.0,0.0,54741.60234375,0.0
104.30367889404297,Spain,Female,36.0,-0.3844649314880371,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,5.922216445207596,1.0,0.0,10883.52,0.0
102.91366882324219,France,Male,11.353214073181153,6.0,4093.9204833984377,1.0,1.0,0.0,17298.72,1.0
64.86063499450684,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,8200.268676757812,1.0
743.0,Spain,Male,33.351330280303955,2.0,161807.18,2.0,0.0,0.0,93228.86,1.0
647.3817810058594,Germany,Male,52.0,-18.448972129821776,35300.081640625,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,0.0,2.0,1.0,1.0,56670.3490234375,0.0
554.0,Spain,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Male,11.506616020202637,-8.238201570510864,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Male,72.0,3.0,0.0,2.0,1.0,1.0,171260.66,0.0
510.656396484375,Spain,Female,55.0,9.0,117294.12,4.0,1.0,0.0,94187.47,1.0
491.0,France,Male,26.0,4.0,102251.14,1.0,1.0,0.0,68058.625,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
412.4582214355469,France,Male,22.0,5.0,0.0,2.0,1.0,0.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,37.81060786247254,-15.495408940315247,0.0,6.824158501625061,1.0,0.0,121189.3,0.0
393.6929183959961,Germany,Male,35.0,-1.9894400075078011,20284.100830078125,1.0,0.0,1.0,129660.59,0.0
637.0,Spain,Female,41.0,9.0,0.0,2.0,1.0,0.0,68739.628125,0.0
690.0,France,Male,39.767531394958496,2.0,27039.88395996094,1.0,1.0,1.0,151822.66,0.0
241.6791015625,France,Male,40.0,-7.695595932006836,12883.543359375,1.0,1.0,0.0,49656.24,0.0
380.0443176269531,Spain,Male,63.0,-44.675475120544434,114552.6,1.0,1.0,0.0,73856.28,1.0
555.0,Spain,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
87.70258865356445,Spain,Male,16.379876136779785,7.0,0.0,1.739727172255516,0.0,0.0,16319.560000000001,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
764.5049560546875,France,Male,27.0,9.0,42675.75625,2.0,1.0,0.0,161344.13,0.0
683.4931915283203,Germany,Male,42.0,7.0,162318.61,1.0,1.0,0.0,100000.5873046875,0.0
489.5067504882812,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
47.64531478881836,France,Male,34.0,0.0,0.0,2.0,1.0,1.0,3756.2300000000005,0.0
807.0,France,Male,21.008422470092775,1.0,16336.5111328125,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,18.455587291717528,1.0,1.0,144045.08,1.0
590.0,Germany,Male,24.0,7.0,126431.54,1.0,1.0,0.0,87180.96640625,0.0
45.42852783203125,France,Female,41.0,3.0,1441.2649353027343,1.0,1.0,0.0,4472.7716796875,0.0
766.0,Germany,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
287.43986358642576,Spain,Male,12.934155654907226,4.0,0.0,2.0,1.0,1.0,86642.38,0.0
788.0,Germany,Male,49.0,4.0,137455.99,33.68137893676758,1.0,0.0,184178.29,0.0
62.033416748046875,Spain,Male,38.0,2.0,0.0,2.0,1.0,1.0,6016.4556884765625,0.0
299.0520355224609,Germany,Female,16.36460952758789,7.0,14450.5900390625,4.191470271348953,1.0,0.0,56053.06,0.0
773.0,France,Male,33.0,-19.553027439117432,0.0,2.0,1.0,0.0,78583.49609375,0.0
583.0,France,Male,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
272.2236129760742,Germany,Male,52.0,5.0,97720.35,2.0,1.0,0.0,40438.47084960937,0.0
705.0,France,Male,25.0,-14.379868412017823,28781.9734375,2.0,1.0,1.0,112331.18999999999,0.0
685.0,Spain,Male,43.0,4.0,10873.723828125,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,-2.0485616087913514,0.0,2.0,1.0,0.0,115994.51999999999,0.0
745.7967529296875,Germany,Female,22.96276264190674,-81.7919548034668,152812.58,39.80414525866509,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,-41.935325050354,139301.68,1.0,1.0,0.0,99843.98,0.0
558.9884559631348,France,Female,24.96513442993164,10.0,24737.98994140625,1.0,1.0,1.0,141175.18,1.0
559.0,Spain,Male,20.515194511413576,9.0,17582.886779785156,9.75184144973755,1.0,0.0,53476.51298828125,1.0
792.9513061523437,France,Male,37.0,6.0,124348.38,2.0,1.0,1.0,176984.34,0.0
163.4840835571289,France,Male,18.024880981445314,7.0,7238.964819335937,1.0,1.0,1.0,43480.63,0.0
738.0,Germany,Female,45.369886779785155,-59.60575618743896,148384.64,51.15936450958252,0.0,0.0,155047.11,1.0
642.0,Germany,Female,19.0,3.0,113905.48000000001,1.0,1.0,0.0,83434.996875,0.0
611.0633575439454,Spain,Male,-1.6921180725097655,-37.37645533084869,34282.867358398435,1.0,0.0,1.0,154843.4,0.0
590.0,Germany,Male,47.0,0.0,117879.32000000002,1.0,1.0,1.0,8214.46,0.0
621.2508712768555,France,Male,50.0,2.0,30188.5279296875,2.0,1.0,1.0,147075.69,0.0
429.333634185791,France,Male,24.505807304382323,8.0,20538.784423828125,21.598145914077758,0.0,0.0,116495.55,0.0
127.57542724609375,Spain,Male,28.0,0.0,5410.811474609375,2.0,1.0,0.0,31165.060000000005,1.0
743.0,Germany,Male,14.663545417785645,5.0,32665.012963867186,1.0,1.0,1.0,192127.22,1.0
555.0,France,Male,38.54079761505127,8.0,145875.74,51.64430618286133,1.0,0.0,137491.23,0.0
667.0,Spain,Female,36.0,3.0,48718.775,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,19.769985008239747,7.0,14488.831274414062,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,-35.30563712120056,146407.11,1.0,1.0,1.0,95635.84255371094,0.0
744.0,France,Female,39.0,-3.524839198589325,0.0,1.9785932272672653,0.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,24000.6849609375,18.686130046844482,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,8.0,25962.15751953125,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Female,10.798984003067016,-0.3046632051467896,0.0,2.0,1.0,1.0,143463.28,0.0
35.24876174926758,France,Female,12.80117073059082,1.766020083427429,0.0,2.0,0.0,0.0,1597.418017578125,0.0
536.0,France,Female,14.88679084777832,4.0,121520.36000000002,1.0,1.0,0.0,77178.42,0.0
944.7567993164063,France,Male,2.371654510498047,1.0,103960.38,1.0,1.0,0.0,193650.16,0.0
365.5002944946289,Germany,Male,10.865339279174805,-52.2294581413269,102945.01,1.0,0.0,1.0,47563.198413085935,0.0
644.0,France,Female,13.281519889831543,8.0,19204.019189453124,15.14546971321106,1.0,0.0,62823.10737304688,0.0
790.0,Spain,Male,16.582174873352052,8.0,0.0,2.0,1.0,1.0,149418.41,1.0
247.85426025390626,France,Male,40.0,-4.962955579161644,11012.522265625,1.0,1.0,1.0,46253.65,0.0
269.01880264282227,France,Male,10.370717227458954,10.0,15112.562060546876,1.0,1.0,0.0,86609.37,0.0
316.3087615966797,Spain,Male,12.944621419906616,6.0,13757.212103271484,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,128892.36000000002,0.0
754.0,France,Female,5.616673755645752,4.0,0.0,2.0,1.0,0.0,56292.821459960935,0.0
551.0,Germany,Male,50.0,1.0,14579.089575195312,1.0,0.0,1.0,43324.49423828125,1.0
371.3208923339844,Germany,Male,35.0,8.0,19041.115625,2.0,1.0,1.0,84760.7,0.0
551.3923980712891,Spain,Male,31.0,8.0,125927.50999999998,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,16453.706640625,21.846864318847658,0.0,0.0,82393.08,0.0
640.0,Germany,Male,48.0,-72.1376470565796,111599.32000000002,0.790440845489502,0.0,1.0,75057.73046875,0.0
553.0,France,Male,27.328155040740967,3.0,0.0,40.421474838256835,0.0,0.0,159800.16,0.0
104.3585922241211,France,Male,38.0,9.0,0.0,3.7090038776397707,1.0,0.0,14379.01,0.0
289.7601593017578,Spain,Male,35.0,8.0,13032.47119140625,1.0,1.0,1.0,74322.85,0.0
660.0,France,Female,42.0,5.0,11384.51357421875,3.0,1.0,1.0,39344.26923828125,1.0
62.325250244140626,Spain,Male,41.0,4.0,2801.7914184570313,1.0,1.0,0.0,8637.793090820312,0.0
285.1853546142578,France,Male,43.0,9.0,0.0,4.614128494262696,1.0,0.0,78488.39,0.0
143.17372131347656,France,Female,68.0,3.0,107571.61000000002,1.0,0.0,0.0,20603.0046875,0.0
163.18578987121583,France,Female,18.152443504333498,2.0,7498.558996582031,2.0,1.0,0.0,54628.11,0.0
668.843115234375,Germany,Female,19.03752565383911,-112.82400588989258,152367.21,3.0,1.0,0.0,150835.21,1.0
432.3343902587891,Germany,Male,39.0,1.0,130969.76999999999,2.0,1.0,1.0,72933.668359375,0.0
416.0,Germany,Male,25.0,-12.312087213993072,43544.2734375,2.0,1.0,0.0,160523.33,0.0
629.0,Spain,Male,22.27541275024414,8.0,0.0,5.438036203384399,1.0,1.0,49417.405517578125,0.0
84.29366989135742,Spain,Female,13.982655715942382,4.0,3652.996545410156,1.0,1.0,0.0,16618.76,0.0
527.0,France,Male,11.214993095397949,-70.56271820068359,128396.33,12.36808466911316,1.0,0.0,79919.97,0.0
743.0,Spain,Female,4.709417057037354,5.0,27476.50361328125,2.0,0.0,0.0,186489.14,1.0
254.54944763183593,Germany,Male,73.0,9.0,124730.25999999998,6.011486184597016,1.0,1.0,51999.5,0.0
525.5845520019532,Germany,Female,41.0,-19.153436267375945,26154.33115234375,1.0,1.0,0.0,121299.13999999998,0.0
376.82444915771487,France,Male,52.0,0.0,136298.65,34.10316705703735,1.0,0.0,59261.926171875,1.0
646.0,France,Female,38.0,2.0,16006.19736328125,2.0,0.0,0.0,47083.4560546875,0.0
417.7185821533203,France,Male,35.0,2.0,0.0,25.75600073337555,1.0,1.0,94148.3,0.0
602.0,France,Male,17.86847562789917,5.0,20199.623046875,2.0,1.0,1.0,77414.45,0.0
457.83453369140625,Germany,Male,-16.497207641601562,2.0,125724.95,2.0,1.0,0.0,63236.969999999994,0.0
597.0,France,Male,10.486192512512208,-15.983913040161132,0.0,2.0,1.0,0.0,108645.85,0.0
503.0,France,Male,38.0,-11.319119565188885,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Male,19.315297412872315,-14.898760509490966,0.0,1.0,1.0,0.0,50163.35546875,1.0
700.0,France,Male,20.003596687316893,5.0,95872.86,28.786843872070314,1.0,0.0,98273.01,0.0
61.44834594726562,France,Male,33.0,9.0,2417.347033691406,1.0,1.0,0.0,7546.53330078125,1.0
562.0,France,Male,37.0,-10.803093767166137,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,19422.902734375,11.88883285522461,1.0,0.0,62154.78515625,0.0
603.0,Germany,Male,16.20890685915947,1.0,15901.3923828125,1.0,1.0,0.0,43483.6615234375,0.0
732.6519592285156,Spain,Male,33.0,-45.40957527160644,123783.91,2.0,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,-43.008416175842285,48240.82265625,35.98265612125397,1.0,0.0,182257.61,0.0
594.0,Germany,Male,-19.263552093505858,6.0,153880.15,1.0,1.0,0.0,103226.0859375,0.0
529.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,France,Male,9.13573169708252,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
77.27619781494141,Spain,Male,40.0,2.299607014656067,0.0,2.0,1.0,1.0,9968.93125,0.0
513.0,France,Male,43.0,9.0,18938.0470703125,2.0,1.0,0.0,56171.2859375,0.0
753.0,Germany,Male,44.0,-53.613218259811404,138076.47,1.0,1.0,0.0,15523.09,0.0
605.0,France,Female,30.0,9.0,38061.483984375,7.072285175323486,0.0,1.0,186418.85,0.0
574.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,56034.7494140625,0.0
726.0,France,Male,38.0,-40.22681741714477,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,France,Female,28.0,3.0,96381.68,-0.03308601379394531,1.0,0.0,74415.46015625,0.0
442.3590713500977,Germany,Female,-9.199720764160157,4.0,119703.1,2.0,1.0,0.0,109783.29,0.0
579.8662689208984,Germany,Male,17.608006286621094,2.0,36530.65509643555,39.94172832965851,1.0,0.0,181879.56,0.0
741.0,Germany,Male,36.0,0.0,16007.87216796875,21.189074993133545,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,-60.87435722351074,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,France,Female,15.407987213134765,9.0,72788.03,15.996769309043884,1.0,1.0,103608.06,0.0
593.0,France,Male,26.0,9.0,76226.9,1.0,1.0,0.0,65409.37265625,0.0
601.0,Germany,Male,23.067174339294432,9.0,11251.113330078126,1.0,0.0,1.0,33234.70107421875,1.0
676.0,Spain,Female,30.0,-46.584901905059816,0.0,2.0,1.0,0.0,179066.58,0.0
350.82720642089845,France,Female,46.0,10.0,17228.186181640624,23.12141215801239,0.0,0.0,109184.24000000002,0.0
719.0,France,Male,36.0,-95.57722625732421,155423.17,60.18734340667724,1.0,0.0,199841.32,0.0
850.0,Germany,Male,31.05383539199829,0.0,98710.89,32.047933387756345,1.0,1.0,83617.17,0.0
366.9275360107422,France,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.0,30626.68671875,1.0,1.0,0.0,114775.53,0.0
684.0,France,Male,33.0,4.0,26682.382421875,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,30.0,8.0,23394.981640625,1.0,1.0,0.0,85028.36,1.0
729.0,Spain,Male,44.0,4.0,31880.51611328125,58.06586246490478,1.0,0.0,153064.87,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
511.02529525756836,Spain,Female,8.069799613952636,5.318081474304199,26346.582971191405,2.0,1.0,1.0,186526.12,0.0
672.0,France,Female,21.0,1.0,16032.895098876954,1.0,1.0,0.0,47354.16735839844,0.0
602.0,Germany,Male,53.0,-45.32569043636322,98268.84,1.0,0.0,1.0,48120.7623046875,1.0
739.0,Spain,Female,20.0,-22.29941530227661,30742.51953125,13.348605346679687,0.0,1.0,150245.81,0.0
618.0,France,Female,16.898913049697875,2.0,19302.99375,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,15.602369117736817,9.0,12862.258325195313,13.495617282390594,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,48422.9875,1.0,1.0,0.0,173365.89,0.0
514.7522766113282,Spain,Male,16.733776378631593,6.0,0.0,2.0,1.0,1.0,119484.00999999998,0.0
362.6562042236328,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,35424.20625,2.0,1.0,0.0,151733.43,0.0
606.0,France,Female,18.341246044635774,0.0,137138.2,2.0,0.0,1.0,53784.219999999994,0.0
204.5086326599121,France,Male,23.409716987609862,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,18956.62275390625,22.540879547595978,0.0,0.0,57130.098828125,0.0
652.0,Spain,Male,41.0,8.0,115144.67999999998,1.0,1.0,0.0,91319.7375,0.0
743.0,France,Male,15.011627769470214,-2.5143053770065307,0.0,2.0,0.0,0.0,113079.18999999999,1.0
537.8051025390625,France,Male,39.0,-75.53263549804687,137817.52,1.0,1.0,0.0,88243.56484375,0.0
586.9221481323242,France,Male,45.0,7.0,27702.7857421875,1.0,1.0,0.0,125424.42,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,80860.03701171876,0.0
627.0,Germany,Female,39.0,5.0,124586.92999999998,1.0,1.0,0.0,83355.009375,1.0
518.4307983398437,Spain,Male,38.0,6.0,116980.78,9.51415524482727,0.0,0.0,76038.38,0.0
900.4795532226562,Spain,Male,40.0,-83.48260269165038,128398.38,1.0,1.0,0.0,168658.3,0.0
312.5076789855957,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,33.0,3.0,44706.75078125,2.0,1.0,0.0,171657.57,0.0
268.8909423828125,Spain,Male,-0.3590114593505859,5.0,167259.44,1.0,1.0,1.0,36860.65280761719,0.0
628.0,Spain,Male,45.0,-29.678496015071868,44947.796875,50.70667791366577,1.0,0.0,193903.06,0.0
700.0,France,Male,-5.316495323181153,4.0,119009.57000000002,1.0,1.0,0.0,82399.2681640625,0.0
623.0,France,Male,31.273996925354005,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
390.6062606811523,France,Male,34.25385913848877,4.0,18237.742822265624,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,8.432860565185546,3.0,118742.74000000002,26.84938004016876,1.0,0.0,1568.91,0.0
632.0,Spain,Male,15.90828977227211,1.0,17986.375482177733,1.0,1.0,0.0,60778.11,0.0
790.0,France,Female,47.0,10.0,148636.21,1.0,0.0,1.0,16119.959999999997,0.0
514.0,France,Male,14.291871643066406,1.0,178827.79,1.0,1.0,0.0,75039.38269042969,0.0
879.8841979980468,France,Male,18.93376522064209,-37.75156970322132,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,35.087162017822266,-34.28561568260193,121513.31000000001,1.0,0.0,1.0,195563.99,0.0
408.39247436523436,Germany,Female,37.0,-23.725172424316405,95900.04,1.0,1.0,0.0,53676.5296875,0.0
679.0,France,Female,30.0,-71.51294353008271,112543.42,1.0,1.0,1.0,67043.85710449218,0.0
270.20601654052734,France,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,-1.3294300079345702,6.0,124140.57000000002,2.0,1.0,0.0,92826.35,0.0
693.0,France,Male,17.215049934387206,-0.2914246082305908,11217.3611328125,2.0,0.0,0.0,23140.28,1.0
834.0,France,Male,24.51812915802002,6.0,0.0,23.01174850463867,1.0,0.0,74287.53,0.0
636.0,Spain,Female,29.0,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,0.0,126933.73000000001,0.0
566.0,Germany,Female,44.0,5.0,15770.877783203125,2.0,1.0,0.0,51063.1322265625,0.0
359.6581150054932,Spain,Male,35.0,0.0,127510.99000000002,1.0,1.0,1.0,52652.719970703125,0.0
43.4143783569336,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,22.072115421295166,1.0,0.0,195209.4,0.0
615.0,France,Male,51.0,-38.11686820983887,81818.49,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,14.208998489379884,1.0,0.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43000000001,26.508981037139893,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,16816.4859375,7.529719197750092,0.0,0.0,49707.26015625,0.0
710.0,France,Female,6.8795679092407225,4.0,14153.157983398438,1.0,1.0,0.0,43435.75791015625,0.0
35.95145835876465,France,Male,14.149991607666015,1.9195411682128907,0.0,2.0,1.0,1.0,1365.45830078125,0.0
749.0,France,Male,19.798429870605467,1.0,0.0,14.626859617233276,0.0,1.0,126551.65,0.0
564.0,France,Female,33.0,-44.58362331390381,115761.50999999998,39.72926197052002,1.0,1.0,92948.975,0.0
730.0,Spain,Male,26.0,6.0,0.0,-18.457555770874023,1.0,0.0,185808.7,0.0
678.0,Germany,Male,17.640027809143067,-12.71214051246643,13409.362994384766,1.0,1.0,1.0,41913.62053222656,1.0
540.0,Spain,Female,44.13354415893555,7.0,0.0,1.0,1.0,0.0,183051.6,0.0
767.0,France,Female,35.0,-2.5758193254470827,8641.52646484375,1.0,0.0,1.0,27922.45,0.0
703.9306785583497,France,Female,23.0,4.0,33880.47882080078,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,24848.622265625,1.0,1.0,0.0,77932.0734375,0.0
850.0,France,Female,40.0,5.0,9404.390185546876,1.4376630067825318,1.0,0.0,35034.15,0.0
550.6255950927734,Germany,Male,15.63123378753662,10.0,148962.46,1.0,1.0,0.0,77390.5197265625,1.0
798.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,107615.42999999998,0.0
695.0,France,Male,37.0,-13.646302103996277,0.0,13.193991899490356,1.0,0.0,70046.4033203125,0.0
497.0,France,Male,41.0,5.0,80542.81,47.1196195602417,1.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,173321.65,0.0
675.613623046875,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,Germany,Male,35.0,9.0,102050.47,1.0,1.0,1.0,97387.01171875,0.0
648.0,France,Male,49.0,5.0,27161.29052734375,12.50063943862915,1.0,0.0,149946.43,0.0
679.0,France,Female,24.185019373893738,-29.491594219207762,114948.75999999998,2.0,1.0,1.0,135768.25,0.0
606.0,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
850.0,France,Male,32.0,-122.91201667785644,156001.68,2.0,1.0,0.0,151677.31,0.0
619.0,Germany,Male,41.0,-45.117264938354495,147974.16,38.24107551574707,1.0,0.0,170518.83,0.0
719.0,Spain,Male,44.0,2.0,0.0,2.0,1.0,0.0,196582.19,0.0
198.70766220092773,Germany,Male,26.0,5.63711576461792,90402.77,1.0,1.0,1.0,3298.65,0.0
83.48022003173828,France,Male,40.0,5.0,3684.78037109375,2.0,1.0,0.0,10468.384375,0.0
225.433194732666,France,Male,13.671766090393067,2.0,10688.642822265625,2.0,0.0,0.0,64014.240000000005,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
590.0018890380859,France,Male,31.0,3.0,162701.65,2.0,1.0,0.0,126794.56000000001,0.0
