"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595,0.49,0.185,1.185,0.482,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.330207666666667
"F",0.647975,0.5,0.155,1.332,0.6235,0.296362916666666,0.35
"M",0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.275,0.309
"F",0.625,0.49,0.155,1.33,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
"M",0.64,0.585,0.195,1.647,0.7225,0.331,0.471
"F",0.646400000000001,0.5,0.18,1.4995,0.593,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
"I",0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
"M",0.66,0.535,0.2,1.68961,0.733,0.318,0.54
"F",0.675,0.555,0.205,1.925,0.713,0.358,0.4535
"F",0.675,0.55,0.175,1.64279583333333,0.694,0.371,0.474
"F",0.69,0.55,0.18,1.659,0.8715,0.3577875,0.429768333333334
"F",0.6971,0.53,0.2,2.0475,0.75,0.4195,0.6095
"M",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"F",0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.21005625,0.15,0.0516229166666666,0.04,0.0165957142857143,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.262645833333334,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.284696666666666,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.0262253273809524,0.03
"I",0.295,0.22,0.0706166666666666,0.126,0.0515,0.0275,0.035
"I",0.30508125,0.225,0.0774,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.107558333333333,0.0405,0.07
"I",0.392427380952381,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.395552916666667,0.175,0.0813741607142856,0.111
"I",0.44,0.353116666666667,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.109236619047619
"I",0.44,0.355,0.12,0.495,0.2299925,0.11,0.125
"I",0.45,0.35,0.1120375,0.4775,0.2235,0.089,0.118
"I",0.45,0.351883333333333,0.12,0.468,0.2005,0.1065,0.1325
"F",0.449020833333333,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.3563375,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.10676875,0.4155,0.197452041666667,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.1119,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.461756041666667,0.231,0.09904125,0.1225
"M",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.117633333333333,0.468,0.201,0.1115,0.12
"M",0.472866666666666,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.490725,0.375,0.145,0.6215,0.274,0.166,0.185538833333333
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"F",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"I",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.350688380952381,0.189,0.2098
"M",0.525,0.425,0.125,0.812,0.366205166666666,0.18108,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"I",0.53,0.41,0.14,0.663073333333333,0.3095,0.1415,0.1835
"F",0.53,0.405,0.14965,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.1485375,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.20370875,0.25140125
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.44125,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.145008333333333,0.948,0.429,0.20998925,0.259
"F",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.1416,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.04331,0.4695,0.263,0.263
"M",0.595,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.469675,0.15,1.0255,0.412,0.2745,0.289
"F",0.579248333333333,0.46,0.145,0.9325,0.414795,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.54688668939394,0.272724458333333,0.29
"M",0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.564,0.274,0.264
"M",0.606883333333333,0.476984999999999,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.3015,0.355
"M",0.615,0.47,0.155,1.2,0.5085,0.32,0.292
"F",0.632975,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.485,0.175,1.2155,0.545,0.253,0.345
"F",0.610824999999999,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3431535
"F",0.625,0.49,0.1760125,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.147,0.527667249999999,0.266,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.271,0.35
"F",0.635,0.495,0.18,1.596,0.617,0.317,0.37
"F",0.635,0.495,0.195,1.297,0.55598625,0.2985,0.37
"M",0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
"M",0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
"F",0.65,0.5,0.185,1.4415,0.6385325,0.2955,0.341
"M",0.67,0.52,0.19,1.6385,0.8115,0.369,0.391
"F",0.69,0.545,0.205,1.933,0.823495499999999,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
"F",0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
"M",0.695,0.525,0.188575,1.742,0.696,0.389,0.505
"F",0.7,0.555308333333333,0.1890125,1.7975,0.7295,0.3935,0.5165
"F",0.705,0.56,0.205,2.381,0.9915,0.428115625,0.624
"M",0.765,0.585,0.18,2.398,1.128,0.512,0.544085
"M",0.77,0.6,0.215,2.1945,1.0515,0.482,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0380375
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0698237499999999,0.033,0.048
"I",0.355,0.285,0.095,0.225614833333333,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.373989791666666,0.173100916666667,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.179409166666667,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.525151428571428,0.2645,0.108,0.1465715
"I",0.465,0.35145,0.105,0.442,0.2085,0.0975,0.1185
"I",0.427627083333333,0.365,0.1,0.1315,0.2025,0.0875,0.112106875
"I",0.475,0.367560416666666,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.378025,0.125,0.55502325,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.49233125,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.3314725,0.15615375,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.274782333333333,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.1731625
"I",0.52,0.399675000000001,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.216375
"M",0.545,0.42,0.145,0.778,0.3745,0.17483375,0.205
"M",0.545,0.42,0.12,0.817985,0.403,0.185,0.17
"F",0.545,0.41920625,0.14,0.778,0.368,0.176927083333333,0.18
"I",0.55,0.42,0.128725,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.420975,0.13,0.65969125,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.21794
"F",0.57,0.45,0.18,0.908,0.3665725,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.235399166666666
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.225
"I",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.454241666666667,0.15,0.861,0.400166666666667,0.164,0.249
"M",0.585762499999999,0.46,0.14,1.004,0.496,0.216468333333333,0.26
"F",0.59,0.462268333333333,0.16,1.0115,0.445,0.2615,0.2909525
"F",0.58855625,0.459275,0.15,1.1005,0.5415,0.244845,0.265
"F",0.595,0.480424166666666,0.165,1.108,0.4915,0.2325,0.3345
"M",0.595,0.46,0.14,0.852,0.4215,0.177819166666667,0.227
"M",0.6,0.49,0.21,1.9875,1.005,0.419,0.491
"F",0.605,0.48,0.15,1.08698458333333,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
"F",0.615,0.47,0.155,1.084,0.499979226190476,0.24257825,0.296836964285714
"M",0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
"M",0.62,0.49,0.155,1.1,0.505,0.2475,0.31
"M",0.62,0.48,0.16015,1.1015,0.4965,0.243,0.305
"M",0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
"M",0.647139285714287,0.5082625,0.15,1.2980775,0.6325,0.2465,0.37
"M",0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.027,0.537,0.188,0.176
"M",0.645,0.504450000000001,0.16,1.1845,0.506,0.258661666666667,0.335
"M",0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
"F",0.645,0.52,0.18,1.285,0.5775,0.352,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
"F",0.65,0.535,0.169855,1.2895,0.6095,0.2765,0.344
"M",0.65,0.51,0.155,1.407,0.7215,0.295940416666667,0.335
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.665,0.505,0.1738375,1.349,0.6042425,0.3175,0.36
"M",0.632458333333334,0.5,0.2,1.269,0.556653833333334,0.284865625,0.351
"M",0.67,0.51,0.18,1.68,0.926,0.2975,0.3935
"F",0.675,0.55,0.19,1.551,0.7105,0.3685,0.446438611111111
"M",0.68,0.52,0.165,1.4775,0.724,0.279,0.406
"M",0.68,0.524591666666667,0.18,1.52439541666667,0.714518125,0.3115,0.4025
"M",0.68266,0.525,0.175,1.7585,0.8745,0.3615,0.47
"M",0.7,0.55,0.17848125,1.523,0.693,0.306,0.4405
"F",0.683725,0.53,0.19,1.7315,0.83,0.398,0.405
"M",0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
"M",0.735,0.57,0.175,1.88592308333333,0.9095,0.387,0.488
"F",0.74,0.575,0.22,2.012,0.8915,0.5265,0.471
"M",0.75,0.555,0.215,2.201,1.0615,0.5235,0.546515
"I",0.19,0.14,0.03,0.0315,0.0125,0.00865538690476191,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.231975,0.175,0.0588891666666667,0.0635,0.0275,0.008,0.02
"I",0.29,0.2102,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.173708077380952,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.0748687083333333,0.0385,0.06
"I",0.355,0.255,0.08,0.190643958333333,0.078,0.0505,0.0597233333333333
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.272246666666667,0.0876416666666668,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.0978000000000001,0.291382916666667,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0704381666666667,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.46224375,0.31,0.11,0.69825125,0.416,0.2075,0.0995
"I",0.39781875,0.305,0.1,0.273965000000001,0.1145,0.053,0.0865235833333334
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.410479166666667,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.106012797619048,0.326,0.138140958333333,0.075,0.101
"I",0.415,0.320895833333334,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.103028214285714,0.3645,0.159,0.0855,0.109985
"I",0.445,0.36,0.11,0.4235,0.17694375,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.072825,0.1185
"I",0.455,0.35188869047619,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.09030025,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.1302125,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.3812,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.16796875,0.2
"I",0.515,0.39,0.11,0.531,0.230085833333334,0.11983875,0.165953166666667
"I",0.525,0.385,0.13,0.607,0.2355,0.132270178571429,0.195
"F",0.525,0.415,0.1327125,0.7055,0.329,0.152036875,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,0.15,0.9475,0.366,0.200634166666667,0.288040833333333
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.400515,0.193695357142857,0.236
"I",0.55,0.42,0.155,0.912,0.42368,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.4116465,0.174,0.2435
"I",0.556120833333332,0.435,0.145,0.775499375,0.33854625,0.1575,0.24
"M",0.555,0.445,0.1543,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.1434375,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.555875,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.451241666666667,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,0.166925,1.2255,0.5405,0.2705,0.3265
"F",0.58,0.465,0.145,1.00620416666667,0.47,0.220927083333333,0.25
"M",0.58,0.425,0.15,0.8837135,0.3645,0.185,0.2705
"I",0.557266666666666,0.4374,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
"I",0.585,0.432358333333333,0.145,0.6735,0.2895,0.1345,0.22
"F",0.579062499999999,0.455,0.13,0.954150833333332,0.411,0.2065,0.26658125
"M",0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
"M",0.59,0.475,0.14,0.979767500000001,0.4625,0.2025,0.275
"M",0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
"M",0.6,0.48,0.09,1.05,0.457,0.2685,0.278102
"M",0.6,0.495,0.185,1.1145,0.5055,0.2430225,0.367
"M",0.6,0.45,0.145,0.877,0.4325,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
"M",0.61,0.48,0.185,1.3065,0.6895,0.274983416666667,0.29
"F",0.61,0.45,0.13,0.8725,0.389,0.192854166666667,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
"F",0.62,0.465,0.162420833333333,1.1605,0.6005,0.2195,0.307
"F",0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
"M",0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.625,0.49,0.165,1.2348975,0.5175,0.3105,0.34310475
"M",0.63,0.505,0.175,1.221,0.555,0.252,0.34
"F",0.63,0.475,0.155,1.0005,0.452,0.225075125,0.265
"M",0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
"M",0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
"M",0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
"M",0.630457142857143,0.495,0.156316666666667,1.19546375,0.5395,0.282,0.285
"F",0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.042,0.48964,0.1755,0.175
"M",0.65,0.52,0.155,1.368,0.6185,0.288,0.365
"M",0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
"F",0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
"F",0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
"F",0.675,0.525,0.17,1.711,0.8365,0.352,0.475
"M",0.68915,0.54,0.205,1.74,0.7885,0.373,0.466855833333333
"F",0.705,0.54,0.191775,1.757,0.8265,0.417,0.461
"M",0.71,0.565,0.2,1.601,0.706,0.321,0.45
"M",0.72,0.55,0.205,2.165,1.1055,0.525,0.404
"M",0.725,0.57,0.19,2.3305,1.253,0.541,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0297554166666667,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.0214534166666667,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.0718260416666666,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.0779875,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.114838719155844,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0759522708333333,0.1095
"I",0.457260416666667,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.487772916666666,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.384615,0.13,0.5945,0.280905833333333,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.120313404761905,0.16
"M",0.533416666666668,0.4,0.14575,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.34252375,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,0.220450625
"M",0.535,0.4141,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.141475,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.798276875,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.22819875
"M",0.58,0.445,0.16,0.984,0.49,0.201,0.27
"F",0.58,0.445,0.135,0.95,0.484,0.182,0.2325
"M",0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
"F",0.59,0.455,0.15,0.976,0.442811833333334,0.2055,0.2765
"M",0.59,0.485,0.155,1.0785,0.4535,0.2435,0.311797
"M",0.595,0.435,0.16,1.057,0.4255,0.224,0.31
"M",0.6,0.475,0.175,1.11,0.5105,0.256,0.3168295
"M",0.6,0.45,0.16,1.142,0.539,0.225,0.307
"M",0.605,0.475,0.19,1.1255,0.59,0.247,0.26
"F",0.62,0.48,0.17,1.1045,0.516421569444445,0.25,0.287
"M",0.625,0.475,0.175,1.3405,0.656,0.283,0.337
"M",0.582158333333333,0.45960625,0.13,1.082,0.5785,0.2045,0.25
"F",0.625,0.485,0.16,1.254,0.591,0.259,0.3485
"M",0.62589375,0.49,0.165,1.2005,0.575,0.273,0.294
"M",0.63,0.485,0.16,1.243,0.623,0.275,0.3
"F",0.635,0.51,0.185,1.286,0.526,0.295,0.4105
"F",0.645,0.49,0.16,1.14322833333333,0.4935,0.263992125,0.299
"F",0.645,0.49,0.16,1.144,0.514735416666667,0.2557275,0.319
"F",0.668500000000001,0.525,0.19,1.385,0.8875,0.3095,0.405
"F",0.655,0.515,0.155,1.309,0.524,0.346,0.385
"F",0.663805,0.515,0.17,1.54383125,0.8485,0.34214875,0.331
"M",0.665,0.515,0.19,1.6385,0.831,0.3575,0.371
"M",0.677685416666667,0.54,0.195,1.691,0.768,0.363,0.4755
"F",0.72,0.565,0.18,1.719,0.8465,0.407,0.3875
"F",0.72,0.55,0.18,1.52,0.637,0.325,0.435
"F",0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
"M",0.735,0.57,0.224625,2.2355,1.1705,0.463,0.5315
"M",0.74,0.595,0.19,2.3235,1.1495,0.5115,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.0518690833333333,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0461616666666667
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.0848000000000002,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.0905665909090909,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.275531944444445,0.085,0.2145,0.0855,0.0485,0.072
"I",0.406736666666667,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.261408958333334,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.103406458333333
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.1345845
"I",0.507077083333334,0.385,0.13,0.587,0.264,0.13169875,0.174
"I",0.473175,0.375,0.11,0.494,0.213855625,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.170937083333333
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"M",0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
"I",0.505,0.386930208333334,0.125,0.5605,0.2255,0.1435,0.17352625
"M",0.505,0.365,0.115,0.521,0.25,0.096,0.152361666666667
"I",0.51,0.4,0.145,0.5775,0.244511166666667,0.143,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.52,0.38478125,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,0.9505,0.456,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.53,0.405,0.15,0.831395624999999,0.352,0.187,0.2525
"F",0.535,0.445,0.125,0.8725,0.417,0.199,0.24
"I",0.54,0.425,0.13,0.829195416666666,0.3675,0.184472,0.246
"I",0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.768139166666667,0.358,0.163615,0.2055
"I",0.545,0.429800000000001,0.15,0.742,0.3525,0.158,0.219526875
"I",0.55,0.435,0.165,0.804,0.34,0.180064166666667,0.244
"I",0.538275,0.425,0.136475,0.664,0.2886425,0.163,0.21
"F",0.55,0.435,0.14,0.745,0.347,0.174,0.211542291666667
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.15,0.8765,0.455,0.18,0.228
"M",0.575,0.455,0.16,0.9895,0.495,0.195,0.246
"M",0.575,0.45,0.165,0.9655,0.498,0.207389166666667,0.23
"M",0.58,0.465,0.149416666666667,0.9065,0.371,0.20204025,0.29
"M",0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
"F",0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
"F",0.58,0.45,0.15,0.92,0.393,0.212,0.2895
"M",0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
"I",0.585,0.45,0.135,0.855,0.3795,0.176453625,0.26
"M",0.59,0.5,0.15,1.142,0.485,0.265,0.345
"I",0.59,0.46,0.125,0.755,0.334,0.15,0.238
"M",0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
"M",0.595,0.47,0.155,1.2015,0.557115,0.3865,0.265
"M",0.595,0.46,0.153332857142857,1.1295,0.537323,0.2555,0.265
"I",0.6,0.456333333333334,0.135,0.9205,0.445,0.191898958333333,0.253
"F",0.6,0.48,0.164375,1.056,0.4575,0.2435,0.3135
"M",0.6,0.4827725,0.1788875,1.34,0.617,0.3255,0.3605
"F",0.6,0.45,0.15016875,0.974694166666666,0.4375,0.2225,0.268961547619048
"M",0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
"F",0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
"M",0.605,0.49,0.18,1.167,0.457,0.29,0.3745
"I",0.605,0.48,0.155,0.989259833333332,0.425,0.1985,0.3
"I",0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
"F",0.61,0.47,0.195,1.2735,0.469,0.3315,0.398
