"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.143475,0.742,0.2025,0.2005,0.2115
"F",0.52,0.40944375,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0813556250000001
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.158225,0.8975,0.275,0.1920225,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.38974,0.145,0.6635,0.21,0.146853333333333,0.2515
"F",0.632591666666667,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.3059725,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.491320833333333,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"I",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.391325,0.13,0.6245,0.215,0.2065,0.17
"M",0.5195325,0.4,0.144635,0.8415,0.2715,0.1775,0.25934875
"F",0.495,0.4,0.141376666666667,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.361961666666667,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0603391666666666
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0734504166666667,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.0742768750000001
"I",0.34,0.255,0.075,0.18,0.0745,0.0398368095238095,0.0525
"I",0.375,0.24985625,0.075,0.164819583333333,0.059,0.03,0.044
"I",0.449225,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.0727416666666667,0.0945
"I",0.425,0.31,0.1051625,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.12693369047619,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.127622083333333,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.171753145833333
"I",0.475,0.365,0.1247,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.526711,0.2341855,0.1015,0.161
"M",0.5226925,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.1414875,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8582475,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.212165,0.2485
"M",0.58,0.46215,0.18,1.1332325,0.48,0.277,0.325
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
"M",0.595,0.49,0.185,1.185,0.472617083333334,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
"F",0.6,0.485,0.165,1.1541575,0.587,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.275,0.309
"M",0.625,0.49,0.155,1.33,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.362,0.5785,0.3125,0.392090416666666
"M",0.64,0.585,0.195,1.6547675,0.7225,0.331,0.471
"F",0.64,0.5,0.18,1.4995,0.593,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
"I",0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
"M",0.66,0.544291666666667,0.2,1.791,0.733,0.318,0.54
"F",0.675,0.555,0.205,1.925,0.713,0.358,0.4535
"F",0.675,0.55,0.175,1.689,0.694,0.371,0.474
"F",0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
"F",0.695,0.53,0.203275,2.0475,0.75,0.4195,0.6095
"F",0.7,0.5461525,0.19,1.6015,0.707,0.365,0.43
"F",0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.0609355512820514,0.0215,0.0135,0.02
"I",0.2626125,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.129690041666667,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.3776125,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.0946,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.102704488095238
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.119825,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.110877083333333,0.4165,0.185,0.0865,0.11
"I",0.44,0.345715,0.12,0.495,0.231,0.103332916666667,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.190115,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.346404166666667,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.117771428571429,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.664740625,0.288355625,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.221111875,0.09,0.1325
"I",0.505,0.385,0.139025,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.140025,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.856559166666666,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.329005833333333,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"M",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2426175
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.2659825
"F",0.574612499999999,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.397546071428571,0.2215,0.2335
"M",0.59,0.465,0.147391666666667,1.046,0.4695,0.21876,0.263
"F",0.595,0.47,0.155,1.1775,0.542,0.269,0.291940208333333
"F",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.93443375,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.274,0.29
"F",0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.564,0.274,0.264
"F",0.619178125,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.3015,0.355
"M",0.615,0.47,0.155,1.2,0.544555833333333,0.32,0.290329583333334
"F",0.62,0.51,0.175,1.2705,0.5415,0.323,0.354835
"F",0.6211875,0.485,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.179325,1.3245,0.6865,0.286155,0.3275
"F",0.625,0.487268333333333,0.169735416666667,1.3555,0.639012142857143,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.489041666666667,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.307416964285714
"M",0.63,0.48,0.165,1.286,0.604,0.271,0.35
"F",0.635,0.511325,0.18,1.596,0.617,0.317,0.37
"F",0.635,0.495,0.1746875,1.297,0.556,0.2985,0.37
"M",0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
"M",0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
"F",0.65,0.5,0.185,1.4415,0.741,0.2955,0.369024583333333
"M",0.67,0.52,0.19,1.6385,0.8115,0.369,0.391
"F",0.69,0.545,0.205,1.933,0.7855,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
"F",0.695,0.55,0.155,1.8495,0.767,0.442,0.491107708333333
"M",0.695,0.525,0.175,1.742,0.696,0.389,0.505
"F",0.7,0.575,0.1938125,1.7975,0.7295,0.3935,0.5172775
"F",0.705,0.56,0.205,2.381,0.9915,0.4358625,0.624
"M",0.765,0.585,0.18,2.398,1.0569225,0.512,0.5335
"M",0.77,0.6,0.215,2.1945,1.0515,0.482,0.616539583333333
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.3757875,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.374191369047619,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.340530416666667,0.1315,0.077,0.103
"I",0.425,0.34,0.102616666666667,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0869774166666666,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0966964166666666,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.15131875
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.507914166666667,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.591404125,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.1563845,0.178
"I",0.51,0.395,0.118275,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.12825,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.1799335,0.201
"M",0.545,0.42,0.145,0.778,0.3653675,0.1545,0.205
"M",0.545,0.40905,0.1339,0.7865,0.383830166666667,0.185,0.17
"F",0.545,0.4,0.1393125,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.65983125,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.210504833333333
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.150933333333333,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,1.0099325,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.941075833333333,0.467,0.203,0.225
"I",0.585,0.435,0.14,0.6955,0.31905875,0.129,0.2245
"M",0.59,0.47,0.15,0.8879975,0.413,0.164,0.249
"M",0.59,0.46,0.14,1.032564375,0.496,0.2165,0.26
"F",0.59,0.459875000000001,0.16,1.0115,0.445,0.2615,0.2565
"M",0.595,0.465,0.149,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.686241666666666,0.49,0.21,1.9875,1.005,0.419,0.491
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.304299523809524
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.246
"M",0.615,0.475,0.175,1.12390325,0.4635,0.3095,0.2725
"M",0.62,0.49,0.155,1.1,0.505,0.2475,0.31
"M",0.62,0.48,0.15,1.1015,0.4965,0.243,0.3002825
"M",0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
"M",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
"M",0.63,0.4926125,0.15,1.3165,0.6325,0.2465,0.3347125
"M",0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.027,0.537,0.188,0.289536666666667
"M",0.645,0.515,0.16,1.1845,0.506,0.311,0.335
"M",0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
"F",0.645,0.52,0.18,1.285,0.5775,0.352,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.645225000000001,0.52,0.175,1.2655,0.615,0.2775,0.336
"F",0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
"M",0.65,0.51,0.155,1.407,0.7215,0.298,0.335
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.665,0.505,0.165,1.349,0.5985,0.29584,0.36
"M",0.67,0.5,0.2,1.269,0.576,0.2985,0.351
"M",0.67,0.51,0.18,1.5665,0.926,0.2975,0.3935
"F",0.675,0.55,0.186025,1.551,0.7105,0.3685,0.412
"M",0.68,0.52,0.165,1.4775,0.724,0.279,0.406
"M",0.68,0.523875,0.18,1.529,0.7635,0.3115,0.4025
"M",0.7,0.55265,0.175,1.7585,0.8745,0.3615,0.47
"M",0.7,0.55,0.2,1.523,0.693,0.306,0.4405
"F",0.725,0.53,0.19,1.7315,0.83,0.38636625,0.405
"M",0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
"M",0.735,0.57,0.175,1.903891,0.9095,0.387,0.488
"F",0.74,0.575,0.22,2.02232333333333,0.8915,0.5265,0.471
"M",0.75,0.555,0.215,2.201,1.0615,0.443899875,0.5285
"I",0.1901575,0.14,0.03,0.0315,0.0125,0.005,0.00944125000000001
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.09054375,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0414994583333334,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.278260833333333,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.24955,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.301227708333333,0.130428333333333,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.412711607142858,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.434715,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.077938125,0.1015
"I",0.43,0.326756250000001,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.44047,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.35541875,0.115,0.486,0.192017458333333,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.19648475,0.077,0.13816675
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.482945833333333,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.37140625,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.561288928571429,0.252,0.126,0.1615
"I",0.505,0.385,0.129171428571429,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.15461,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.217998333333333
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.1816275,0.245
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.171,0.236
"I",0.5475275,0.42,0.155,0.912,0.431257,0.1805,0.205
"I",0.55,0.4131,0.134091666666667,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.946544583333334,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.739452708333333,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.142533333333333,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.74987875,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,0.171957916666667,0.29
"M",0.57,0.445,0.155,1.017,0.476400833333334,0.2025,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.2468675
"M",0.58,0.44,0.175,1.2255,0.5405,0.2705,0.324600208333333
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.446033333333334,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.145,0.895804375000001,0.416504166666666,0.173,0.254
"M",0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
"M",0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
"M",0.6,0.48,0.158275,1.05,0.457,0.2685,0.28
"M",0.6,0.495,0.185,1.20770375,0.5055,0.2635,0.367
"M",0.6,0.45,0.145,0.864174166666668,0.4325,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.572159,0.2745,0.315
"M",0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
"F",0.61,0.45,0.14905,0.8725,0.389,0.1715,0.272
"F",0.615,0.46,0.15,1.02143875,0.4935,0.201,0.2745
"M",0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
"F",0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
"M",0.591429166666667,0.462531249999999,0.14,1.096,0.4931225,0.2165,0.295
"M",0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
"M",0.63,0.49484375,0.175,1.221,0.555,0.252,0.34
"F",0.63,0.475,0.155,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
"M",0.655258333333334,0.525,0.195,1.3135,0.4935,0.287248541666666,0.465
"M",0.64,0.499925,0.155,1.1955,0.548289166666666,0.211,0.346
"M",0.64,0.485,0.15,1.14441583333333,0.5195,0.222,0.3175
"M",0.64,0.495,0.17,1.139,0.5395,0.282,0.285
"F",0.64,0.495,0.17,1.2265,0.56393375,0.377,0.2875
"M",0.64,0.515,0.08,1.042,0.515,0.1755,0.31240625
"M",0.65,0.510355,0.155,1.35912208333333,0.6185,0.288,0.365
"M",0.65,0.51,0.175,1.3970875,0.586206250000001,0.2705,0.45
"F",0.66,0.505,0.19,1.4045,0.6255,0.326216604166666,0.3745
"F",0.66,0.525,0.2,1.463,0.618518749999999,0.2995,0.422
"F",0.681695833333334,0.525,0.17,1.711,0.8365,0.352,0.475
"M",0.6824,0.54,0.205,1.74,0.7885,0.373,0.4865
"F",0.705,0.556050000000001,0.205,1.757,0.8265,0.417,0.461
"M",0.71,0.565,0.2,1.601,0.706,0.321,0.45
"M",0.72,0.55,0.205,2.165,1.1055,0.525,0.404
"M",0.725,0.57,0.19,2.1702175,1.253,0.541,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0308381666666667,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.0757704464285714,0.0335,0.042
"I",0.325,0.24,0.0758458333333332,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.0950375000000001,0.2625,0.117,0.054,0.077
"I",0.4345125,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.13739625
"I",0.495,0.379636666666667,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"F",0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.141404166666667,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.194615833333333,0.25
"M",0.572914722222222,0.445,0.16,0.984,0.44742,0.201,0.27555375
"F",0.573724999999999,0.445,0.135,0.95,0.484,0.182,0.2325
"M",0.610886184210526,0.474324999999999,0.155,1.1735,0.586890833333333,0.233,0.2595
"F",0.59,0.455,0.15,0.976,0.465,0.209316666666667,0.2765
"M",0.59,0.485,0.155,1.068584,0.4535,0.2435,0.31
"M",0.595,0.435,0.16,1.057,0.4255,0.224,0.31
"M",0.6,0.475,0.175,1.11,0.5105,0.256,0.285
"M",0.6,0.45,0.16,1.142,0.539,0.225,0.307
"M",0.605,0.47060625,0.19,1.1255,0.59,0.247,0.26
"F",0.62,0.48,0.17,1.1045,0.535,0.25,0.287
"M",0.625,0.475,0.175,1.3405,0.656,0.283,0.337
"M",0.625,0.5,0.13,1.082,0.504745,0.2045,0.25
"F",0.625,0.485,0.16,1.254,0.561596666666667,0.259,0.3485
"M",0.63,0.49,0.165,1.2005,0.575,0.273,0.294
"M",0.63,0.485,0.16,1.243,0.623,0.251316625,0.3
"F",0.635,0.51,0.185,1.286,0.526,0.295,0.4105
"F",0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
"F",0.645,0.49,0.16,1.144,0.5015,0.289,0.319
"M",0.65,0.525,0.19,1.385,0.8875,0.3095,0.405
"F",0.655,0.515,0.155,1.309,0.524,0.346,0.373063541666666
"F",0.651700000000001,0.515,0.17,1.527,0.8485,0.2635,0.331
"M",0.665,0.515,0.19,1.6385,0.831,0.360195416666667,0.371
"M",0.695,0.54653125,0.183425,1.691,0.768,0.363,0.4755
"F",0.72,0.565,0.18,1.719,0.8465,0.407,0.3875
"F",0.72,0.55,0.18,1.527428,0.637,0.325,0.435
"F",0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
"F",0.735,0.57,0.21,2.2355,1.1705,0.463,0.5315
"M",0.74,0.576649999999999,0.19,2.3235,1.06168,0.5115,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.243033333333333,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.164459916666667,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.0387768750000001,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.267933333333334,0.09,0.1855,0.07,0.0425,0.0620747638888888
"I",0.375,0.28,0.085,0.2145,0.0855,0.0492756904761905,0.072
"I",0.4,0.309283333333333,0.0992083333333334,0.3245,0.14612375,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0764438035714285,0.115
"I",0.435,0.335,0.095,0.298,0.128567777777778,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"F",0.462824999999999,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.429202083333333,0.165,0.102,0.131
"I",0.47,0.37535,0.13,0.587,0.264,0.117,0.174
"I",0.48875625,0.375,0.11,0.551489833333333,0.263407916666667,0.109,0.1545
"I",0.495,0.375,0.128575,0.614,0.2846275,0.1365,0.161
