"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.485,NA,1.2315,NA,NA,NA
"M",NA,NA,NA,NA,0.596,0.2565,NA
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,NA,0.155,1.156,0.428,0.289,NA
NA,NA,0.53,NA,NA,NA,0.3025,0.43
"F",NA,NA,0.185,NA,NA,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,NA
NA,0.65,0.525,0.19,NA,NA,0.4005,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.655,NA,0.16,1.092,0.396,NA,NA
NA,NA,0.555,0.205,1.8165,0.7785,NA,0.515
NA,NA,NA,0.16,NA,NA,NA,NA
"M",0.55,0.435,0.16,NA,0.342,0.219,0.295
NA,NA,0.495,0.19,1.213,0.464,0.306,0.365
"M",0.595,0.5,0.165,NA,NA,NA,0.275
"M",NA,0.24,0.09,0.161,0.0725,0.039,NA
"F",0.435,0.35,0.125,0.459,0.197,NA,NA
"I",NA,0.375,0.125,0.533,0.233,NA,NA
NA,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",NA,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
NA,NA,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,NA,NA,0.102,0.165
NA,NA,NA,0.165,1.4435,NA,NA,NA
NA,0.56,NA,0.125,NA,NA,0.2145,0.29
NA,NA,NA,0.19,1.3105,0.58,0.288,NA
NA,NA,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,NA,0.115,NA,0.398,NA,0.29
"F",NA,0.5,NA,1.1705,0.5405,0.3175,NA
"M",0.48,NA,0.135,0.528,0.2,0.1395,0.16
"F",NA,0.385,0.135,0.6625,NA,0.1635,NA
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,NA,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,NA,0.8595,0.3195,0.1775,NA
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,NA,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,NA,NA
"M",0.46,0.355,0.11,NA,0.215,NA,0.13
NA,0.485,NA,0.125,0.4775,0.2,0.0785,NA
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
NA,NA,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,NA,0.493,NA,NA
"M",0.69,NA,NA,NA,NA,0.353,NA
NA,NA,0.45,0.17,NA,NA,NA,NA
NA,0.58,0.475,0.165,NA,NA,NA,0.305
"F",0.59,NA,0.155,NA,0.371,NA,NA
NA,0.565,0.44,NA,0.868,0.348,0.217,0.26
"F",NA,NA,0.185,NA,NA,0.3025,NA
"F",0.62,NA,0.175,1.1255,NA,0.227,NA
NA,NA,NA,0.13,NA,0.305,NA,NA
"F",NA,0.475,0.145,1.0185,0.4695,NA,0.27
NA,NA,0.42,NA,0.72,0.275,NA,NA
NA,NA,0.395,0.12,0.6175,0.262,NA,0.193
"M",NA,0.405,0.13,NA,NA,0.17,NA
"F",NA,0.375,0.15,NA,0.2615,0.135,NA
"M",0.575,0.455,0.185,NA,NA,0.243,NA
"F",0.63,0.5,NA,1.22,NA,0.3,0.345
"M",NA,0.45,0.12,0.7485,0.3345,0.1315,0.22
NA,NA,0.485,0.165,NA,NA,NA,0.33
"M",0.645,0.5,NA,1.229,NA,0.278,0.395
NA,NA,NA,0.175,1.146,NA,0.23,NA
"M",0.605,0.485,NA,NA,NA,NA,0.405
"F",0.615,NA,0.205,1.1055,NA,0.227,NA
NA,NA,0.525,0.19,NA,NA,0.4875,0.49
NA,NA,0.575,NA,1.555,NA,0.3705,0.52
"F",0.565,0.45,0.185,NA,0.302,0.1805,0.265
"F",0.57,0.435,NA,0.8085,0.3235,NA,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
NA,0.45,0.325,0.135,NA,0.1805,0.1165,NA
"M",0.275,NA,0.08,0.099,0.037,0.024,0.03
"I",NA,0.355,0.12,0.5085,NA,0.122,0.135
"F",NA,0.485,NA,1.166,0.483,0.238,NA
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,NA
"F",NA,0.41,NA,NA,0.243,0.1335,NA
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,NA
"M",0.35,NA,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,NA,0.084,0.034,0.0105,0.03
NA,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,0.705,0.555,NA,1.4685,NA,NA,NA
NA,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
NA,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",NA,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
NA,NA,0.415,NA,0.8095,0.2985,0.2015,NA
"I",NA,NA,0.2,NA,NA,NA,0.425
"I",0.575,0.475,0.17,0.967,0.3775,0.284,NA
"F",0.545,0.435,0.15,0.6855,NA,0.145,0.225
NA,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,NA,0.4895,0.1735,0.0875,NA
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,NA
"F",0.425,0.325,0.135,0.382,NA,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
NA,0.66,0.525,NA,1.6935,NA,NA,0.42
"F",NA,NA,NA,1.71,NA,0.309,NA
"F",0.585,0.475,NA,NA,NA,NA,0.275
"I",0.54,0.435,NA,0.97,NA,0.22,0.264
NA,0.49,0.39,NA,0.59,NA,NA,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,NA,0.166,0.046,0.1345
"I",NA,NA,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,NA,NA,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,NA,0.104
NA,NA,NA,0.115,NA,NA,0.1615,0.165
"I",0.47,0.375,NA,0.468,0.1665,0.108,NA
"I",0.445,0.345,0.13,0.4075,NA,0.0645,0.18
NA,0.51,0.38,NA,0.584,NA,NA,0.185
"F",NA,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,NA,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,NA
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,NA,0.1385,NA,0.085
NA,0.375,0.285,0.1,0.239,0.105,NA,0.07
"M",0.285,NA,0.075,0.106,0.0415,NA,0.035
"I",0.58,0.445,0.17,NA,0.3935,NA,NA
NA,NA,0.44,0.175,1.073,0.4005,0.2345,NA
"M",0.41,0.315,NA,0.306,0.121,0.0735,0.09
"M",NA,0.3,0.1,0.301,0.124,0.069,NA
"I",0.54,0.405,0.15,NA,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",NA,0.465,0.195,NA,0.3685,0.187,NA
"I",0.61,NA,0.165,1.097,0.4215,NA,0.335
"I",NA,NA,0.17,NA,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
NA,0.54,0.405,0.155,NA,NA,NA,0.29
"F",0.475,0.375,0.125,0.588,NA,NA,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,NA
"I",0.295,0.21,0.08,0.1,NA,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,NA,NA,0.165,0.9955,0.3245,0.2665,0.325
"M",NA,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",NA,0.375,NA,0.721,0.3055,NA,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,NA,0.487,0.194,0.1455,0.125
"M",0.515,NA,NA,NA,NA,0.2535,NA
"M",NA,NA,0.145,NA,0.3035,0.196,0.31
NA,NA,NA,NA,NA,0.734,NA,NA
"M",NA,0.465,NA,NA,0.377,0.3525,0.33
"M",0.56,0.44,NA,1.1115,NA,0.2785,NA
"M",NA,0.42,0.125,0.9745,0.353,0.174,0.305
NA,0.645,0.515,0.185,1.4605,NA,NA,NA
"M",0.575,0.435,0.13,NA,0.368,0.222,NA
NA,NA,0.48,0.16,1.0765,0.412,NA,NA
NA,0.605,0.45,NA,1.2225,NA,0.202,NA
"M",0.605,0.475,0.16,1.616,NA,NA,NA
NA,0.475,NA,0.15,NA,0.1955,0.1215,NA
NA,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
NA,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,NA,NA,0.879,0.28,0.2165,0.25
"M",0.48,0.395,NA,NA,0.2145,0.1405,0.2495
NA,0.455,NA,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,NA,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,NA
NA,0.35,0.28,0.075,0.196,0.082,0.04,NA
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
NA,0.39,0.315,0.09,NA,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,NA,0.072,0.093
"I",0.415,0.31,0.105,NA,0.167,0.083,0.0915
"I",NA,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,NA,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,NA,0.5265,0.249,0.1005,0.148
NA,0.56,0.465,0.16,1.0315,0.432,0.2025,NA
"M",0.56,0.45,0.14,NA,0.472,NA,NA
"M",0.58,NA,0.15,1.0165,NA,0.221,0.265
NA,0.58,NA,NA,1.2495,0.4945,0.27,NA
NA,0.59,NA,NA,1.1685,0.539,NA,0.28
NA,0.595,NA,NA,1.148,0.444,0.214,0.37
NA,0.6,0.475,0.15,NA,NA,0.223,NA
NA,0.61,NA,0.155,1.0325,0.497,NA,0.2785
NA,0.63,NA,0.15,1.172,0.536,NA,0.316
"M",NA,0.51,0.17,NA,NA,0.307,0.409
"F",NA,NA,NA,1.5055,0.6565,NA,0.43
NA,NA,NA,NA,NA,NA,0.44,NA
NA,NA,NA,NA,NA,NA,0.575,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",NA,0.27,0.105,0.2155,0.0915,0.0475,NA
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,NA
"I",NA,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,NA,0.378,0.188,0.0785,0.09
"I",NA,0.35,0.125,NA,NA,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,NA,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,NA,0.126
NA,0.48,0.37,0.13,0.643,0.349,0.1155,NA
"I",NA,0.37,0.1,0.513,0.219,NA,0.13
NA,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",NA,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,NA,NA,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
NA,0.52,0.395,0.125,NA,0.4035,0.166,0.2
"F",0.525,NA,NA,NA,NA,0.159,0.1915
"M",0.55,0.44,NA,0.9155,NA,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
NA,0.555,NA,0.11,NA,0.4445,0.171,0.225
NA,0.575,0.46,NA,1.065,0.4985,0.2145,0.2815
NA,0.6,NA,NA,1.1385,NA,0.2295,NA
"F",0.61,NA,0.16,NA,0.598,NA,0.315
"F",NA,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,NA,0.16,1.0745,0.4925,0.236,0.29
"M",NA,NA,0.19,NA,0.6715,0.2925,NA
NA,0.62,0.485,0.165,1.1325,0.5235,NA,0.2825
"F",NA,0.495,NA,NA,0.4495,0.2825,0.345
"F",NA,NA,NA,1.255,0.525,NA,NA
"M",NA,NA,0.17,1.437,0.5855,0.293,NA
"M",0.635,0.495,0.155,1.3635,NA,NA,0.295
NA,0.64,0.48,0.195,NA,NA,0.2345,0.353
"M",NA,NA,NA,NA,NA,0.3575,NA
"M",NA,NA,NA,NA,NA,NA,0.372
NA,0.665,NA,0.165,1.6885,0.7295,0.407,0.4265
NA,NA,NA,NA,2.0725,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.8045,0.3595,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",NA,0.15,0.055,0.0455,0.02,0.0065,0.013
NA,NA,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,NA
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,NA,NA,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
NA,0.465,0.345,0.105,0.4015,0.242,NA,0.109
"I",NA,0.355,0.145,0.4485,0.156,0.102,NA
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",NA,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,NA,0.239,0.3065
"I",0.51,0.405,0.13,0.599,NA,0.1155,NA
NA,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,NA,0.627,0.2905,NA,NA
NA,0.535,NA,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,NA,0.16,0.985,0.4645,NA,0.27
"M",0.555,NA,NA,NA,0.4165,NA,0.23
"M",0.555,0.44,0.15,NA,NA,NA,0.23
NA,NA,0.43,0.135,NA,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,NA,0.3695,0.17,0.1955
"M",0.575,0.44,NA,0.87,NA,0.2195,0.225
"F",0.585,NA,0.145,0.9835,NA,NA,0.22
"M",NA,0.46,NA,0.929,0.38,NA,NA
NA,0.595,0.47,0.165,1.0155,0.491,NA,0.289
"M",NA,0.41,NA,0.939,0.4475,NA,0.268
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.47,0.175,NA,NA,0.2835,0.325
NA,0.615,NA,0.19,1.1345,NA,NA,0.348
NA,0.62,NA,NA,1.233,NA,0.274,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.258,NA
"F",0.64,0.5,NA,1.1635,0.554,0.239,0.32
"F",0.64,NA,0.175,NA,0.4865,0.341,NA
NA,NA,NA,NA,1.3345,NA,NA,0.355
"M",0.65,NA,NA,1.469,0.7115,NA,NA
"M",0.655,NA,NA,NA,NA,0.36,0.355
NA,NA,NA,NA,1.5585,0.7285,0.402,NA
NA,0.66,0.5,NA,NA,0.556,0.2805,NA
NA,NA,NA,0.18,1.6615,NA,0.3645,0.43
"F",0.69,NA,NA,NA,NA,NA,0.42
NA,NA,NA,NA,1.7365,0.7755,NA,NA
NA,NA,NA,NA,1.6605,NA,0.3275,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.545,0.185,NA,0.7925,NA,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
NA,0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
NA,0.26,0.205,0.07,0.097,NA,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,NA
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,NA
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,NA,0.2055,0.096,0.037,0.0585
NA,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",NA,0.285,0.09,0.2305,0.1005,0.039,0.0775
NA,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,NA
"I",0.4,NA,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
NA,0.43,NA,0.105,0.309,0.119,0.08,NA
NA,0.435,0.335,NA,0.4385,0.2075,NA,0.1315
"I",0.435,0.34,0.12,0.396,NA,NA,0.125
"I",NA,0.355,NA,0.3615,0.1415,0.0785,0.12
NA,0.45,0.35,0.11,0.514,NA,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,NA,0.125,NA,0.2155,0.1105,0.142
"I",NA,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,NA,NA
"I",0.48,0.355,0.125,0.494,0.2385,NA,0.15
"F",0.495,0.37,0.12,0.594,NA,0.11,0.1375
NA,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
NA,0.505,0.39,0.115,0.5585,0.2575,NA,0.1535
"I",NA,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,NA,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,NA,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,NA,0.658,0.296,NA,0.198
"M",0.535,NA,0.135,NA,0.3165,NA,0.2365
"I",0.535,NA,NA,NA,0.268,NA,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,NA,0.2425
NA,0.565,NA,0.175,NA,0.5305,0.2455,NA
NA,0.57,NA,0.155,NA,0.6355,NA,NA
NA,0.57,0.42,0.13,0.7745,NA,NA,NA
NA,0.57,0.42,NA,0.8875,0.4315,0.1915,0.223
"I",0.575,NA,0.155,0.8725,0.349,0.2095,0.285
"I",NA,NA,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,NA,NA,0.895,0.3605,0.221,NA
"M",0.575,NA,0.155,NA,NA,NA,NA
"I",NA,0.46,0.14,0.9265,0.4135,NA,NA
"I",0.58,NA,0.14,0.8295,0.3915,0.165,NA
NA,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,NA,0.54,NA,NA
NA,0.585,0.465,0.165,NA,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,NA,0.486,NA,NA
NA,0.595,0.465,0.145,NA,0.3425,NA,NA
"F",NA,0.47,NA,NA,NA,0.2245,NA
"M",0.6,0.47,NA,0.928,NA,0.183,0.275
"F",0.6,NA,NA,1.059,NA,0.19,0.39
NA,NA,NA,0.23,1.157,NA,0.2235,0.36
NA,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
NA,0.6,0.485,0.145,0.776,0.3545,NA,0.239
NA,0.62,0.48,0.165,1.043,0.4835,0.221,NA
"M",0.625,0.48,0.16,1.1415,NA,0.2145,NA
NA,0.625,NA,0.16,NA,0.605,0.2875,0.319
NA,NA,NA,0.175,NA,0.564,NA,NA
NA,0.625,NA,NA,1.1835,0.517,0.2375,0.39
NA,NA,0.485,NA,NA,0.631,0.2235,NA
NA,NA,NA,NA,NA,0.4265,0.24,NA
"M",NA,NA,NA,NA,0.657,0.3055,0.365
"M",0.65,NA,0.185,NA,NA,NA,NA
"M",0.65,0.515,NA,NA,0.658,NA,0.4115
NA,0.65,NA,NA,1.6275,NA,0.3905,NA
NA,0.65,NA,NA,NA,NA,0.3485,NA
NA,0.655,NA,NA,NA,0.686,NA,NA
"F",NA,NA,NA,NA,0.583,NA,0.4
"F",0.66,0.5,NA,NA,0.6485,0.288,0.335
"M",NA,NA,0.2,NA,NA,0.422,0.401
NA,NA,0.515,NA,1.265,0.6025,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.6,NA,NA,NA
NA,NA,NA,NA,2.333,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,NA,0.0675
NA,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
NA,0.455,0.37,0.11,0.514,0.2385,NA,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,NA
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,NA,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,NA,NA,0.3935,0.221,0.215
NA,NA,0.465,NA,1.0425,0.4635,NA,NA
"M",0.6,NA,0.18,1.14,0.423,0.2575,NA
"F",0.61,0.49,0.17,NA,NA,0.25,0.3045
"M",0.615,NA,0.155,NA,NA,0.2585,NA
"M",NA,NA,0.19,1.4335,0.7315,NA,NA
"M",0.615,0.495,NA,1.304,0.5795,0.3115,NA
"M",NA,0.46,NA,NA,0.4915,NA,NA
NA,NA,0.515,0.17,NA,0.6355,0.2955,NA
"F",0.64,NA,NA,1.12,NA,NA,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",NA,0.455,0.17,1.275,0.583,NA,NA
"M",NA,0.505,0.165,1.27,0.6035,NA,NA
NA,NA,NA,NA,1.583,0.7395,0.3505,NA
NA,0.665,0.5,0.175,1.4355,NA,NA,NA
NA,0.67,NA,NA,1.42,0.573,NA,0.3905
NA,NA,0.53,0.19,1.5955,0.678,NA,NA
NA,0.715,NA,NA,NA,NA,NA,0.4305
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,NA,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
NA,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,NA,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,NA,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,NA,0.0455,0.078
"I",NA,NA,0.1,NA,0.1335,0.0835,0.105
"I",0.44,NA,0.105,0.344,0.123,0.081,0.125
"I",NA,0.32,0.095,0.3275,0.1495,0.059,NA
"I",0.445,0.345,0.12,NA,0.169,NA,0.13
"I",0.465,0.37,NA,0.4075,0.1515,0.0935,0.1455
"I",0.465,NA,NA,0.4975,0.2375,NA,NA
NA,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",NA,0.365,0.105,NA,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,NA,NA,0.1905,0.079,0.1355
"I",0.485,0.365,NA,0.426,0.163,0.0965,0.151
"I",0.49,NA,NA,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,NA,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,NA,NA,0.168
"F",NA,0.425,0.14,0.8735,0.4205,0.182,NA
"I",0.53,0.425,0.13,0.781,NA,NA,0.215
"I",0.53,NA,0.14,0.6765,NA,0.1855,0.208
"M",NA,0.41,NA,0.769,0.346,0.173,NA
"I",0.53,0.395,NA,0.6235,NA,0.108,0.195
"M",0.535,NA,NA,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,NA,0.3655,NA,0.2595
NA,0.545,0.41,0.14,NA,0.349,NA,0.212
"F",0.545,0.41,NA,0.654,0.2945,0.1315,0.205
NA,0.55,0.415,0.15,0.7915,0.3535,NA,0.236
NA,0.55,0.45,0.14,0.753,0.3445,0.1325,NA
NA,0.55,0.4,0.135,NA,0.3315,NA,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,NA
"I",0.575,NA,NA,0.872,0.4675,NA,0.217
NA,0.575,0.44,NA,0.983,0.486,0.215,0.239
"F",NA,NA,NA,NA,NA,0.2225,0.32
NA,0.585,NA,0.145,0.9855,NA,0.2145,NA
"I",0.585,0.46,0.14,NA,0.326,NA,NA
"M",0.59,0.465,NA,NA,0.4235,0.199,0.28
"I",0.595,0.47,0.135,NA,0.434,NA,NA
"F",0.595,0.44,0.135,0.964,NA,0.1715,NA
"F",0.595,0.46,0.155,1.0455,NA,0.24,NA
NA,NA,0.45,0.165,1.081,NA,NA,NA
NA,0.6,0.47,NA,1.012,0.441,NA,NA
NA,0.6,0.5,0.16,NA,0.5095,NA,NA
"M",0.605,NA,0.165,NA,0.492,0.222,0.3555
"F",NA,0.49,NA,1.1345,0.4305,0.2525,NA
"M",0.61,0.45,NA,1.0805,NA,NA,0.2935
"F",0.61,0.495,0.165,NA,NA,NA,NA
NA,0.615,NA,NA,NA,0.5675,0.287,0.317
NA,0.62,NA,0.18,NA,0.726,0.2795,0.332
"M",NA,0.525,0.155,1.085,0.454,NA,0.35
"I",0.62,0.47,0.155,NA,0.447,NA,NA
"M",NA,0.48,0.165,1.0855,0.481,NA,NA
NA,0.625,0.485,0.135,1.3025,NA,NA,0.3605
"I",0.625,0.485,0.16,1.15,NA,NA,0.3315
"I",NA,0.49,0.17,1.217,0.5515,NA,0.31
NA,NA,0.505,NA,1.306,NA,NA,NA
NA,0.64,NA,NA,1.273,NA,0.2925,NA
NA,0.645,NA,NA,NA,0.6445,0.296,0.425
NA,NA,NA,0.17,1.3655,0.6155,NA,0.36
NA,0.65,0.495,NA,NA,0.6215,0.2305,0.399
NA,NA,0.495,NA,1.2075,0.55,NA,NA
"F",NA,NA,0.195,1.281,NA,NA,NA
