"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.485,0.41,NA,0.696,0.2405,0.1625,0.265
NA,0.61,0.48,0.19,NA,NA,0.3225,0.365
NA,NA,0.485,0.205,NA,0.4525,0.238,0.42
NA,0.665,NA,0.155,1.383,NA,0.2565,NA
"I",0.345,0.285,NA,0.2225,0.0865,NA,0.075
NA,NA,NA,0.155,NA,NA,NA,NA
"M",NA,0.53,NA,1.477,0.6375,0.3025,NA
NA,0.69,NA,0.185,1.5715,NA,NA,0.47
"M",0.555,0.435,NA,NA,0.377,NA,NA
NA,NA,0.525,0.19,NA,NA,0.4005,NA
NA,0.635,NA,0.19,NA,0.5825,0.303,0.42
"F",0.655,0.51,NA,1.092,NA,NA,0.37
NA,NA,NA,NA,NA,NA,0.4395,NA
NA,0.695,NA,0.16,NA,NA,NA,NA
NA,0.55,NA,0.16,NA,NA,0.219,NA
"F",NA,0.495,NA,1.213,0.464,0.306,NA
"M",0.595,0.5,0.165,NA,NA,0.28,NA
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,NA,0.125,NA,0.197,0.1145,0.145
"I",0.455,NA,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,NA,NA
"F",NA,0.35,NA,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
NA,0.575,0.48,0.15,0.8745,0.375,NA,0.29
"M",0.505,NA,0.11,0.655,NA,0.15,NA
"M",0.455,NA,NA,0.484,0.2155,0.102,0.165
NA,NA,0.505,0.165,NA,NA,NA,NA
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,NA
"F",NA,NA,NA,1.3105,0.58,NA,NA
"F",NA,0.485,NA,1.2515,NA,NA,0.33
"M",NA,0.45,0.115,0.9085,0.398,0.197,0.29
"F",NA,0.5,NA,NA,0.5405,NA,0.285
"M",0.48,NA,NA,0.528,0.2,0.1395,NA
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
NA,0.4,0.335,0.115,0.4335,NA,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,NA,0.145,NA,0.402,0.2415,NA
NA,0.625,NA,0.13,0.8595,NA,0.1775,0.24
NA,0.52,0.425,NA,0.7735,0.297,0.123,NA
"M",0.465,0.36,NA,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
NA,0.485,NA,NA,NA,NA,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,NA,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
NA,NA,NA,0.19,NA,NA,NA,NA
"M",0.69,0.54,NA,NA,0.533,NA,NA
"M",NA,0.45,0.17,0.81,NA,NA,0.22
NA,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
NA,0.59,0.475,0.155,0.9715,0.371,NA,0.28
"M",0.565,0.44,0.155,0.868,NA,NA,0.26
"F",0.665,NA,0.185,NA,NA,NA,NA
"F",NA,NA,0.175,NA,0.4985,NA,0.315
NA,0.55,0.46,NA,0.7085,0.305,0.1455,NA
"F",0.605,0.475,NA,1.0185,NA,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,NA,0.12,0.6175,0.262,0.122,NA
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,NA,NA,0.135,NA
"M",0.575,0.455,NA,1.156,0.5525,NA,NA
"F",NA,0.5,0.16,NA,NA,NA,0.345
"M",NA,0.45,NA,NA,NA,0.1315,0.22
NA,NA,0.485,0.165,1.0735,0.437,0.205,0.33
NA,NA,0.5,NA,NA,NA,0.278,NA
"F",NA,NA,0.175,NA,0.477,0.23,0.39
"M",0.605,NA,NA,1.145,0.4325,0.27,0.405
"F",NA,0.5,0.205,NA,NA,0.227,0.39
"F",0.66,NA,0.19,1.67,NA,NA,NA
NA,NA,0.575,0.175,1.555,NA,NA,NA
NA,0.565,0.45,0.185,NA,0.302,0.1805,NA
"F",0.57,0.435,0.14,NA,0.3235,0.183,NA
NA,0.6,NA,NA,NA,0.383,NA,0.355
"I",0.41,0.3,0.115,NA,0.097,0.0515,0.08
"F",0.45,0.325,0.135,NA,0.1805,0.1165,0.11
"M",NA,0.2,NA,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,NA,0.238,NA
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,NA,0.138,0.057,0.1
"I",NA,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,0.44,NA,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,NA
"F",0.705,0.555,0.2,NA,NA,NA,NA
NA,0.535,0.425,NA,0.7765,0.302,0.1565,0.25
"I",NA,0.385,0.14,0.5425,0.198,NA,0.175
"F",NA,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,NA,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,NA,0.8095,0.2985,0.2015,0.28
"I",NA,NA,0.2,NA,NA,NA,0.425
NA,0.575,NA,0.17,NA,0.3775,NA,NA
"F",0.545,0.435,0.15,0.6855,0.2905,NA,0.225
"F",NA,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",NA,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",NA,0.36,0.125,NA,0.191,0.0865,0.145
"I",0.39,0.3,NA,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
NA,0.45,NA,0.125,NA,0.185,0.09,NA
"I",NA,NA,0.18,NA,0.6025,NA,NA
NA,0.685,NA,NA,NA,0.5415,0.309,NA
"F",NA,0.475,NA,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,NA,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,NA,0.125,0.1845
NA,0.43,NA,0.095,NA,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,NA,0.212
"F",0.48,0.38,0.145,NA,0.232,0.141,0.23
"I",0.47,0.4,NA,0.51,0.1615,NA,0.198
"M",0.415,0.32,NA,0.3005,0.1215,0.0575,0.104
NA,0.49,0.385,0.115,0.683,0.3265,NA,0.165
NA,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,NA,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",NA,0.405,0.145,0.829,0.3535,NA,NA
"I",0.475,0.365,0.14,NA,NA,0.118,NA
NA,0.455,NA,0.11,0.4385,0.206,0.098,0.125
NA,0.435,0.34,0.11,0.407,0.1685,NA,NA
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
NA,NA,0.215,0.075,0.106,0.0415,0.023,0.035
NA,NA,0.445,0.17,1.178,NA,0.2165,0.315
NA,0.58,0.44,NA,NA,0.4005,0.2345,NA
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
NA,NA,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,NA,NA,0.7585,NA,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
NA,0.59,0.465,NA,1.0885,0.3685,0.187,NA
"I",0.61,NA,NA,NA,NA,NA,0.335
"I",NA,0.46,NA,NA,0.41,0.257,NA
"M",0.455,NA,0.125,0.44,0.169,0.1065,0.135
"M",NA,NA,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",NA,0.405,NA,0.9715,NA,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,NA,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,NA,0.045,0.0265,0.009,NA,0.009
"M",NA,0.435,0.165,NA,0.3245,NA,0.325
"M",NA,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,NA,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,NA,0.26
"M",0.545,NA,NA,0.873,NA,0.196,NA
NA,0.74,NA,0.185,1.65,NA,NA,0.335
NA,0.565,NA,NA,NA,0.377,0.3525,NA
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
NA,NA,0.515,NA,1.4605,0.5835,NA,NA
NA,0.575,0.435,0.13,NA,NA,0.222,NA
NA,NA,0.48,0.16,1.0765,0.412,0.253,NA
NA,0.605,NA,0.165,1.2225,0.357,0.202,0.385
NA,0.605,NA,NA,NA,NA,0.332,0.34
"F",0.475,NA,NA,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,NA,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,NA,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,NA,NA,0.2165,0.25
"M",0.48,0.395,NA,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,NA,0.11,NA,0.066,0.059,0.075
"M",0.37,0.28,0.105,NA,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,NA,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,NA,0.3855,0.192,0.0745,NA
"I",0.48,0.355,NA,0.5785,0.25,0.106,NA
"M",NA,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,NA,0.249,0.1005,0.148
"F",0.56,0.465,0.16,NA,0.432,0.2025,0.337
NA,NA,0.45,0.14,0.9,NA,0.182,0.218
NA,NA,0.46,NA,1.0165,0.491,NA,NA
NA,NA,0.48,NA,1.2495,0.4945,0.27,0.371
NA,0.59,0.47,0.135,NA,0.539,0.279,0.28
"F",0.595,NA,0.165,NA,0.444,0.214,0.37
"M",NA,NA,0.15,1.089,0.5195,0.223,NA
"M",NA,0.47,0.155,1.0325,NA,0.2175,0.2785
"F",0.63,NA,NA,1.172,0.536,0.254,NA
NA,0.64,NA,0.17,1.3715,NA,NA,NA
"F",NA,0.545,NA,1.5055,NA,0.341,0.43
NA,0.71,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.2,NA,1.1455,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,NA,0.095,NA,0.073,0.049,0.06
"I",0.36,NA,0.09,NA,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,NA,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,NA
"I",NA,0.3,0.09,0.279,0.134,NA,0.075
"I",0.43,NA,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,NA
"I",0.465,0.37,0.1,NA,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
NA,0.48,NA,0.13,NA,0.349,NA,0.135
"I",NA,0.37,0.1,0.513,0.219,NA,0.13
"F",NA,NA,0.115,0.569,0.256,NA,0.145
NA,0.495,0.4,0.145,0.578,NA,0.1305,NA
"I",0.5,NA,0.11,0.596,0.3015,0.104,NA
"F",0.505,0.39,0.12,NA,0.2555,NA,0.146
"M",0.52,0.39,0.12,NA,0.2885,0.157,0.161
NA,0.52,0.395,0.125,0.8115,0.4035,0.166,NA
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,NA,NA,0.9155,NA,0.195,0.25
"F",0.555,0.44,NA,0.8815,0.43,NA,0.2155
NA,NA,0.42,0.11,0.931,NA,0.171,0.225
"F",0.575,NA,NA,1.065,NA,0.2145,NA
"M",0.6,0.475,NA,1.1385,NA,0.2295,0.31
"F",0.61,NA,NA,1.234,NA,0.238,0.315
NA,NA,NA,NA,NA,0.53,0.315,NA
NA,0.61,NA,0.16,NA,0.4925,0.236,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.62,0.485,NA,NA,NA,0.2505,NA
"F",NA,NA,0.16,NA,0.4495,NA,NA
"F",0.625,0.47,0.17,1.255,NA,NA,0.405
NA,0.625,NA,0.17,NA,NA,NA,NA
NA,0.635,NA,0.155,NA,0.583,NA,NA
NA,NA,0.48,0.195,1.1435,0.4915,0.2345,NA
NA,0.64,NA,0.17,1.4545,0.642,NA,NA
"M",0.66,NA,NA,1.478,NA,NA,NA
NA,0.665,NA,NA,NA,0.7295,NA,0.4265
NA,NA,NA,NA,2.0725,NA,NA,NA
"M",NA,0.565,NA,NA,0.718,0.385,NA
"F",0.725,NA,NA,1.523,0.8045,NA,0.4375
"I",0.165,0.12,NA,0.021,0.0075,0.0045,NA
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,NA
"I",NA,NA,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,NA,0.38,0.197,0.079,NA
"I",0.45,0.34,0.105,NA,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,NA,NA,0.102,0.123
NA,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,NA,0.16,0.7095,0.35,NA,0.1845
NA,NA,NA,0.115,0.637,0.38,0.1335,NA
NA,0.505,0.475,NA,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,NA,0.599,NA,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",NA,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,NA,0.7465,0.348,0.1515,NA
"M",NA,0.44,0.16,NA,0.4645,0.201,0.27
"M",0.555,0.44,NA,0.85,0.4165,0.1685,0.23
NA,NA,0.44,NA,NA,0.4155,0.146,0.23
NA,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,NA,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,NA,0.87,NA,NA,0.225
"F",0.585,0.45,0.145,NA,0.4845,0.242,0.22
NA,0.59,0.46,0.145,0.929,NA,0.24,0.255
NA,NA,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,NA,0.939,NA,0.196,0.268
NA,0.6,0.475,0.16,1.164,NA,NA,0.335
"M",NA,0.47,0.175,1.214,0.5315,NA,0.325
"F",0.615,NA,0.19,NA,0.4695,NA,NA
"F",NA,0.51,0.18,1.233,0.592,0.274,0.322
"M",NA,0.495,NA,NA,0.4715,NA,NA
NA,NA,0.47,NA,1.179,0.605,0.258,NA
NA,0.64,NA,NA,NA,NA,0.239,0.32
"F",0.64,NA,0.175,1.1545,0.4865,NA,NA
NA,NA,NA,NA,1.3345,0.667,0.2665,0.355
NA,NA,0.505,NA,NA,NA,0.3335,0.38
"M",NA,NA,0.18,1.492,0.7185,0.36,0.355
NA,NA,0.54,NA,1.5585,0.7285,0.402,NA
NA,0.66,NA,0.175,1.3275,NA,NA,0.4085
"M",NA,0.525,0.18,1.6615,NA,0.3645,NA
NA,0.69,0.525,NA,1.492,0.6425,NA,NA
"F",NA,NA,NA,1.7365,0.7755,NA,0.461
NA,NA,NA,NA,1.6605,NA,0.3275,0.398
NA,NA,NA,NA,NA,NA,NA,0.4535
"M",0.715,0.545,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,0.401,0.468
"I",0.215,NA,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
NA,0.32,0.24,0.085,0.131,0.0615,0.0265,NA
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,NA,0.192,0.097,0.03,0.054
NA,0.35,0.26,NA,0.1765,0.072,0.0355,NA
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",NA,0.265,0.09,0.2055,0.096,NA,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,NA
"I",0.4,0.315,NA,0.33,0.151,NA,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,NA,0.11,0.405,0.1695,0.092,NA
"I",0.43,0.325,0.105,NA,0.119,0.08,NA
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
NA,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,NA,0.12
"I",0.45,NA,0.11,0.514,0.253,0.1045,0.14
"I",0.455,NA,0.11,0.4265,0.195,NA,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,NA
"I",0.475,0.355,NA,0.4865,0.2155,0.1105,0.142
"I",0.475,NA,0.135,0.4355,0.196,NA,NA
"I",0.475,NA,0.115,NA,0.2375,0.099,NA
"I",0.48,0.355,0.125,0.494,NA,0.0835,0.15
"F",0.495,0.37,NA,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,NA,0.103,0.1645
"M",0.505,NA,NA,NA,0.2575,0.119,0.1535
"I",NA,0.4,NA,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,NA,0.1075,0.16
"I",NA,NA,0.13,NA,NA,0.1395,0.19
"I",0.53,NA,0.13,0.658,NA,NA,0.198
"M",0.535,NA,0.135,0.78,NA,0.169,NA
"I",0.535,0.41,NA,0.6075,0.268,NA,0.1975
NA,0.54,0.41,NA,0.7025,NA,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
NA,NA,0.45,NA,NA,0.5305,0.2455,0.308
"M",NA,NA,NA,NA,NA,NA,0.277
"I",NA,0.42,0.13,0.7745,NA,NA,0.2365
"F",NA,NA,0.16,0.8875,0.4315,NA,0.223
"I",0.575,0.455,0.155,NA,0.349,0.2095,NA
"I",0.575,NA,0.125,NA,0.4555,NA,0.1965
"F",NA,0.475,0.16,NA,0.3605,0.221,NA
NA,0.575,NA,NA,NA,0.3605,NA,0.2575
"I",0.58,0.46,NA,0.9265,NA,0.1845,NA
NA,NA,NA,0.14,NA,NA,0.165,0.238
NA,NA,0.47,0.15,NA,0.444,0.1855,0.2445
NA,NA,0.47,0.165,1.041,NA,0.166,NA
"F",NA,NA,NA,0.9355,0.4035,0.2275,NA
NA,NA,0.46,0.165,1.058,0.486,0.25,NA
NA,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
NA,NA,0.47,NA,1.0805,NA,0.2245,NA
"M",NA,0.47,0.15,NA,0.4225,NA,0.275
"F",0.6,0.475,NA,1.059,0.441,NA,0.39
NA,NA,NA,0.23,1.157,0.522,NA,0.36
NA,NA,0.475,0.17,NA,NA,0.2475,NA
"F",NA,0.485,NA,0.776,0.3545,0.1585,0.239
"F",NA,NA,NA,1.043,0.4835,0.221,NA
NA,0.625,NA,0.16,1.1415,NA,NA,0.29
NA,0.625,0.475,0.16,NA,NA,0.2875,0.319
NA,0.625,0.5,0.175,NA,0.564,0.302,0.374
NA,NA,0.49,NA,NA,0.517,0.2375,NA
"M",0.625,NA,NA,1.2135,NA,0.2235,NA
NA,NA,0.465,NA,1.0315,0.4265,NA,NA
NA,0.635,NA,0.17,1.3695,0.657,NA,0.365
"M",0.65,0.515,NA,NA,0.75,NA,NA
"M",0.65,NA,NA,1.463,NA,NA,0.4115
NA,NA,0.52,NA,NA,NA,0.3905,NA
"F",0.65,0.475,NA,1.3875,0.58,NA,0.3095
"M",0.655,0.525,0.16,NA,NA,NA,0.405
NA,NA,0.53,NA,NA,0.583,0.1255,0.4
"F",NA,NA,0.155,NA,NA,0.288,0.335
NA,NA,NA,0.2,1.6465,NA,NA,0.401
NA,0.675,NA,0.145,NA,NA,0.299,0.325
NA,0.685,0.53,0.17,NA,0.647,0.383,NA
NA,NA,NA,NA,NA,0.708,NA,0.445
NA,0.735,NA,NA,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,NA,0.095,0.226,0.1135,0.0515,0.0675
NA,0.395,0.3,NA,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
NA,NA,0.37,0.11,NA,0.2385,NA,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,NA
NA,0.515,NA,0.14,NA,0.341,NA,0.119
NA,NA,0.43,0.155,NA,0.409,NA,NA
"F",NA,0.405,0.12,NA,0.4585,0.196,NA
NA,0.58,0.45,0.16,NA,NA,NA,NA
"F",0.59,0.465,NA,1.0425,NA,NA,0.27
"M",0.6,0.46,0.18,1.14,NA,NA,0.365
"F",0.61,0.49,NA,NA,NA,NA,NA
"M",NA,0.475,0.155,1.0735,0.4375,NA,0.31
NA,NA,NA,NA,1.4335,NA,0.305,0.3285
NA,NA,0.495,NA,NA,NA,NA,0.371
NA,NA,0.46,0.16,0.9505,0.4915,0.2,NA
NA,NA,NA,0.17,NA,NA,NA,0.38
NA,0.64,0.5,0.17,1.12,NA,NA,0.32
NA,0.64,NA,NA,NA,NA,0.3375,0.315
"F",0.655,NA,0.17,NA,NA,0.303,0.333
"M",0.655,0.505,0.165,1.27,NA,0.262,0.335
NA,NA,0.53,0.175,1.583,NA,NA,0.405
"F",0.665,0.5,NA,1.4355,0.643,NA,NA
NA,0.67,NA,0.195,1.42,0.573,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.436,NA
NA,0.735,NA,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
NA,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
NA,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,NA,0.0825
"I",0.39,NA,0.09,0.2745,NA,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",NA,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,NA,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,NA,0.4035,0.169,0.0825,NA
"I",0.465,0.37,0.115,0.4075,0.1515,NA,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
NA,0.475,0.365,NA,NA,0.1645,0.099,0.127
"I",NA,0.335,0.1,NA,0.1895,0.086,0.135
"I",0.475,0.35,NA,NA,0.1905,0.079,0.1355
"I",NA,0.365,0.125,0.426,0.163,NA,0.151
"I",0.49,0.39,NA,0.511,0.2205,0.103,NA
"I",0.515,NA,NA,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,NA,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
NA,0.525,0.425,NA,NA,0.4205,0.182,NA
"I",0.53,NA,0.13,NA,NA,0.2005,NA
"I",0.53,NA,NA,NA,0.256,NA,0.208
"M",0.53,0.41,NA,0.769,0.346,0.173,0.215
"I",0.53,NA,0.125,0.6235,0.2975,0.108,NA
"M",0.535,0.405,NA,NA,NA,NA,NA
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,NA
"M",0.545,NA,NA,0.737,NA,0.15,NA
NA,0.545,NA,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,NA,NA
"I",NA,0.45,NA,0.753,0.3445,NA,0.24
NA,0.55,0.4,0.135,NA,0.3315,NA,NA
"I",0.555,0.43,0.15,NA,0.345,NA,0.247
"I",NA,0.45,0.145,0.872,0.4675,0.18,0.217
NA,0.575,0.44,NA,NA,NA,0.215,0.239
"F",0.585,NA,NA,NA,0.437,NA,0.32
"F",NA,0.465,NA,0.9855,0.4325,0.2145,0.2845
NA,0.585,NA,0.14,NA,0.326,0.153,0.265
NA,0.59,0.465,NA,NA,NA,0.199,0.28
"I",0.595,0.47,NA,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,NA,NA
"F",NA,NA,NA,1.0455,0.4565,0.24,0.3085
NA,0.595,0.45,NA,1.081,0.49,NA,0.279
"M",0.6,0.47,NA,1.012,NA,NA,0.305
"F",NA,0.5,NA,1.122,NA,0.256,NA
"M",0.605,NA,0.165,NA,NA,NA,0.3555
"F",NA,0.49,NA,1.1345,NA,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,NA,0.2495,0.2935
NA,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
NA,0.615,0.47,0.175,NA,NA,0.287,NA
NA,NA,0.5,NA,1.3915,0.726,NA,0.332
"M",0.62,0.525,0.155,1.085,NA,0.1965,0.35
NA,0.62,0.47,0.155,0.966,0.447,0.171,NA
NA,0.62,NA,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.61,NA,0.3605
NA,NA,0.485,0.16,NA,0.5255,0.257,0.3315
"I",0.63,0.49,NA,NA,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.306,NA,0.3305,NA
NA,0.64,NA,NA,1.273,NA,NA,0.405
"M",NA,0.51,0.19,1.4865,NA,0.296,NA
NA,NA,NA,NA,NA,0.6155,NA,NA
"M",0.65,NA,0.17,1.276,NA,0.2305,0.399
