"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.345,NA,NA,0.2225,0.0865,0.058,0.075
NA,0.635,NA,0.155,NA,NA,NA,NA
NA,NA,0.53,0.15,NA,NA,0.3025,0.43
NA,NA,NA,NA,1.5715,0.6935,NA,0.47
"M",NA,0.435,NA,0.858,NA,NA,0.29
NA,NA,0.525,NA,1.4995,NA,0.4005,0.395
NA,0.635,NA,0.19,NA,NA,NA,0.42
"F",0.655,0.51,0.16,1.092,0.396,0.2825,NA
"F",0.69,NA,NA,NA,NA,NA,0.515
NA,NA,0.55,NA,1.6365,0.694,NA,0.44
"M",0.55,0.435,0.16,NA,0.342,NA,0.295
NA,0.61,0.495,NA,NA,0.464,0.306,0.365
NA,NA,0.5,NA,1.06,NA,NA,NA
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,NA,0.145
"I",NA,0.375,0.125,0.533,NA,NA,0.185
"M",0.48,0.38,NA,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",NA,NA,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,NA
"F",NA,0.48,0.15,NA,0.375,NA,0.29
"M",0.505,0.385,0.11,0.655,NA,NA,0.185
"M",0.455,0.375,0.125,0.484,0.2155,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"F",0.56,NA,0.125,NA,0.3345,NA,0.29
"F",0.645,NA,NA,NA,0.58,NA,0.37
NA,NA,NA,0.145,1.2515,0.5035,0.2925,NA
NA,NA,0.45,NA,0.9085,0.398,NA,NA
"F",0.655,NA,NA,1.1705,NA,0.3175,NA
NA,NA,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,NA
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,NA
"F",0.595,NA,NA,NA,0.402,0.2415,0.31
"F",0.625,0.475,0.13,NA,0.3195,0.1775,0.24
"M",0.52,NA,0.155,NA,0.297,0.123,NA
"M",0.465,0.36,0.125,NA,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",NA,0.405,0.14,NA,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,NA,NA,0.2,0.0785,0.17
"F",0.465,NA,0.14,0.5555,0.213,0.1075,0.215
"M",NA,0.415,0.16,NA,0.26,0.1575,NA
NA,NA,0.53,NA,1.428,NA,0.318,NA
"M",NA,NA,NA,1.6195,NA,NA,NA
NA,NA,0.45,NA,0.81,NA,NA,0.22
"F",NA,NA,0.165,1.0385,NA,NA,0.305
"F",0.59,0.475,NA,0.9715,0.371,0.235,NA
NA,0.565,0.44,0.155,0.868,0.348,NA,NA
NA,NA,0.57,0.185,1.522,NA,0.3025,NA
"F",0.62,0.51,0.175,1.1255,NA,0.227,NA
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,NA,NA,NA,NA,0.225,0.27
"M",0.535,NA,0.16,NA,0.275,NA,NA
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
NA,0.53,0.405,0.13,0.738,0.2845,0.17,NA
NA,0.495,0.375,0.15,0.597,NA,0.135,NA
NA,NA,0.455,0.185,NA,0.5525,NA,NA
NA,0.63,NA,0.16,1.22,0.4905,NA,NA
"M",0.59,0.45,0.12,0.7485,0.3345,NA,NA
"F",0.605,0.485,0.165,1.0735,0.437,NA,0.33
NA,NA,NA,0.19,1.229,NA,0.278,0.395
"F",0.62,0.5,NA,1.146,0.477,NA,NA
"M",0.605,0.485,NA,NA,NA,0.27,NA
NA,NA,0.5,0.205,1.1055,0.4445,0.227,0.39
NA,NA,0.525,NA,NA,NA,NA,NA
"F",0.71,0.575,0.175,NA,0.6465,NA,0.52
NA,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,NA,0.8085,0.3235,0.183,0.22
"I",NA,0.445,NA,1.057,0.383,0.216,NA
"I",0.41,NA,0.115,0.2595,0.097,0.0515,NA
"F",0.45,0.325,0.135,NA,0.1805,0.1165,0.11
"M",NA,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,NA
"F",NA,0.38,0.135,0.507,NA,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,NA,NA,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,NA,0.0105,0.03
"M",NA,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,NA,NA,1.4685,0.4715,NA,NA
"F",0.535,0.425,0.155,NA,0.302,0.1565,NA
NA,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,NA,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,NA
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,NA,0.09,0.163,0.0615,NA,0.0485
NA,NA,0.415,NA,NA,0.2985,0.2015,0.28
"I",NA,0.48,0.2,1.3655,0.6255,NA,0.425
"I",NA,0.475,NA,NA,0.3775,0.284,0.275
"F",0.545,0.435,0.15,NA,0.2905,NA,0.225
"F",0.385,0.305,0.125,NA,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,NA,0.125,0.45,0.191,0.0865,0.145
NA,0.39,NA,0.105,NA,NA,0.038,0.085
"F",0.425,0.325,0.135,NA,0.1465,0.079,NA
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
NA,NA,NA,0.18,1.6935,NA,NA,0.42
NA,NA,0.525,NA,NA,0.5415,NA,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,NA
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
NA,0.49,NA,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,NA,NA,0.1345
"I",0.495,0.38,0.145,0.515,0.175,NA,0.212
"F",0.48,0.38,0.145,0.59,0.232,NA,0.23
NA,NA,0.4,NA,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,NA,NA,0.165
"I",NA,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
NA,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,NA,0.158
NA,0.455,0.36,NA,0.4385,NA,0.098,0.125
"I",0.435,0.34,0.11,NA,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",NA,NA,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
NA,0.58,0.445,0.17,NA,0.3935,NA,0.315
"F",0.58,0.44,0.175,NA,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,NA,0.15,NA,NA,0.2075,NA
"M",0.33,0.245,0.085,NA,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
NA,NA,0.465,NA,NA,NA,NA,0.375
NA,0.61,0.48,0.165,NA,0.4215,NA,NA
NA,0.61,0.46,0.17,NA,0.41,0.257,NA
NA,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,NA
NA,0.44,0.33,0.135,0.522,NA,0.0905,0.195
"M",0.54,NA,NA,0.9715,0.3225,0.194,NA
NA,0.475,NA,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,NA,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,NA,0.435,NA,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,NA,0.19
"M",0.5,0.375,0.13,NA,0.3055,0.1725,0.22
NA,0.305,0.225,0.07,0.1485,0.0585,NA,0.045
"F",0.475,0.35,0.115,NA,0.194,0.1455,NA
NA,0.515,NA,0.125,NA,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,NA,NA,0.31
"M",0.74,NA,NA,1.65,NA,NA,NA
"M",0.565,0.465,NA,1.1285,NA,0.3525,0.33
"M",NA,0.44,NA,NA,NA,0.2785,NA
"M",0.545,0.42,NA,0.9745,0.353,0.174,NA
"M",NA,0.515,0.185,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.368,0.222,NA
"M",0.62,0.48,NA,NA,NA,NA,NA
"F",0.605,NA,0.165,NA,0.357,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.34
"F",NA,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,NA,NA,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,NA
"M",NA,0.43,0.135,NA,NA,0.2165,NA
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,NA,NA,0.5795,NA,NA,0.215
"I",NA,NA,NA,0.209,0.066,0.059,0.075
"M",0.37,NA,0.105,0.224,0.0815,NA,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,NA,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",NA,0.31,0.105,0.3595,0.167,0.083,0.0915
NA,NA,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,NA,NA,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,NA,NA
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,NA,0.432,NA,NA
NA,NA,NA,NA,0.9,NA,NA,NA
NA,NA,0.46,0.15,1.0165,0.491,NA,NA
NA,NA,0.48,NA,1.2495,NA,0.27,0.371
"M",0.59,NA,NA,NA,0.539,NA,0.28
NA,NA,NA,NA,1.148,0.444,0.214,NA
"M",0.6,0.475,0.15,1.089,NA,0.223,NA
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",NA,0.475,NA,1.172,0.536,0.254,0.316
NA,0.64,NA,NA,NA,0.567,NA,0.409
"F",0.65,0.545,NA,1.5055,0.6565,NA,NA
NA,NA,0.55,NA,NA,0.882,NA,NA
NA,NA,NA,0.2,NA,1.1455,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,NA,0.0405,0.065
"I",0.365,0.27,0.105,NA,0.0915,0.0475,0.063
"I",0.37,NA,0.09,0.2565,0.1255,0.0645,0.0645
"I",NA,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,NA,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,NA,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,NA,0.125,0.456,0.21,0.0955,NA
"I",0.465,0.37,NA,0.5055,0.234,0.11,0.14
"F",NA,0.355,0.115,0.4705,NA,0.118,0.126
NA,NA,0.37,0.13,0.643,0.349,0.1155,NA
NA,NA,NA,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,NA,0.145
NA,0.495,0.4,0.145,NA,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,NA,NA
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,NA,0.2885,0.157,NA
"M",0.52,NA,NA,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,NA,0.159,0.1915
"M",NA,NA,NA,0.9155,0.3645,0.195,0.25
NA,0.555,NA,0.145,0.8815,NA,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,NA,0.225
NA,NA,NA,0.165,1.065,NA,NA,NA
"M",0.6,0.475,NA,NA,0.502,NA,0.31
NA,0.61,0.48,0.16,NA,NA,0.238,NA
"F",NA,0.495,NA,1.2635,NA,0.315,0.3455
"F",NA,0.47,NA,1.0745,0.4925,NA,NA
NA,NA,NA,0.19,1.403,NA,0.2925,0.365
"M",0.62,0.485,0.165,NA,0.5235,0.2505,0.2825
NA,0.625,NA,0.16,1.1115,NA,NA,0.345
NA,0.625,NA,NA,NA,0.525,NA,0.405
"M",NA,0.485,0.17,NA,NA,0.293,0.475
"M",NA,NA,NA,NA,NA,0.2985,NA
"F",0.64,NA,NA,NA,NA,0.2345,0.353
NA,NA,0.5,0.17,1.4545,0.642,0.3575,0.354
NA,0.66,0.525,0.18,NA,NA,NA,NA
NA,NA,0.52,0.165,NA,0.7295,0.407,0.4265
"F",NA,0.585,NA,2.0725,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,NA,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
NA,0.4,0.3,NA,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,NA
NA,0.44,0.33,0.11,0.38,0.197,NA,0.09
"I",0.45,0.34,NA,0.4385,0.21,0.0925,0.12
NA,0.465,0.345,NA,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,NA,0.139
NA,0.475,NA,0.16,NA,NA,0.1505,0.1845
"I",0.485,0.37,NA,NA,0.38,0.1335,0.128
NA,0.505,0.475,0.16,1.1155,NA,0.239,0.3065
"I",0.51,0.405,NA,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,NA,0.122,0.1535
"F",0.53,NA,0.14,0.627,0.2905,0.1165,0.183
NA,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,NA,0.27
"M",0.555,0.44,0.145,NA,0.4165,NA,0.23
"M",0.555,NA,0.15,NA,0.4155,0.146,0.23
"F",0.555,NA,0.135,0.812,0.4055,0.163,0.2215
NA,0.56,0.415,0.13,NA,0.3695,NA,0.1955
NA,0.575,NA,0.145,0.87,0.3945,NA,0.225
NA,0.585,0.45,0.145,0.9835,0.4845,NA,NA
"M",0.59,0.46,NA,0.929,0.38,NA,0.255
"F",NA,0.47,0.165,1.0155,NA,NA,0.289
"M",0.6,NA,0.145,NA,NA,0.196,NA
NA,0.6,0.475,0.16,NA,0.5045,0.2635,NA
"M",NA,0.47,NA,NA,NA,NA,NA
"F",0.615,NA,NA,1.1345,0.4695,0.257,NA
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.625,NA,NA,1.0815,NA,NA,NA
NA,NA,NA,0.175,1.179,NA,0.258,NA
"F",0.64,NA,0.165,1.1635,0.554,0.239,NA
NA,0.64,0.475,NA,1.1545,0.4865,0.341,0.288
NA,NA,NA,0.175,NA,0.667,0.2665,NA
"M",0.65,0.505,0.18,NA,NA,NA,NA
"M",0.655,NA,NA,NA,0.7185,NA,NA
NA,0.655,0.54,0.175,1.5585,NA,0.402,0.385
"F",0.66,0.5,NA,1.3275,0.556,0.2805,0.4085
NA,0.67,NA,NA,1.6615,NA,0.3645,NA
"F",0.69,0.525,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,0.56,0.175,NA,NA,NA,0.398
NA,0.71,NA,0.195,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,0.449
NA,NA,0.545,NA,1.7185,0.7925,NA,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",NA,NA,0.07,NA,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,NA,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,NA,0.09,NA,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,NA,0.0785,0.035,NA
"I",0.36,0.265,0.09,0.2055,0.096,NA,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,NA,0.09,0.2305,0.1005,0.039,0.0775
NA,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,NA,NA,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,NA,0.105,0.309,0.119,NA,NA
NA,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,NA,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,NA,0.514,NA,0.1045,0.14
"I",0.455,NA,0.11,0.4265,NA,NA,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,NA,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,NA,NA,0.125
"I",NA,0.35,0.115,0.498,NA,0.099,0.14
"I",NA,0.355,0.125,0.494,0.2385,0.0835,NA
"F",0.495,NA,0.12,0.594,0.28,0.11,0.1375
"I",NA,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,NA,0.119,NA
"I",0.515,NA,NA,NA,0.3055,0.1215,NA
"I",NA,0.39,0.105,0.567,0.2875,0.1075,NA
"I",0.53,NA,0.13,0.6615,NA,NA,0.19
"I",NA,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,NA,NA,0.78,NA,0.169,NA
"I",0.535,0.41,NA,0.6075,NA,0.1225,NA
NA,0.54,0.41,0.135,0.7025,NA,0.177,0.2
NA,0.55,0.425,0.155,NA,NA,0.187,NA
"F",NA,0.45,0.175,NA,0.5305,0.2455,0.308
"M",0.57,NA,NA,1.186,NA,0.2315,0.277
NA,0.57,0.42,0.13,0.7745,NA,NA,0.2365
NA,0.57,0.42,0.16,NA,0.4315,0.1915,0.223
"I",0.575,0.455,NA,0.8725,NA,0.2095,0.285
"I",0.575,0.44,0.125,NA,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,NA,0.221,NA
"M",0.575,0.45,0.155,0.886,0.3605,0.211,NA
NA,0.58,0.46,0.14,0.9265,0.4135,NA,0.27
"I",0.58,NA,NA,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,NA,0.1855,NA
NA,NA,0.47,0.165,NA,NA,0.166,0.279
"F",NA,0.465,0.165,NA,NA,0.2275,0.259
"F",NA,0.46,NA,NA,0.486,0.25,0.294
NA,0.595,NA,0.145,0.7955,NA,0.1795,0.2425
"F",0.6,NA,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,NA,NA,0.4225,NA,0.275
NA,0.6,0.475,NA,1.059,0.441,NA,NA
NA,NA,NA,NA,1.157,0.522,NA,NA
"F",NA,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,NA,0.776,0.3545,NA,0.239
"F",0.62,0.48,0.165,1.043,NA,NA,0.31
NA,NA,0.48,0.16,NA,NA,NA,NA
"F",NA,0.475,NA,NA,0.605,NA,NA
NA,NA,0.5,0.175,1.273,NA,NA,0.374
NA,0.625,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.631,NA,0.302
"I",NA,0.465,NA,1.0315,NA,0.24,0.325
"M",NA,NA,NA,NA,NA,0.3055,0.365
"M",0.65,NA,NA,NA,NA,0.1805,0.369
NA,0.65,NA,0.18,NA,NA,NA,0.4115
NA,NA,0.52,0.195,NA,0.689,NA,NA
NA,0.65,0.475,NA,NA,0.58,0.3485,0.3095
"M",0.655,NA,NA,1.46,NA,NA,NA
"F",0.655,NA,0.165,1.2835,0.583,NA,NA
"F",0.66,0.5,0.155,1.3765,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.401
"M",0.675,NA,NA,NA,NA,0.299,0.325
NA,NA,0.53,NA,1.56,NA,0.383,0.465
NA,NA,0.52,0.18,NA,NA,0.3525,NA
"M",0.735,0.555,NA,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
NA,0.455,0.37,0.11,NA,NA,NA,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,NA,0.118,0.148
NA,NA,0.39,0.14,0.678,0.341,NA,NA
"M",0.545,0.43,0.155,NA,0.409,0.144,NA
"F",0.555,0.405,0.12,0.913,NA,NA,NA
"M",0.58,NA,0.16,NA,0.3935,0.221,NA
"F",0.59,NA,0.17,NA,0.4635,0.24,0.27
"M",NA,0.46,NA,1.14,NA,0.2575,0.365
"F",NA,NA,NA,NA,0.7045,0.25,NA
"M",NA,NA,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,NA,NA,1.4335,NA,NA,0.3285
"M",NA,NA,NA,NA,NA,NA,0.371
NA,NA,0.46,0.16,0.9505,0.4915,0.2,NA
NA,0.63,0.515,NA,NA,NA,0.2955,0.38
"F",0.64,NA,0.17,NA,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,NA,NA,NA,0.315
"F",0.655,NA,NA,1.275,0.583,NA,0.333
NA,NA,0.505,0.165,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.3505,NA
NA,0.665,0.5,NA,NA,NA,0.345,NA
"F",NA,0.525,0.195,NA,NA,0.368,0.3905
NA,NA,0.53,NA,NA,0.678,NA,NA
"M",NA,0.525,0.2,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
NA,NA,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,NA,0.1285,NA,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,NA,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,NA,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,NA,0.135,0.0455,0.078
"I",NA,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,NA,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,NA,NA,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,NA
"I",0.465,NA,0.115,0.4075,NA,0.0935,NA
NA,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
NA,0.47,0.345,0.12,0.3685,NA,0.0615,0.125
"I",0.475,NA,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",NA,0.35,0.125,0.4225,0.1905,NA,NA
"I",0.485,0.365,0.125,0.426,0.163,0.0965,NA
"I",0.49,0.39,0.12,0.511,0.2205,0.103,NA
"I",0.515,0.405,0.13,0.573,0.213,NA,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
NA,0.525,0.405,NA,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,NA
"I",0.53,NA,0.13,0.781,0.3905,0.2005,NA
"I",0.53,0.42,0.14,0.6765,NA,0.1855,NA
NA,0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,NA,NA
"I",NA,0.45,0.155,NA,NA,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
NA,0.55,0.45,0.14,NA,0.3445,0.1325,NA
NA,0.55,0.4,NA,0.717,0.3315,0.1495,0.221
NA,0.555,0.43,0.15,NA,0.345,NA,0.247
NA,NA,0.45,0.145,NA,NA,0.18,NA
"I",0.575,0.44,NA,0.983,0.486,NA,NA
NA,NA,0.42,0.155,NA,0.437,0.2225,NA
"F",NA,NA,0.145,NA,0.4325,0.2145,NA
"I",0.585,0.46,0.14,0.7635,0.326,0.153,NA
NA,NA,0.465,0.135,0.9895,NA,0.199,NA
NA,0.595,0.47,0.135,0.9365,NA,NA,NA
"F",0.595,0.44,NA,0.964,0.5005,0.1715,0.2575
"F",NA,0.46,0.155,1.0455,0.4565,0.24,NA
"F",NA,0.45,NA,1.081,0.49,NA,NA
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"F",NA,0.5,0.16,NA,NA,NA,NA
NA,0.605,0.49,NA,NA,0.492,NA,NA
"F",0.605,0.49,NA,1.1345,NA,NA,NA
"M",NA,NA,0.19,1.0805,0.517,NA,NA
"F",NA,0.495,0.165,1.0835,NA,NA,0.317
"M",NA,0.47,0.175,NA,0.5675,NA,NA
NA,0.62,NA,NA,1.3915,NA,NA,0.332
"M",0.62,NA,NA,NA,0.454,0.1965,0.35
"I",NA,0.47,0.155,NA,0.447,NA,0.284
"M",NA,0.48,NA,1.0855,0.481,NA,0.305
NA,NA,NA,0.135,1.3025,NA,0.2675,NA
NA,0.625,0.485,0.16,NA,0.5255,0.257,0.3315
"I",0.63,NA,0.17,1.217,0.5515,0.212,0.31
NA,NA,0.505,0.195,1.306,NA,NA,NA
"M",0.64,NA,NA,1.273,NA,NA,NA
"M",0.645,NA,NA,NA,0.6445,0.296,0.425
NA,0.65,NA,0.17,1.3655,NA,0.2885,NA
NA,0.65,NA,0.17,1.276,NA,NA,NA
"M",NA,0.495,NA,1.2075,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.65,0.51,NA,1.155,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.525,0.19,1.3685,NA,0.296,NA
