cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6211714744567871,0.495,0.16104206442832947,1.164552927017212,0.4825,0.242,0.31
M,0.5924538373947144,0.44,0.135,1.0714924335479736,0.3805,0.25592851638793945,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.15751630067825317,1.027,0.391,0.212,0.31023406982421875
F,0.61,0.485,0.21,1.3445,0.5124925374984741,0.2700532078742981,0.33665764331817627
F,0.6396507024765015,0.525,0.16894832253456116,1.449,0.601,0.2565,0.34816867113113403
F,0.545,0.4753481149673462,0.175,1.1209635734558105,0.5015364289283752,0.2593547999858856,0.265
M,0.55,0.45,0.155,0.7895,0.41584593057632446,0.159,0.2623116672039032
F,0.66,0.525,0.205,1.183498740196228,0.5005,0.291,0.3504132330417633
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.24908186495304108,0.319501131772995
F,0.6300703883171082,0.505,0.16753442585468292,1.065,0.4595,0.2750034034252167,0.315
M,0.6320871114730835,0.57,0.23,1.885,0.5192709565162659,0.435,0.5
M,0.65,0.4894086718559265,0.16,1.2306504249572754,0.487,0.29215770959854126,0.48
F,0.72,0.595,0.16822455823421478,1.1435352563858032,0.5016588568687439,0.423,0.34229254722595215
I,0.56,0.43473830819129944,0.14244821667671204,0.9445,0.3545,0.20494894683361053,0.24485301971435547
I,0.42,0.29473650455474854,0.115,0.354,0.1625,0.06732609868049622,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.44342970848083496,0.3241386115550995,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2895268201828003,0.126,0.185
I,0.43531861901283264,0.335,0.11,0.3502594232559204,0.1555,0.08425100892782211,0.135
M,0.34,0.275,0.09,0.2065,0.18841953575611115,0.043,0.07
I,0.43,0.30794644355773926,0.11,0.382,0.154,0.08337701112031937,0.109
I,0.535,0.41,0.12103908509016037,0.5144052505493164,0.2745,0.1415,0.1815
I,0.415,0.325,0.10628654807806015,0.3285,0.1405,0.051,0.106
I,0.4137600064277649,0.265,0.09,0.2165,0.096,0.037,0.09413858503103256
M,0.175,0.2981342673301697,0.04,0.0305,0.011,0.08958276361227036,0.01
M,0.155,0.29513663053512573,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7157320380210876,0.33403801918029785,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.07997171580791473,0.08708488196134567
I,0.4482460021972656,0.3265708386898041,0.115,0.496,0.1805334985256195,0.117,0.14
I,0.485,0.365,0.14,0.31772902607917786,0.2595,0.08292724937200546,0.177
I,0.47,0.35,0.0936298668384552,0.567,0.1468667834997177,0.1465,0.1525
I,0.515,0.375,0.09943658113479614,0.6505,0.16620312631130219,0.141,0.2215
M,0.42,0.31863293051719666,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.09012041985988617,0.10525550693273544
M,0.37,0.32627183198928833,0.11940865963697433,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.09581611305475235,0.0605
I,0.4222446084022522,0.22,0.10226631909608841,0.1425,0.15327654778957367,0.0737757459282875,0.043
M,0.625,0.46,0.16,1.2395,0.5317431688308716,0.275765061378479,0.38
I,0.61,0.475,0.14881034195423126,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.22553086280822754,0.435
I,0.5,0.35300350189208984,0.155,0.762,0.23332364857196808,0.12033108621835709,0.19
F,0.5323207378387451,0.4013666808605194,0.17,0.775,0.35,0.152,0.235
I,0.41440677642822266,0.33,0.10580720752477646,0.28164175152778625,0.163,0.0755,0.17
F,0.5043323636054993,0.38346827030181885,0.155,0.6985,0.3,0.146,0.1917508989572525
I,0.44,0.32704126834869385,0.165,0.435,0.159,0.09294590353965759,0.14
I,0.29,0.2815915048122406,0.08,0.22035403549671173,0.0535,0.06642325967550278,0.045
I,0.555,0.41203248500823975,0.17,0.8435,0.309,0.18189404904842377,0.3
I,0.5674935579299927,0.42128562927246094,0.145,1.25,0.5265,0.283,0.315
M,0.58,0.4699154496192932,0.1570274978876114,1.017,0.3515,0.24834874272346497,0.2971240282058716
I,0.5745993852615356,0.43,0.175,1.411,0.572,0.297,0.395
M,0.6270847320556641,0.471615195274353,0.17,1.205474853515625,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.1266837120056152,0.4978877305984497,0.26235368847846985,0.36
I,0.505,0.375,0.115,0.5895,0.21291980147361755,0.12,0.11685062199831009
I,0.45036402344703674,0.395,0.10246987640857697,0.537,0.18299250304698944,0.1085,0.1785
M,0.31,0.32057657837867737,0.11051007360219955,0.15,0.0525,0.10229624807834625,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.4005923867225647,0.305,0.11,0.2500287592411041,0.094,0.0785,0.0955
M,0.4,0.3260249197483063,0.105,0.287,0.21501460671424866,0.037,0.1288752555847168
M,0.425,0.3338199853897095,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.45348286628723145,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.46295347809791565,0.192,0.1125,0.16
I,0.35,0.29486149549484253,0.085,0.2145,0.16876120865345,0.0465,0.08331047743558884
I,0.52,0.415,0.16,0.6515288352966309,0.2105,0.142,0.26
I,0.4387103021144867,0.365,0.10837465524673462,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.10265810787677765,0.3001200258731842,0.1255,0.0801420584321022,0.09840140491724014
M,0.26,0.2,0.1095808818936348,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.3908998966217041,0.2145,0.26
I,0.5512092113494873,0.435,0.155,0.782,0.34321269392967224,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.0928245261311531,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.31167858839035034,0.095,0.213,0.2027624398469925,0.034,0.07
I,0.43267107009887695,0.38,0.10162889212369919,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
M,0.61,0.485,0.165,1.087,0.4255,0.2627195119857788,0.38
F,0.66,0.48484668135643005,0.18,1.204699158668518,0.5284720063209534,0.3365,0.555
M,0.6215351223945618,0.4685856103897095,0.18,1.319,0.5116280317306519,0.292,0.49
F,0.465,0.34520426392555237,0.13327479362487793,0.579,0.208,0.1095,0.22
M,0.5612279772758484,0.42957666516304016,0.16,0.8175,0.2515,0.20302066206932068,0.3
I,0.335,0.24,0.08939805626869202,0.17,0.062,0.062194809317588806,0.055
M,0.592435896396637,0.4,0.17,0.796,0.4541294276714325,0.22537314891815186,0.28
F,0.43894851207733154,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.390244722366333,0.2025,0.135,0.12372968345880508
M,0.6078479290008545,0.415,0.17,1.0887900590896606,0.339,0.208,0.255
M,0.4555358290672302,0.355,0.125,0.4625,0.2060062140226364,0.107,0.145
I,0.445,0.33000582456588745,0.11250773817300797,0.4565,0.1785,0.10466932505369186,0.12681463360786438
M,0.5,0.3622726500034332,0.14,0.528,0.2727152109146118,0.149,0.14
I,0.441925972700119,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.5785820484161377,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.28602325916290283,0.10213612020015717,0.096,0.15874333679676056,0.0185,0.03
I,0.41423940658569336,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.19389691948890686,0.11,0.145
M,0.43427741527557373,0.26,0.09,0.3817470967769623,0.0725,0.056,0.06
M,0.395,0.305,0.11052380502223969,0.282,0.0975,0.10442949831485748,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.0979674831032753,0.092,0.0385,0.0235,0.08230649679899216
I,0.235,0.2636773884296417,0.065,0.14355207979679108,0.023,0.014,0.022
I,0.3958524167537689,0.18,0.06,0.24774236977100372,0.14276455342769623,0.017,0.07518409937620163
I,0.25,0.2648860812187195,0.065,0.13965637981891632,0.027,0.04767400771379471,0.0225
I,0.3879256248474121,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4789591133594513,0.17,1.1932926177978516,0.3975,0.2325,0.358
M,0.46509018540382385,0.35,0.14,0.5905,0.2025,0.1180538535118103,0.1490614116191864
F,0.5,0.385,0.13586215674877167,0.768,0.26821497082710266,0.095,0.27
I,0.44,0.3030671179294586,0.08,0.413,0.17546510696411133,0.07963491231203079,0.13
I,0.453654944896698,0.405,0.1207539364695549,0.41889432072639465,0.312,0.146,0.14576539397239685
F,0.48745912313461304,0.3735337555408478,0.14,0.5787187814712524,0.276,0.137,0.19234326481819153
M,0.5,0.39,0.12174371629953384,0.5048351883888245,0.275,0.13017308712005615,0.18
M,0.425,0.325,0.11444204300642014,0.3967234492301941,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.12645991146564484,0.227,0.093,0.0625,0.07
M,0.532315194606781,0.4097805321216583,0.14396360516548157,0.8245,0.272,0.226,0.24657854437828064
M,0.615,0.48020774126052856,0.16062156856060028,1.1825,0.474,0.2629581391811371,0.24
M,0.6270498633384705,0.44,0.175,1.122,0.393,0.275689035654068,0.375
M,0.645,0.515,0.1651938259601593,1.6115,0.6745,0.384,0.385
F,0.6226025223731995,0.4774344265460968,0.1717098504304886,1.2985,0.5135,0.343,0.35097020864486694
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.33298707008361816
M,0.59,0.455,0.165,1.161,0.5234612822532654,0.2658734917640686,0.32751163840293884
M,0.645,0.4832054376602173,0.155,1.489,0.5915,0.2699607312679291,0.38
M,0.57,0.4599836468696594,0.1577545553445816,0.963889479637146,0.377,0.2368314564228058,0.27776890993118286
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.19800639152526855
M,0.530911386013031,0.44,0.155,0.742,0.2025,0.2005,0.2115
M,0.52,0.425,0.14011289179325104,0.7223108410835266,0.207,0.1905,0.24512921273708344
I,0.39,0.30991747975349426,0.10576160997152328,0.271,0.1842992901802063,0.09225797653198242,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.1755654215812683,0.21
M,0.54,0.415,0.175,0.8975,0.5140839219093323,0.241,0.275
M,0.46,0.31650644540786743,0.135,0.6105,0.2030320018529892,0.107,0.235
I,0.3990684151649475,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.35781076550483704,0.13545605540275574,0.6635,0.21,0.1295,0.2515
F,0.6385456919670105,0.51,0.17021174728870392,1.235,0.5115,0.28004753589630127,0.3415570855140686
M,0.5,0.3711181879043579,0.145,0.5944598913192749,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.25216126441955566,0.096,0.1835
I,0.44,0.325,0.10470925271511078,0.3016833961009979,0.163,0.08094664663076401,0.113
F,0.515,0.395,0.165,1.0649724006652832,0.471717894077301,0.17,0.31692665815353394
F,0.5028493404388428,0.38,0.145,0.57,0.167,0.1422227919101715,0.1888173669576645
I,0.42,0.31,0.1,0.2865,0.115,0.0672975406050682,0.06658955663442612
M,0.4,0.305,0.13,0.34226804971694946,0.18607507646083832,0.10926909744739532,0.105
M,0.45,0.36,0.10609383881092072,0.567,0.18870224058628082,0.1245,0.225
F,0.52,0.4,0.14941218495368958,0.6245,0.30469146370887756,0.16867560148239136,0.17
M,0.5527234673500061,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.19340693950653076,0.18,0.25
M,0.5571989417076111,0.4313790798187256,0.145,0.8818516731262207,0.2815,0.213,0.26922836899757385
I,0.4638911485671997,0.39,0.11391210556030273,0.6905,0.219,0.10990943759679794,0.2
I,0.4105963408946991,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.3879648745059967,0.21,0.07,0.20420856773853302,0.12954053282737732,0.0265,0.033
I,0.3,0.27372583746910095,0.09511260688304901,0.19973094761371613,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.13510005176067352,0.06927639991044998,0.06763484328985214
I,0.34,0.27924761176109314,0.09693306684494019,0.2161395102739334,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.07536952942609787
I,0.3957373797893524,0.325,0.1,0.4665,0.2285,0.1065,0.07272296398878098
I,0.415,0.315,0.105,0.33,0.1405,0.06429479271173477,0.06173134967684746
I,0.415,0.2813979387283325,0.09249821305274963,0.2120971828699112,0.175,0.057618603110313416,0.093
I,0.41667792201042175,0.32,0.1,0.34,0.1511787623167038,0.06473006308078766,0.0945
I,0.425,0.3087987005710602,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.12045998126268387,0.5,0.21,0.113,0.1455773264169693
F,0.465,0.35,0.135,0.38385453820228577,0.19680704176425934,0.1445,0.175
I,0.41479557752609253,0.37,0.11,0.5555,0.25,0.115,0.09173566848039627
I,0.47,0.3094620406627655,0.1094382107257843,0.6015,0.2765,0.1455,0.11211339384317398
I,0.4176340401172638,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.11716999113559723,0.6315,0.3445,0.1124371662735939,0.161
M,0.46840575337409973,0.4,0.13,0.7715,0.37,0.1274230182170868,0.211
I,0.4721463918685913,0.35769495368003845,0.12386623024940491,0.43790701031684875,0.21694105863571167,0.142,0.13789433240890503
M,0.525,0.425,0.19,0.872,0.4625,0.21634125709533691,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.4842630624771118,0.15,1.1774624586105347,0.387,0.2848057448863983,0.2625
M,0.565,0.44,0.15,1.1400681734085083,0.4475,0.2594231069087982,0.2485
M,0.618200957775116,0.47392532229423523,0.18,1.145,0.48,0.277,0.3287562131881714
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.2508264780044556,0.5685,0.2863294780254364,0.335
M,0.6288148760795593,0.49,0.185,1.185,0.5329746007919312,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3458256721496582
F,0.6356472373008728,0.5,0.16848284006118774,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.4766131639480591,0.175,1.201,0.5395,0.275,0.32887643575668335
M,0.625,0.49,0.155,1.33,0.6675,0.259,0.32965993881225586
M,0.63,0.5,0.185,1.2499730587005615,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.2294033765792847,0.5457770228385925,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.28138452768325806,0.34994760155677795
F,0.655,0.545,0.165,1.246487021446228,0.6555,0.299,0.513
M,0.6214631795883179,0.47610485553741455,0.215,1.2070444822311401,0.6725,0.3615,0.3476170003414154
M,0.66,0.48161014914512634,0.16527220606803894,1.791,0.733,0.287415474653244,0.54
F,0.6295706033706665,0.4719899296760559,0.16696256399154663,1.925,0.5206498503684998,0.358,0.4535
F,0.675,0.55,0.17366191744804382,1.2799032926559448,0.694,0.29145002365112305,0.474
F,0.6409242749214172,0.55,0.17105135321617126,1.659,0.8715,0.2819598615169525,0.3465850055217743
M,0.7623603940010071,0.53,0.2,2.0475,0.75,0.4195,0.5738417506217957
F,0.6385759115219116,0.525,0.19,1.1910665035247803,0.5289194583892822,0.365,0.43
F,0.73,0.5436712503433228,0.165,2.0165,0.9366558790206909,0.418,0.5503824353218079
I,0.205,0.15,0.065,0.178391233086586,0.02,0.011,0.05735328420996666
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.27330532670021057,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.05907805263996124,0.05358147248625755
I,0.4164140820503235,0.30809101462364197,0.055,0.2860729992389679,0.0415,0.0265,0.031
I,0.42485150694847107,0.3106507360935211,0.08,0.1315,0.066,0.024,0.03
I,0.39785635471343994,0.22,0.07,0.126,0.13761308789253235,0.0275,0.035
I,0.31,0.225,0.09042559564113617,0.155,0.13382339477539062,0.037,0.0365
I,0.4128457307815552,0.235,0.09408073127269745,0.149,0.058,0.06390104442834854,0.047
I,0.40332305431365967,0.265,0.07,0.185,0.0625,0.06133289635181427,0.07
I,0.37,0.29,0.08,0.2545,0.13959908485412598,0.0565,0.07
I,0.38,0.285,0.09108353406190872,0.237,0.13394248485565186,0.06267199665307999,0.07
I,0.39,0.29694849252700806,0.09816433489322662,0.279,0.15602821111679077,0.059,0.08
I,0.40692204236984253,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.09665647894144058,0.3335,0.1445,0.0715,0.08495806902647018
I,0.44497916102409363,0.327847421169281,0.11,0.3885,0.17534978687763214,0.0835,0.1007094457745552
I,0.44,0.345,0.09025031328201294,0.545,0.269,0.06039047986268997,0.05896056815981865
I,0.46534672379493713,0.33795976638793945,0.10941838473081589,0.4165,0.17669807374477386,0.0865,0.11757456511259079
I,0.44,0.355,0.10497169941663742,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.23721690475940704,0.2235,0.089,0.07581862062215805
I,0.45,0.35,0.10580319911241531,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4284784197807312,0.21918685734272003,0.1045,0.1375
F,0.46,0.35392504930496216,0.115,0.46,0.2025,0.1261465698480606,0.15807519853115082
I,0.45495909452438354,0.3263620436191559,0.10726871341466904,0.4155,0.198,0.0917845293879509,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.10126926749944687
I,0.465,0.3118205666542053,0.105,0.2974996864795685,0.17258134484291077,0.08224083483219147,0.1225
I,0.475,0.385,0.1037159413099289,0.5735,0.18429096043109894,0.09167344868183136,0.136
I,0.475,0.355,0.105,0.468,0.201,0.07378128170967102,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1315755546092987
M,0.4841417670249939,0.375,0.145,0.6215,0.274,0.12848316133022308,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.11667591333389282
I,0.505,0.3321352005004883,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.36561647057533264,0.189,0.21468406915664673
M,0.525,0.379309743642807,0.125,0.812,0.4035,0.1705,0.195
F,0.6206245422363281,0.42,0.16706974804401398,0.828,0.41,0.2564544975757599,0.3080124258995056
M,0.53,0.41,0.13697294890880585,0.681,0.3095,0.1661432385444641,0.1835
M,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.3640148937702179,0.19045771658420563,0.24049636721611023
M,0.55,0.425,0.16001632809638977,0.964,0.5475,0.24688425660133362,0.215
F,0.555,0.46937069296836853,0.14,0.963,0.44,0.224,0.24
F,0.57,0.4632556140422821,0.15,1.013650894165039,0.44424593448638916,0.23815856873989105,0.2505
M,0.57,0.435,0.15291202068328857,0.9999938607215881,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.6167229413986206,0.46068233251571655,0.145,0.888,0.41,0.1815,0.2425
M,0.585,0.4600999653339386,0.15772946178913116,0.9045,0.405,0.2215,0.2335
M,0.6266331076622009,0.4811493754386902,0.14,1.215248942375183,0.4695,0.28301045298576355,0.263
F,0.595,0.4886247217655182,0.155,1.1775,0.54591304063797,0.28978028893470764,0.31
M,0.632413387298584,0.465,0.15,1.2251074314117432,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.5076096057891846,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.33785712718963623
M,0.61,0.48,0.1604190319776535,1.1495,0.5342534780502319,0.274,0.264
M,0.615,0.485,0.16,1.1604580879211426,0.5005,0.26734545826911926,0.315
F,0.6305160522460938,0.48630374670028687,0.16912394762039185,1.327,0.6,0.28481724858283997,0.355
M,0.6343252658843994,0.47,0.155,1.2139161825180054,0.5085,0.32,0.292
M,0.62,0.4664169251918793,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.6348112225532532,0.48946449160575867,0.16,1.2669687271118164,0.6865,0.29019269347190857,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.28031080961227417,0.33632248640060425
F,0.625,0.49,0.1661984920501709,1.127,0.477,0.2365,0.3185
F,0.6365324854850769,0.49,0.175,1.1075,0.5094742178916931,0.2165,0.3595
M,0.63,0.495,0.2,1.4255,0.5292262434959412,0.27305153012275696,0.38
M,0.63,0.495,0.15924184024333954,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.16428904235363007,1.286,0.5498532652854919,0.271,0.35
M,0.635,0.495,0.18,1.596,0.617,0.317,0.340285062789917
F,0.6321855783462524,0.495,0.195,1.297,0.556,0.2818487584590912,0.3467179834842682
M,0.645,0.49,0.16,1.251,0.5355,0.2597488462924957,0.31725218892097473
M,0.645,0.5,0.16545985639095306,1.5105,0.5525808334350586,0.3755,0.3775
F,0.65,0.5,0.16982068121433258,1.4415,0.741,0.2955,0.3468896746635437
M,0.67,0.52,0.19,1.6385,0.5642169117927551,0.369,0.34510061144828796
F,0.6322553753852844,0.4889863431453705,0.205,1.933,0.7855,0.2839238941669464,0.35436534881591797
M,0.69,0.54,0.16334684193134308,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.2650415897369385,0.767,0.278460294008255,0.4175
M,0.6187788248062134,0.4682231545448303,0.175,1.742,0.696,0.389,0.505
M,0.6228981018066406,0.575,0.1640394777059555,1.7975,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9201579689979553,0.5005,0.624
M,0.7650414705276489,0.585,0.1989840865135193,2.398,1.128,0.512,0.5335
M,0.77,0.45494335889816284,0.15706419944763184,0.932599663734436,0.4120566248893738,0.22365286946296692,0.26961761713027954
I,0.43551456928253174,0.31492725014686584,0.10430870205163956,0.049,0.0215,0.01,0.015
I,0.402357280254364,0.205,0.07,0.3156556785106659,0.495,0.019,0.08064759522676468
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.09236297011375427,0.2184291034936905,0.0745,0.033,0.048
I,0.355,0.27560025453567505,0.095,0.185393825173378,0.0955,0.0475,0.06520948559045792
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.21256931126117706,0.14361785352230072,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.08381383866071701,0.103
I,0.425,0.34,0.10422660410404205,0.3515,0.1625,0.08775769919157028,0.094
I,0.44077935814857483,0.322322815656662,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.09838344901800156,0.407,0.16185827553272247,0.0735,0.103
I,0.44,0.2885966897010803,0.115,0.2202100306749344,0.173,0.0657932236790657,0.07601194828748703
I,0.4566395580768585,0.3282947540283203,0.10935995727777481,0.40304479002952576,0.1525,0.0896027609705925,0.125
I,0.46,0.37,0.09850537776947021,0.5335,0.2645,0.108,0.08788291364908218
I,0.4200619161128998,0.355,0.105,0.442,0.16350428760051727,0.0975,0.1185
I,0.475,0.30824196338653564,0.1,0.2821721136569977,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.08911067992448807
I,0.485,0.31896209716796875,0.13,0.29081764817237854,0.1775452196598053,0.112,0.157
I,0.44288158416748047,0.375,0.10251716524362564,0.5445,0.279,0.08731703460216522,0.1100708618760109
M,0.49,0.38,0.12648962438106537,0.4998756945133209,0.2641221284866333,0.1005,0.16284364461898804
I,0.44070616364479065,0.38,0.12,0.3726983964443207,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.3429163694381714,0.294,0.132,0.1605
M,0.5,0.3494432866573334,0.12,0.4710279107093811,0.273,0.135,0.145
