cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,97.4505580694264,2.13516696146215,1.5052155451490241,1.0176633378815625,9,acept,not furnished,2500.0,5237.915292057838,215.82351436251963,51.26987475537239
São Paulo,141.13215353533525,2.5189613831286937,2.0952140460442075,1.495353137899595,16,acept,not furnished,238.27291366485773,5151.507087204383,290.0359842980616,135.0
São Paulo,69.05247294034928,2.2514003615221188,2.0,1.0,1,acept,not furnished,474.43038265379954,1600.0,90.0,22.107198144786636
São Paulo,78.55600708297844,2.012337711504577,1.0,1.0,9,acept,not furnished,767.0,2289.205798621021,131.07967002337503,29.855185217842877
São Paulo,49.0,1.077341607070299,1.0,0.8412067895402104,1,acept,furnished,768.0,2600.0,66.0,33.0
São Paulo,62.0,2.0,2.0,0.0,3,acept,not furnished,0.0,1300.0,0.0,18.0
São Paulo,152.44861587712933,2.5749161689493922,5.0,1.783456657905657,9,acept,not furnished,1720.0,3000.2702247696666,525.0,31.888747435219372
São Paulo,104.2768909017103,2.194239036643498,0.8854615210062105,1.1253985029685778,9,acept,not furnished,457.8985033583017,2932.306531936418,182.7212690540368,191.0
São Paulo,266.0,2.8860068770805407,4.0,1.5621627763600403,4,acept,not furnished,1704.0,4654.573077984402,351.43012111761897,48.05372808075111
São Paulo,252.34864746738288,2.6035537977640777,5.0,1.3390946624930913,9,acept,not furnished,225.70819425822276,3278.743759666335,1834.0,56.508514788898864
São Paulo,108.55703464788813,3.0,3.0,2.1168732842212092,9,acept,not furnished,750.3889253775457,2500.0,212.21980451758537,35.93214654938625
São Paulo,107.44424503295815,3.0,1.587122052502795,0.8707364198969298,4,acept,not furnished,300.0,3112.6123262773995,56.0,39.62168738505076
São Paulo,91.9813653959796,2.2005319280489357,1.7776009369458827,1.3010361173373526,9,acept,not furnished,846.1238319466091,7800.0,334.0,62.360204173714585
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
São Paulo,114.74063266810097,2.638169915509806,2.3334289271445527,2.0,5,acept,not furnished,860.2883500507922,2500.0,253.0,37.0
São Paulo,52.0,2.0,2.0,0.9291350101616324,2,acept,not furnished,458.9808588196529,1800.0,0.0,23.0
São Paulo,90.78801276661126,4.0,0.9953713021337277,1.0028967475351684,9,not acept,not furnished,-139.6536289188784,5002.156995631816,1584.0,99.0
São Paulo,139.61933881517194,3.0,2.480847781560435,1.8939503333653191,9,acept,not furnished,1157.0,4027.2407681475447,309.0,49.378417657283265
São Paulo,78.0,2.0,2.0,1.0,2,acept,not furnished,446.57299126696563,1650.0,66.98110432765736,26.0
São Paulo,76.40502714467185,2.0,2.0,0.0,-,acept,not furnished,518.0,1300.0,170.0,18.17582797960013
Rio de Janeiro,130.0,3.0,2.0,0.7985760284886706,6,acept,not furnished,1350.0,2700.0,222.74061704645408,35.0
São Paulo,50.0,1.083096504049161,1.0,1.0,21,acept,not furnished,765.0,2700.0,105.0,35.0
São Paulo,110.0,3.0,2.0,1.366083185733579,11,acept,not furnished,1150.0,2530.741590450034,334.0,33.0
Rio de Janeiro,80.0,2.0,1.2989470050147693,0.0,2,acept,not furnished,270.0,2850.0,173.0,37.0
São Paulo,136.8475857123732,3.1009584197745705,6.0,2.5878083682592434,13,acept,not furnished,759.0858934863936,3322.3486987826377,309.3102461866063,36.62684942759417
São Paulo,50.0,2.0,1.117067368511586,0.0,12,acept,not furnished,500.0,1370.0,41.85647325839761,18.0
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
São Paulo,119.13730911992661,2.7778793054786237,5.0,2.2915188868653456,20,acept,not furnished,1042.395521574519,3088.6829318935634,464.1436764662989,46.06126808552223
Rio de Janeiro,72.12735433785349,2.011737053694083,1.4343296799414929,0.5914587699938065,2,acept,not furnished,1055.0,1820.0,124.0,24.0
São Paulo,96.11429816082034,2.585172394222038,1.391835004492415,1.185153851499912,9,acept,not furnished,-105.49931907476525,4252.2180502941965,147.91873875699181,196.0
São Paulo,35.0,1.0,1.0,0.0,18,acept,not furnished,301.00137113403633,1850.0,40.31288702333239,24.0
São Paulo,106.57039441765251,2.498280505260998,3.0,2.2003504569851455,9,acept,not furnished,590.0,4129.84093860985,243.0,53.0
Belo Horizonte,90.0,2.5779693737690548,3.0,1.5339196461710285,9,acept,not furnished,157.4917340652001,2080.0,9.0,35.0
São Paulo,45.0,1.0958845006857052,1.0,0.0,-,acept,not furnished,0.0,1500.0,76.0,23.0
São Paulo,189.83464852164013,3.777361916389866,2.56287056430169,1.8815579173651984,-,acept,not furnished,-413.64438560322213,4063.110145327721,55.01304458162356,85.0
São Paulo,77.0,2.425693194836579,1.0,0.836967042592337,6,acept,not furnished,355.73712804128473,1200.0,60.857034454477485,16.0
São Paulo,54.75569547818702,1.0,1.1810324159778232,1.0,2,acept,not furnished,762.0,2650.0,132.50356344300775,32.915456328337605
São Paulo,280.0,2.8217977481912415,4.0,1.6240599195074679,14,acept,not furnished,1246.8734268104408,3982.348088729098,495.7045757714292,48.41887236059143
São Paulo,157.2439397804974,5.0,1.5292339007547977,1.409428678583434,9,acept,not furnished,595.8508910353427,2505.7360547047692,157.54288690028093,30.443974057350303
São Paulo,344.0,3.100710513474546,2.7797884740602785,3.0,9,acept,not furnished,0.0,3500.0,216.8291832172509,49.63991663134729
Belo Horizonte,140.0,4.0,2.0,1.5621129720495093,3,acept,not furnished,-1457.7101875875444,1950.0,271.0,24.89438277199134
São Paulo,95.0,2.6782747752684752,2.2785353302817257,1.9045671310471524,9,acept,not furnished,957.0,3000.0,256.0011525295848,39.09211712249334
Campinas,55.0,2.0,1.0508024952226416,1.0,1,acept,not furnished,316.3302549045138,900.0,37.865824831133885,12.540289259674234
Campinas,54.0,1.0,2.0,0.0,1,acept,not furnished,415.55877781986015,720.0,46.0,10.0
Belo Horizonte,50.0,2.0,1.0,2.0,2,acept,not furnished,220.0,850.0,61.263689735621405,12.051227695759898
São Paulo,100.52355613242399,2.2547134441872863,2.1452031957377966,2.2269084208511822,16,acept,not furnished,741.5784925810506,4460.4461895686545,240.48616747992463,127.0
São Paulo,45.992441079648096,1.0,1.0,1.0,2,acept,not furnished,650.0,2350.0,104.38334624552166,30.0
São Paulo,200.0,2.4270327095839677,2.5705140198002066,3.0,-,acept,not furnished,0.0,4500.0,0.0,68.0
São Paulo,67.0,1.9071067813126568,2.0,1.0,2,acept,not furnished,1250.0,2840.0,157.87163278992986,36.0
São Paulo,103.42821953239884,2.255157786798504,1.2521878817611523,1.0,9,acept,not furnished,397.9568637110043,4023.1553627848175,125.96503924967843,50.142338286826664
Rio de Janeiro,40.87623182517845,1.0,1.0,0.0,2,acept,furnished,532.0,1583.7859157040136,77.0,22.0
Porto Alegre,90.33913618786795,2.0,2.0,2.0,-,acept,not furnished,450.0,2513.864009995063,0.0,37.0
São Paulo,220.0,3.0,3.0,2.0,13,acept,not furnished,250.0,4264.236087149065,322.0112843227793,60.0
São Paulo,150.64034451747293,4.0,2.8848722763564822,1.9302052084401944,1,acept,not furnished,385.0002582815814,3903.2552474427985,205.84517010745762,59.433875846256576
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
São Paulo,35.0,1.0578741110759429,1.008733244156407,0.0,6,acept,not furnished,380.0,900.0,35.73501001270337,12.0
São Paulo,42.120011990721366,1.0,1.0,1.0,26,acept,not furnished,414.14972702445806,2227.2648227281197,42.33594082587645,30.0
São Paulo,116.46046553364393,2.226847798123926,1.4263513125923568,2.0,9,acept,not furnished,1838.3029895682887,2475.1832483798253,171.5373265835504,30.612894423301967
São Paulo,28.0,1.2150641188283373,1.0,0.3596998502958308,2,acept,not furnished,150.0,950.0062916520699,52.06441490747725,12.0
São Paulo,130.51724467727735,2.992048479005352,2.0,1.0,9,acept,not furnished,1017.4612152146929,3574.5391946846166,218.75634960765308,44.0
São Paulo,70.0,2.0,1.0,1.0,7,acept,not furnished,349.4481482745373,1248.0343537906415,42.20545445195812,17.0
São Paulo,120.0,3.0,1.8452179815762977,2.0,5,acept,not furnished,2200.0,4367.447597672962,667.0,61.985574183107595
São Paulo,180.0,3.0,3.0,2.2665529026021,-,acept,not furnished,20.0,3291.391003726604,170.0,50.70708019623764
São Paulo,123.9341817233253,4.0,3.0,1.3191449871576881,4,acept,not furnished,-154.04797463151084,6000.0,543.3110440886525,49.61468110909658
São Paulo,60.0,1.0,1.0,0.0,2,acept,not furnished,200.0,750.0,42.0,11.0
Porto Alegre,87.0,2.0,1.9138399183054378,2.0,5,acept,not furnished,994.7254777233193,2900.0,175.79138626661626,43.0
São Paulo,80.0,3.0,1.0,0.7080296000625335,-,not acept,not furnished,0.0,2837.0,342.0,36.0
São Paulo,90.0,3.0,1.6961698047590088,0.0,-,acept,not furnished,0.0,2700.0,66.0,41.0
São Paulo,161.50583993567247,4.0,2.58809068481807,8.0,9,acept,not furnished,315.0629758506101,2318.576644779078,226.01385985109025,34.49902348579462
São Paulo,134.1549866739143,3.0060877621986153,2.386030457244169,2.089410244526217,9,acept,not furnished,597.4403716728052,2794.177431637005,1500.0,33.1497064653441
São Paulo,100.0,2.126837571230493,2.040279988072283,2.0,1,acept,not furnished,1890.0,4500.0,213.0,58.0
São Paulo,50.0,2.0,1.0014317517221702,0.5087560164285347,1,not acept,not furnished,200.0,950.0,37.281376226740456,13.048692238000616
São Paulo,211.90580199558246,4.0,1.5275761773960899,8.0,5,acept,not furnished,2789.990856570992,5020.848742726696,1667.0,30.065054735698062
São Paulo,77.32746413471543,1.0,2.0,2.0,2,acept,not furnished,941.6938317882841,2500.0,321.0,32.58965438860815
São Paulo,94.01713372357582,2.359175063591265,1.612153291408319,0.0,5,acept,not furnished,1490.0,4100.0,419.3242466639741,45.41064073534706
São Paulo,70.0,2.0,2.0,1.0,-,acept,not furnished,0.0,1650.0,21.98710601334466,22.415469647039018
Porto Alegre,55.0,2.0,1.0,0.0,2,acept,not furnished,287.0,1073.5097983433516,51.767862040971984,15.0
São Paulo,264.0,2.9115801937498107,1.640141844451753,1.2733080986973582,16,acept,furnished,2480.0,5500.0182181764985,665.0,68.0
Belo Horizonte,66.0,2.0,1.0,1.0,1,not acept,not furnished,250.0,1650.0,83.0,22.423053507449065
São Paulo,269.0,4.0,5.0,2.0203105490417146,51,acept,not furnished,469.0493478625563,5100.0,218.64298983680305,79.5278624773721
Rio de Janeiro,50.0,1.6689670802729075,1.0,1.0,5,acept,furnished,470.0,1550.0,13.0,20.0
São Paulo,167.41486602161686,2.4421129332218765,2.3815987735904316,5.0,-,acept,not furnished,223.4708008313759,4167.589048161559,1896.0,76.70678348899422
São Paulo,63.31020469506045,2.0698665616537824,1.3891986610482057,0.8752860712960963,3,not acept,not furnished,429.56166704672546,1685.0,41.32258193128768,22.99519641834376
Rio de Janeiro,62.81030738651539,2.0,1.0,0.5312437070432332,5,acept,furnished,460.0,1674.0718202902856,50.0,24.0
São Paulo,87.3333509656092,2.2546100606767134,1.742036090092,1.1417995775779592,1,acept,not furnished,929.0,3637.8186777832157,246.0,45.01884736814192
São Paulo,40.0,1.0,1.017064898473281,1.0,1,not acept,furnished,343.9900892008782,1000.0,33.0,13.965291012720066
São Paulo,50.0,1.2334919174350736,1.0,0.0,10,not acept,not furnished,306.2621619287142,690.0,0.0,11.0
Porto Alegre,27.0,1.0534402160700225,1.0,0.0,2,acept,not furnished,280.6923183135285,960.0,75.0,15.0
São Paulo,131.2325020983961,2.911270810760136,2.0,0.0,5,acept,furnished,948.153201416931,3200.0,177.58696065287154,41.0
Porto Alegre,40.14687336330503,1.0,1.0,0.1823592721165332,2,not acept,not furnished,265.25802894920776,1500.0,49.39557363551173,22.0
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
São Paulo,106.0,3.0,1.7941027187490064,1.0,2,acept,not furnished,421.5817193427676,2500.0,109.96303668003306,32.40908273369573
São Paulo,65.0,2.0,1.0,0.8032523476294865,7,acept,not furnished,980.0,1800.0,124.91097908203072,23.58195702561603
Porto Alegre,70.0,2.0,1.157253624282059,1.0,9,acept,not furnished,390.0,930.0,42.35882029965016,14.0
São Paulo,260.0,2.9760962457041287,3.0,2.5837150381896286,9,acept,not furnished,0.0,2931.804513707795,314.8022156932127,57.1939139190527
Campinas,60.0,1.8770652837520738,1.0,1.0,9,acept,not furnished,360.87029869650473,880.5089044262996,16.0,11.0
Rio de Janeiro,80.0,2.0,1.169887835162354,0.5325035969442717,-,acept,not furnished,450.0,1275.0,0.0,17.0
São Paulo,172.726903607257,3.1469981669617826,2.1268818591767653,3.0,9,acept,not furnished,0.0,2500.0,59.0,38.0
São Paulo,97.96455459921856,2.242870223447134,1.724669020822367,1.11033169951499,9,acept,not furnished,985.0789574592347,7200.0,417.0,54.80054496044925
São Paulo,127.44967639579525,2.1017560476665147,1.1850114447141114,1.1049499444407567,-,acept,not furnished,321.219356813708,2161.495974451851,69.32978300420007,28.383403880848324
São Paulo,76.37342630877167,2.0,2.0,1.0,5,acept,not furnished,2100.0,3714.5891476159227,117.0,42.37583153455159
São Paulo,117.69730208496799,3.0,2.2591230332653955,1.6326582356247537,7,acept,furnished,1114.4230300712168,2676.967820679193,303.4163830565159,30.0
São Paulo,188.0,3.147557489016885,3.0,3.0,9,acept,not furnished,13.141136540749928,3011.066094612257,841.0,43.64395576222788
São Paulo,38.0,1.0,1.0,0.32555547505973487,3,acept,not furnished,423.0,1450.0,38.22021600501534,19.0
São Paulo,194.2854076780847,4.0,2.561973289448707,2.3102908651802263,-,acept,furnished,3990.0,1962.4891220053528,0.0,125.0
São Paulo,115.72314217087194,2.175168808513538,1.1877747562162901,4.0,9,acept,not furnished,427.28854960606884,2320.6955403793486,93.49412617501628,32.26456959284485
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
São Paulo,68.0,2.0,1.107280423503934,0.5733848907341712,-,acept,not furnished,183.68593735504058,1000.0,0.0,17.0
Porto Alegre,40.29020239233891,1.0,1.0,0.0,5,acept,not furnished,288.5935035813491,990.0,30.0,14.110533812370523
São Paulo,63.0,1.7628485604608668,1.0,0.8332083135151241,6,acept,furnished,700.0,3239.3428979620167,212.16115309540442,41.0
São Paulo,224.47240400386136,2.882690630499962,2.715416115612063,3.0,9,acept,not furnished,0.0,3700.0,374.75506959665785,56.0
São Paulo,125.90307196399195,3.0,2.2163744630271256,2.0,9,acept,not furnished,-72.50843871631596,2704.4626485478184,196.20946063072506,38.2765826860431
São Paulo,98.0,2.0,1.8116439110352804,1.4199569675201704,29,acept,not furnished,1127.5135483081147,5515.917284739822,171.81507247440794,108.0
São Paulo,119.0,3.0,3.0,2.0,7,acept,not furnished,1200.0,3269.9684256980745,129.0,39.899349229850976
Porto Alegre,40.0,1.0652395441051576,1.0,0.0,2,not acept,not furnished,210.0,796.0,26.0,12.0
Porto Alegre,97.97038314018472,3.0,1.0,1.0,2,acept,not furnished,450.0,2700.0,168.90552609444765,40.0
São Paulo,50.0,2.0,1.0754339012606537,0.0,2,not acept,not furnished,280.6923183135285,1740.0,84.0,23.55781342182745
São Paulo,25.0,1.0,1.0236686062480687,0.0,3,acept,not furnished,432.0,2131.054170159883,45.0,28.0
São Paulo,75.0,2.2451005944832647,1.0,0.7712826683880122,5,acept,not furnished,391.18584819606747,2000.0,0.0,26.0
São Paulo,62.213971681417846,2.0,1.1493213549915606,1.0,7,not acept,not furnished,349.4481482745373,1500.0,37.75967795017671,20.560946039807064
Rio de Janeiro,150.24473612206913,4.0,2.0,1.0,7,acept,not furnished,1944.0,3500.0,239.8144701862845,44.82381137259323
São Paulo,162.7216860158081,4.0,2.8863340564208912,1.7939478774286568,5,acept,not furnished,1335.7161807234593,4000.0,388.0,41.225099046222184
São Paulo,150.00523903862577,3.2341981899212953,2.0,2.0574228500568004,-,acept,not furnished,249.9166604489526,3400.0,172.21821222245904,52.0
Rio de Janeiro,116.46753737873608,3.0,2.4130871332530464,2.0,7,acept,not furnished,886.8773840791906,3000.0,264.6825610681,39.0
São Paulo,64.0,1.0,1.541584506394897,2.0,15,acept,not furnished,691.0,2100.0,92.0,27.0
Porto Alegre,180.0,3.0,1.9747677791625347,1.0,9,not acept,not furnished,1300.0,2000.0,197.94695538034998,26.836605187703118
Belo Horizonte,76.1825804042085,3.0,1.0,1.0,2,acept,not furnished,234.2498339142264,1500.0,67.48269881209717,20.0
São Paulo,62.0,2.0,1.0,0.0,5,acept,not furnished,430.0,800.0,25.0,11.0
São Paulo,44.04712422308939,1.0,1.0567366803433011,1.0,1,not acept,furnished,444.0,3388.0,124.0,43.0
São Paulo,61.46626980035611,1.9974561044813646,1.0,1.0,2,acept,not furnished,319.9273912035616,1300.0,52.824302107903186,18.0
São Paulo,87.17030684934475,2.300719135971016,2.0,1.0144817156881771,2,acept,not furnished,450.0,2517.516454839746,0.0,33.0
São Paulo,78.87262883085522,1.9813435182481922,1.5973923332554223,1.0879562095474813,8,acept,not furnished,1100.0,6600.0,195.4696482374568,68.78467877946257
São Paulo,102.54457587174927,2.7536226208384864,2.5800618919147253,3.0,9,acept,not furnished,626.0882638197013,2761.71526654775,775.0,43.394102408775915
São Paulo,116.46046553364393,2.226847798123926,1.4263513125923568,2.0,9,acept,not furnished,1838.3029895682887,2475.1832483798253,171.5373265835504,30.612894423301967
Belo Horizonte,47.0,1.4745024736434473,1.0489208375693098,1.0,4,not acept,not furnished,250.0,1300.0,0.0,18.0
São Paulo,30.0,1.034006202255341,1.0078787407428087,0.0,1,acept,not furnished,261.66089265015995,650.0,38.0,9.0
São Paulo,93.16663671270472,3.0,1.5898377474195204,0.0,7,acept,not furnished,950.0,2160.0,39.0,28.155557069843393
São Paulo,213.53995191367594,2.0874238430023992,6.0,1.45147655236098,9,not acept,not furnished,0.0,5988.244199420326,484.8880312096043,138.0
Rio de Janeiro,140.30139524178483,3.0802227580038206,1.9291144972486531,1.9437162555337621,-,acept,not furnished,-1949.6126642913584,2195.7929712468417,155.0,35.17739357493012
São Paulo,34.0,1.0,1.0,0.150840046475666,10,acept,not furnished,200.0,1530.0,25.0,20.0
São Paulo,80.24855062922978,1.9765442192900242,1.2343153438733936,1.0,-,acept,not furnished,0.0,2040.7563434387937,0.0,27.13948594749069
São Paulo,215.0,2.5742535995762896,4.0,1.5661335610580098,9,not acept,not furnished,588.3194046072286,2373.504591192367,917.0,34.119931264271855
São Paulo,60.0,1.902007710862987,1.0,1.0,2,not acept,not furnished,530.0,1230.0,88.0,16.0
São Paulo,188.43609031971494,3.0,2.0,1.0,9,acept,not furnished,1175.020689459936,5511.570848602665,700.0,116.0
São Paulo,102.0,3.0,2.0,2.0,-,acept,not furnished,0.0,1600.0,0.0,25.0
São Paulo,44.0,1.0,1.0,1.0,19,acept,furnished,385.0,3600.0,204.71352160987718,42.609333127423504
São Paulo,83.89806387127037,2.282546198562967,2.0,0.0,3,acept,not furnished,1033.6900652986274,2998.2282788964158,250.0,39.40131818527139
São Paulo,180.0,3.005678885802055,1.8578406187364216,1.0,9,acept,furnished,1543.9273602833784,2855.7435447878574,326.9992729563426,31.08218522975564
Porto Alegre,109.94926464540258,3.0,1.7648823108310205,1.0,2,not acept,not furnished,919.9500223343424,3000.0,168.9148644761217,44.0
