cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
Rio de Janeiro,180.0,2.9286752764632493,2.0,2.0,5,acept,not furnished,2000.0,3897.850378619971,520.6148373804223,50.366641420619835
São Paulo,33.0,1.0,1.1150750479775933,0.8897014298662465,5,not acept,furnished,1750.0,2483.9235414512336,100.0,30.576775255090084
São Paulo,120.0,2.051280549258473,3.0,2.327933346384143,-,acept,not furnished,954.4407702116805,7000.0,450.0,106.0
Porto Alegre,47.0,1.0,1.0498168961904697,1.0,-,not acept,furnished,368.1276013541934,2200.0,53.20764986628581,29.302249764392776
São Paulo,470.0,3.5787178874134353,4.0,2.1114602481780786,-,acept,not furnished,1123.6153292627637,3087.019265913779,667.0,46.44375768961427
São Paulo,176.5307867551724,2.9568734655370106,4.0,4.0,-,acept,not furnished,620.5763392372852,3170.0,852.2665525904795,48.0
Rio de Janeiro,72.56512366595967,2.2642157958476603,2.0,0.8509996183761275,-,not acept,not furnished,300.0,1450.0,8.0,19.0
São Paulo,55.140866149656276,1.690744558895963,1.0,0.29487706572155314,-,acept,not furnished,0.0,1305.0022810035155,0.0,19.0
São Paulo,90.0,2.1423982683428062,1.627067019822153,1.1816686577029925,9,acept,not furnished,1200.0,3850.0,130.0,50.458630179884565
São Paulo,186.94662108103722,3.0,2.487469103864621,2.3809594754667875,-,acept,not furnished,304.02854672154126,3890.7988750880836,234.6091722013857,68.0
São Paulo,55.0,1.0,1.0,1.0,-,acept,not furnished,570.0,1100.0,0.0,14.0
Campinas,136.41282591882373,3.0,2.0,1.7872775775446388,3,acept,furnished,720.0,3000.2493344504096,139.0,41.0
São Paulo,158.61230173803915,5.0,1.823334410540089,2.5604595577362743,-,acept,not furnished,744.4333536870498,3845.007778121515,600.0,58.0
Rio de Janeiro,74.0,3.0,1.4516438021691358,0.6504579137605188,-,acept,not furnished,0.0,1560.9054812427337,40.0,20.656618723629656
São Paulo,60.0,1.952093361510128,2.0,1.0,7,acept,not furnished,568.0097441736286,2077.7562880544574,61.62566745151442,28.0
São Paulo,120.0,3.0,2.075626188186756,1.0,-,acept,furnished,401.534294822229,2401.5081500650153,95.98013465337053,31.0
São Paulo,30.0,1.1573722882378803,1.055165356128886,1.0,-,not acept,not furnished,278.6773688311051,1950.0,368.03037578403615,25.0
São Paulo,55.0,1.394196152359825,1.0,1.0,2,acept,not furnished,1950.0,5028.776760072834,375.0,64.0
Porto Alegre,38.46097242123983,1.0,0.9940910471974398,0.28076529288031055,-,acept,not furnished,350.0,770.0,32.02981320710791,12.0
Porto Alegre,55.0,3.0,1.0,0.0,-,acept,not furnished,0.0,854.8897436921459,8.0,13.0
São Paulo,121.83341766558763,2.777658784645605,2.0,1.6151845700868899,-,acept,not furnished,513.5845079790473,2755.932577294414,153.96422133607925,36.127868036423514
Rio de Janeiro,77.0,2.3771872911510026,2.0,0.8170171198085975,-,acept,not furnished,392.2321116514198,1950.0,149.22474086560004,27.513487269636617
Campinas,160.0,2.731607427297718,1.0,1.8745763011540666,-,acept,not furnished,848.2356858200731,3063.904977809121,135.0,42.75998172447834
São Paulo,110.03844170656208,2.3265097756015165,1.2300571530847588,4.0,-,acept,not furnished,391.9366063626831,2388.7364150068706,176.67249104188744,29.685646249359138
Rio de Janeiro,80.0,1.9976671425728783,1.0,0.0,8,acept,not furnished,900.0,1300.0,220.0,18.304396636352806
Campinas,88.0,2.727311583710672,2.0,2.0,1,acept,not furnished,900.0,1950.0,104.0,25.0
Rio de Janeiro,80.67476303157508,2.425390186090832,2.0,0.9275132159902458,8,acept,not furnished,900.0,2096.2264484802477,83.98325459945642,27.925025691452113
Rio de Janeiro,100.79268404703537,3.0,2.0,0.9435189252954367,3,acept,not furnished,842.2038346668015,2373.7201474079347,82.72273043779111,29.49441843002483
Rio de Janeiro,28.0,1.0,1.0079717366966425,0.0,12,acept,not furnished,600.0,1230.0,50.0,16.404793275266854
São Paulo,40.07035698002514,1.0,1.0,0.0,5,acept,not furnished,400.0,2000.0,5.0,27.4230191622079
Belo Horizonte,67.0,3.0,1.3844620965925276,1.0,3,acept,not furnished,235.0,900.0,39.71846970778786,12.0
São Paulo,113.75489651210906,3.0,2.285224624925406,1.4174394600983296,8,not acept,not furnished,1172.0,5521.990688570568,206.47981344804603,83.0
São Paulo,149.02956405723435,2.8293132858540546,2.0,1.7276181373106456,12,acept,furnished,1193.7941909330418,5500.0,415.0,70.0
São Paulo,80.0,2.0,1.505423816088866,1.0,-,not acept,not furnished,405.59324221669544,1500.0,75.0,21.530378021760228
São Paulo,72.0,2.1599735979143313,1.0,1.0,4,acept,not furnished,860.0,1440.0,42.51972366569485,20.118173606028588
Belo Horizonte,68.84499067842016,1.0,2.0,2.0,6,acept,not furnished,1386.5325342885787,2902.394291396017,354.0,35.07969156750232
Rio de Janeiro,126.0,2.94886782644025,2.090102027138931,1.0,2,acept,not furnished,944.3194745355671,3358.023194394804,312.0,46.0
São Paulo,74.87286469585653,1.9866304355327173,2.0,1.479774561008662,-,acept,not furnished,1100.0,5500.0,300.0,68.62331141619899
São Paulo,40.0,1.0,1.0,0.2589598126544637,-,acept,not furnished,300.0,1505.0,25.0,20.0
São Paulo,77.38753507972567,2.0725622413966294,2.0,1.305301421172655,-,not acept,not furnished,840.205450087534,3031.329531005877,110.51997074093558,41.33522861013574
Rio de Janeiro,100.0,4.0,4.0,0.647568504307133,-,acept,furnished,346.3778236780475,4639.612034048384,0.0,57.295372773764115
São Paulo,209.0,3.0,2.1727439213482658,1.5144775563313033,4,acept,not furnished,2200.0,4000.0,803.0,51.0
São Paulo,100.0,2.7516467374676927,2.0,1.0,2,acept,not furnished,745.0,1400.0,78.48865264408097,19.0
São Paulo,61.328984390436695,2.0,1.0,0.6213213881685873,-,acept,not furnished,360.0,1300.0,0.0,18.10163246926049
São Paulo,110.0,3.0,2.0447335007659304,2.0,-,acept,not furnished,560.0,3200.0,88.0,49.0
São Paulo,23.0,1.1012450237556388,1.0008356686269653,0.47197308191925497,4,acept,not furnished,550.0,1500.0,50.646499350484966,20.0
São Paulo,81.33112095950544,2.1277682723906715,1.4400725996076476,0.9524014876795436,-,not acept,not furnished,473.15673280544615,2620.5923207826663,84.0,45.45518614529432
São Paulo,132.97007688887734,2.9092190826571356,2.0,1.5593159525949343,-,acept,not furnished,297.92949237767806,3938.038158316918,100.0,58.0
Porto Alegre,86.0,2.0,1.0,0.43819004134642453,-,acept,not furnished,250.0,1150.0,58.0,21.0
São Paulo,62.37644674782229,2.0,1.0309042954306127,0.7093143154711138,8,acept,not furnished,405.0076087795712,1150.0,33.49371447928002,16.055280319259026
São Paulo,78.19560047086294,2.0,2.0,1.0,-,acept,not furnished,527.6959071232571,2098.5763413407553,84.0,28.678631066354164
São Paulo,69.0,2.0,1.1846659882805148,0.6845017491521038,3,acept,not furnished,429.65631334826344,1550.0,43.258849395328774,20.0
Campinas,39.99076386005367,1.0,1.0,1.0,1,not acept,not furnished,450.0,550.0,42.0,7.0
São Paulo,181.14892085850738,3.1620236228388516,2.5854025422793145,3.0,14,acept,furnished,1724.9076416568175,3306.9147860623298,1250.0,39.30221643932624
São Paulo,90.94434611875867,3.0,1.6318599687120072,0.0,3,acept,not furnished,529.862182058395,2254.8958640751707,85.28132695799451,30.572951570031645
São Paulo,97.6722575290086,2.2734589779848617,2.0,1.3959841411557918,20,acept,not furnished,3114.0,3231.1549491725136,180.14674279788352,39.77861504517859
São Paulo,270.0,3.0997300901929936,1.7890585475186258,3.403103688022362,-,acept,not furnished,-360.242030332572,10000.0,407.0,108.25723265656397
São Paulo,66.0,2.0,1.0,1.0,5,acept,not furnished,800.0,1560.0,65.53096424675117,20.700789774599397
São Paulo,81.0,3.0,1.0,0.804467904880169,-,acept,not furnished,312.22845860864993,1500.0,49.0,20.0
São Paulo,184.0,4.0,2.7668568040634574,3.0,2,acept,not furnished,1200.0,2704.4944509899447,474.8322310008312,38.270858801890164
São Paulo,92.55176284221524,3.0,2.0,1.2269922898213366,-,not acept,not furnished,0.0,3000.0,50.0,46.0
São Paulo,86.19303998077248,2.053258941682411,1.0533411147507494,1.0296835692229553,-,acept,not furnished,353.3958649586593,15000.0,194.71316124714528,30.82091625549299
São Paulo,133.725852254995,3.0,4.0,3.0,18,acept,not furnished,1243.093453483475,4809.0788520707365,269.7623375653665,79.0
São Paulo,72.89288294169778,2.0,2.0,0.9907148095335125,7,acept,not furnished,569.0,1818.7699549126728,80.86155449037324,25.0
Belo Horizonte,155.0,3.730786707781375,2.3943695556379425,1.3280095800820038,-,acept,not furnished,246.08768370563845,6200.0,137.72982884464145,83.0
São Paulo,100.0,3.0,1.0,0.0,-,acept,not furnished,870.0,2020.1807326828198,0.0,28.37029950045673
São Paulo,143.75875075189063,2.975063128961331,2.018620476857517,3.0,-,acept,not furnished,257.0038618761611,10700.0,352.9332070501209,136.0
São Paulo,57.56977712297221,1.6287573834504152,1.0,0.0,5,acept,not furnished,531.4801628085494,2800.0,0.0,36.0
São Paulo,40.0,1.3988463257192627,1.1350356741416745,0.9547255705589794,8,not acept,not furnished,1800.0,2551.415108881138,152.1619082494672,32.60498266973161
São Paulo,30.0,1.0,1.0,0.0,2,acept,furnished,259.1766196782815,1216.0403023622937,42.0,17.0
São Paulo,42.80965967399842,1.0,1.0960623838027188,1.0,5,acept,furnished,760.0,2572.0,75.83558619742342,32.31934745648164
São Paulo,98.0,3.0,2.0,2.0,5,not acept,not furnished,1297.7556063204968,4300.0,180.0,55.0
Belo Horizonte,73.0,3.0,1.0,0.0,1,acept,not furnished,200.0,900.0,38.0,12.649681590970925
São Paulo,170.9327955908153,2.6279502710845954,4.0,2.7985529912194407,-,acept,furnished,2500.0,8700.0,0.0,62.10430277503758
Porto Alegre,101.0,3.0,1.6660654315921368,0.0,-,acept,furnished,450.0,1920.0,87.0,29.0
Rio de Janeiro,30.0,1.0,1.0,0.0,11,acept,not furnished,500.0,1720.0,0.0,22.869780877475037
São Paulo,80.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1686.0188642523299,60.0,25.0
São Paulo,30.0,1.0,1.0,0.19664418198537761,3,acept,not furnished,312.69305759724625,863.3555642857694,0.0,7.0
São Paulo,93.6080632560586,2.3152333270720455,5.0,1.2805681952865562,-,acept,not furnished,605.7226678924866,2406.364333091396,88.31848808116305,31.11429553271453
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,100.0,3.0,2.0708608988270036,1.3702375252802586,8,acept,not furnished,879.0,1600.0,101.45642904677463,22.35841972431538
São Paulo,106.72454278138872,2.0730331414004732,1.0456888743456034,1.0,2,acept,not furnished,11040.90743049596,2707.0,149.6982979411874,11.0
São Paulo,49.0,1.0,1.0267664111950527,0.0,1,acept,furnished,588.7874921591646,2600.0,66.0,33.0
Belo Horizonte,62.0,2.0,2.0,0.0,-,acept,not furnished,0.0,1300.0,133.53061388424115,18.0
São Paulo,139.10244089895127,4.0,5.0,2.071835802509548,16,acept,not furnished,1382.6430284363587,3268.2059949378777,510.83926203468496,47.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
Rio de Janeiro,266.0,4.0,4.0,1.3167018159819348,8,acept,not furnished,3794.5551624891646,3357.4001702836376,659.0,32.22682097425552
São Paulo,102.90739160491665,3.0,1.6310975179457954,1.3357561570420986,-,acept,not furnished,409.3480870832126,2358.2889917842012,80.77324130554604,30.63100619233524
São Paulo,138.80002216242323,2.807902005095339,2.176003376352409,1.86358660443638,3,acept,not furnished,1146.842772209941,2500.0,430.0,32.17001145960255
Belo Horizonte,57.0,3.0,1.0,1.003664981875663,4,acept,not furnished,300.0,900.0,56.0,12.046500524594768
São Paulo,82.91320021385306,2.201649376145546,1.3597265382275014,1.0823561532839434,-,not acept,not furnished,440.1500608808623,2301.530224328841,80.12282536815367,30.82020187735357
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
Porto Alegre,90.50164905096342,3.0,2.0,2.0,1,acept,not furnished,916.3123344093118,2790.492729625416,163.20514638691284,38.231530583931814
São Paulo,52.0,2.0,2.0,1.0,-,acept,not furnished,391.0,1800.0,0.0,23.0
São Paulo,295.2062924542144,2.9006810207954863,2.513356104594932,5.0,-,acept,not furnished,-628.9780078040559,5001.575446689591,190.0584090229578,99.0
São Paulo,120.34946536823149,3.0,2.2809709042826123,1.6736929232874036,13,acept,not furnished,1314.0974981642917,2640.244248241057,309.0,33.10814098924278
Rio de Janeiro,78.0,2.4748030312855596,1.6284330372236957,0.8753432072126276,2,acept,not furnished,180.0,1650.0,0.0,26.0
São Paulo,74.68829469651516,2.0,2.0,0.0,-,acept,not furnished,518.0,1300.0,69.27884774373979,10.0
São Paulo,130.0,3.0,2.0,1.41686763066628,6,acept,not furnished,1350.0,2641.4104603730875,300.0,33.23896874353299
São Paulo,50.0,1.0,1.0,1.0,21,acept,not furnished,717.2180013912002,2692.6374460630727,105.0,35.0
São Paulo,110.0,2.5912640962392373,2.0,3.0,11,acept,not furnished,1771.5465550599063,3010.750062679614,334.0,33.0
Rio de Janeiro,80.0,2.0,1.0,0.29054448010059036,-,acept,not furnished,270.0,2723.170517485286,173.0,37.0
São Paulo,170.09143844170717,5.0,2.210700137495556,1.6532083378106956,-,acept,not furnished,412.08622882963635,2458.284483869846,155.04588425591237,32.288113892305944
São Paulo,50.0,2.0,1.0,0.8171132045109045,-,acept,not furnished,500.0,1370.6349412431623,7.0,18.0
São Paulo,143.5311440841155,3.0,2.423722679922371,1.8305985673641496,12,acept,not furnished,2080.0,2938.5678825961218,443.0,34.21267149839001
Campinas,242.9894020305793,3.0,5.0,1.5542316370559834,8,acept,not furnished,1608.49377660265,9800.0,300.09051078626146,65.05444079872582
São Paulo,80.37924877040956,3.0,1.912605040162873,1.2903963462261019,8,acept,not furnished,1055.0,1820.0,124.0,24.0
São Paulo,110.97753061449615,2.508307410215957,4.0,1.4554172847479194,-,acept,not furnished,636.20550144317,2506.110724527909,102.63822427732683,32.62782213212869
São Paulo,35.0,1.0621382983450232,1.0,0.0,18,acept,not furnished,250.0,1850.0,32.02981320710791,24.0
São Paulo,85.962535796336,2.1591889096500294,1.7676014042191477,1.4127228919754489,-,not acept,not furnished,356.2184557319151,4147.0,320.01720734404887,53.0
Belo Horizonte,90.0,2.0,3.0,0.0,-,acept,not furnished,0.0,2080.0,9.0,35.0
São Paulo,45.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1484.5414200266928,76.0,20.677337437274417
São Paulo,130.0,2.376266393515588,1.0,1.35877386490193,-,acept,not furnished,210.0450946796265,3013.7914236657084,453.30605857532095,53.281663979104486
Rio de Janeiro,77.0,2.0390943790533425,1.0,0.0,5,acept,not furnished,383.96577939461196,1178.084773872723,40.614282562346645,16.0
São Paulo,103.9016000299479,2.712989620678278,2.051129386902825,1.5119365330556673,2,acept,not furnished,762.0,2625.9897158617323,127.0,34.0
São Paulo,178.83566307678103,3.0,1.6097568931159691,4.0,-,acept,not furnished,228.47131773550396,4328.722980158287,590.8678436613876,153.0
São Paulo,24606.0,2.230292483874434,1.0464364726053064,1.2343500414146884,-,acept,not furnished,217.46932744231432,2205.492747002252,130.34537744486863,29.52981828550782
Belo Horizonte,121.57918011494611,4.0,2.018893078474406,3.0,-,acept,not furnished,181.54614504909384,3500.0,121.0,52.52068080651789
Belo Horizonte,140.0,4.0,2.0,2.0,7,acept,not furnished,877.0,1950.0,1230.785283896313,30.638400651733395
Belo Horizonte,192.44341081906575,3.271103797197801,4.0,1.0,-,acept,not furnished,209.40380140471976,2334.8966051025886,254.0,37.81202549483044
Campinas,59.715682907669496,1.9830093251623913,1.0,1.0,-,acept,not furnished,270.0,900.0,34.0,12.443981995219735
Campinas,54.0,1.0,2.0,0.0,1,acept,not furnished,245.0,720.0,46.0,10.0
Belo Horizonte,50.0,2.0,1.409198600841271,2.0,6,acept,not furnished,220.0,850.0,109.0,12.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,50.0,1.0,1.0,0.2315471424557807,2,acept,not furnished,257.1959952264496,1714.6082047245732,24.0,23.522582931036332
São Paulo,123.10465853094287,2.54857323545023,2.234341868237512,1.439102575911652,-,acept,furnished,1042.1168467304037,4500.0,0.0,55.28810413033835
São Paulo,67.0,2.0,2.0,1.0,-,acept,not furnished,1250.0,2849.202707161584,255.0,36.0
São Paulo,91.60711244643312,3.0,2.0,1.0,8,not acept,not furnished,300.0,2175.603139119651,60.900590037119585,28.331557433427744
Rio de Janeiro,50.0,1.0,1.0,0.0,2,acept,not furnished,532.0,1542.3843557588784,77.0,22.0
Porto Alegre,77.0,2.248736718341341,2.0,1.0124544160993783,3,acept,not furnished,450.0,2605.967355324034,0.0,37.0
São Paulo,162.34475979502108,3.0,2.3339256036342633,1.4207191186009138,-,acept,not furnished,250.0,4680.0,164.00203472245565,60.0
São Paulo,148.6560218331297,4.0,5.0,1.7102215123463251,1,acept,not furnished,2100.0,2977.5683777202357,0.0,38.15353003511587
São Paulo,136.3039065274041,2.822718668952066,4.0,1.5562209733653858,-,acept,not furnished,437.9421383196597,3623.842690330683,0.0,49.13506615479444
São Paulo,35.0,1.0,1.0,0.0,6,acept,not furnished,380.0,900.0,0.0,12.0
São Paulo,52.24877473212369,1.6351779313449488,1.0,0.7772239577762127,26,acept,not furnished,450.0879391967799,2300.0,55.37797067301466,29.64621136933961
São Paulo,109.29436787664636,4.0,1.6136204510851253,2.0,-,acept,not furnished,349.31902921403764,2431.5074013853246,248.51549413909447,32.28941236071116
Porto Alegre,28.0,1.0,1.001440506962133,0.0,4,acept,not furnished,150.0,800.0,15.0,12.0
São Paulo,76.0,2.0,1.574946399464287,1.0,9,acept,not furnished,1400.0,3315.4573024694078,206.29714441132285,44.0
São Paulo,70.0,2.0383182898501206,1.4981078589999357,1.0,-,acept,not furnished,500.0,2460.728456130914,89.82819040879964,31.847106235194826
São Paulo,170.331889153107,3.0,4.0,1.8169496118724702,7,acept,not furnished,2200.0,2040.0,667.0,26.0
São Paulo,174.00487332456885,2.551439654092165,3.0,2.24215361836725,-,acept,not furnished,20.0,2500.0,1327.2642737729325,39.0
São Paulo,350.0,4.0,3.0,2.244777461323579,-,acept,not furnished,202.80090679341558,2907.1444250660757,262.57371371947266,39.1462732648637
Porto Alegre,60.0,1.0,1.0,0.2239680502540704,2,acept,not furnished,200.0,750.0,42.0,11.0
Porto Alegre,87.0,2.0,1.8769175180570308,0.9884215520314693,19,acept,not furnished,630.0,2114.683468073606,186.1371112217808,28.809025040743855
São Paulo,94.12979622779534,2.016789795860517,1.4894789400761579,0.0,-,not acept,not furnished,0.0,2837.0,539.1744387567865,36.0
São Paulo,105.576154192864,3.0,1.0,1.3754205584434145,-,acept,not furnished,0.0,2700.0,66.0,34.74457797988143
São Paulo,111.8572436355832,2.4373121518991154,3.0,1.855776758193756,-,acept,not furnished,1039.5728598364103,8700.0,237.657809456996,131.0
