"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
721,"Germany","Male",NA,4,NA,1,"0",NA,90821.66,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
624,NA,"Male",NA,2,0,2,"1","0",87310.59,"0"
751,"Germany","Female",NA,NA,NA,1,NA,NA,NA,"1"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
509,"Germany","Female",29,NA,NA,2,"1","1",NA,NA
NA,NA,NA,35,NA,NA,NA,NA,NA,NA,NA
NA,"Spain",NA,NA,NA,0,3,NA,NA,71738.56,NA
NA,"France","Male",32,NA,NA,1,"1",NA,103560.98,NA
NA,NA,NA,37,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,8,127471.56,NA,NA,NA,NA,NA
NA,"France","Male",26,6,156551.63,NA,NA,"1",4410.77,"0"
656,NA,"Female",49,NA,NA,NA,"1",NA,NA,NA
793,NA,NA,32,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,37,5,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,NA,10,100315.1,2,"1","1",NA,NA
NA,"France","Female",35,6,81684.97,NA,"1","0",NA,NA
NA,NA,NA,NA,NA,88827.53,NA,"0",NA,85250.77,"1"
594,NA,"Male",NA,NA,NA,NA,"1",NA,83508.93,NA
NA,NA,NA,NA,4,NA,NA,NA,NA,173599.38,NA
NA,"France","Female",49,1,0,NA,"1","0",79342.31,"1"
608,NA,NA,38,9,102406.76,1,"0","1",57600.66,"0"
710,"France","Male",21,4,109130.96,2,"1",NA,NA,"0"
695,NA,"Male",29,5,0,2,NA,"1",6770.44,NA
530,NA,"Male",33,9,75242.28,1,"0","1",101694.67,"0"
509,"Spain","Male",29,1,0,2,"1","0",NA,NA
517,NA,"Female",45,4,0,NA,"0","0",172674.36,"1"
758,"Germany","Male",NA,0,NA,NA,"1",NA,NA,NA
665,"France","Male",51,2,NA,1,"0",NA,53353.36,"0"
631,NA,"Female",22,NA,139129.92,1,"1","1",63747.51,"0"
576,NA,NA,NA,3,NA,NA,NA,NA,190112.05,NA
544,"Spain","Male",NA,3,66483.32,NA,"0","1",NA,"0"
NA,"Germany",NA,40,NA,62389.03,NA,"1",NA,NA,NA
481,"France","Female",34,NA,NA,NA,NA,"1",125253.46,"0"
NA,"France","Male",46,NA,91857.66,NA,"1",NA,101954.78,NA
NA,"Spain","Male",NA,NA,0,2,"1",NA,NA,NA
594,NA,NA,56,7,0,1,"1","0",26215.85,"1"
570,"France",NA,30,10,176173.52,NA,NA,"0",97045.32,NA
721,"Spain","Male",NA,7,0,1,NA,"1",NA,"0"
453,"France","Female",NA,4,NA,2,NA,"0",NA,"0"
NA,"France",NA,48,NA,NA,NA,"1",NA,NA,"0"
NA,NA,"Male",40,4,NA,2,"1","1",NA,NA
NA,NA,"Male",40,NA,95297.11,NA,"0","0",171515.84,"0"
729,"France","Female",32,NA,0,2,"0","0",150803.44,"0"
NA,"France",NA,NA,NA,0,1,NA,NA,NA,"0"
NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,62,NA,NA,NA,NA,"1",NA,NA
NA,"France",NA,NA,5,0,NA,NA,"1",NA,"0"
NA,"Germany","Male",NA,NA,NA,NA,NA,"1",NA,"0"
632,NA,"Male",43,2,100013.51,1,"1","0",24275.32,"0"
479,"France","Female",33,2,208165.53,1,"0","0",NA,"1"
658,"Spain","Male",NA,7,NA,NA,"0",NA,NA,"0"
NA,"France",NA,40,9,0,1,"1","0",NA,NA
597,"France","Male",NA,2,NA,2,"1","1",91036.74,"0"
NA,"France",NA,NA,6,121685.31,2,NA,"1",83681.97,"0"
704,"France",NA,39,NA,NA,NA,"1",NA,199484.96,NA
NA,"France","Male",26,6,0,2,NA,NA,152491.22,"0"
NA,NA,NA,NA,NA,NA,NA,"1","1",NA,"0"
NA,NA,NA,41,NA,NA,NA,NA,NA,184366.14,"0"
537,NA,"Male",28,0,NA,NA,"1",NA,189839.93,NA
NA,"Spain",NA,NA,NA,144880.34,NA,"0",NA,NA,NA
NA,NA,"Male",55,9,NA,NA,"0","1",3268.17,NA
495,"France","Female",38,NA,63093.01,1,"1","1",47089.72,"0"
NA,"Germany",NA,NA,NA,132271.12,NA,NA,NA,46562.02,"0"
602,"France","Female",29,NA,NA,2,"1","1",62487.97,NA
NA,NA,"Male",40,NA,NA,NA,NA,"1",NA,"0"
NA,"Germany",NA,NA,0,NA,1,"1","0",NA,"1"
NA,NA,"Female",NA,3,138547.97,1,NA,"1",NA,NA
727,"France","Female",31,NA,52192.08,2,NA,"1",160383.47,"0"
482,NA,NA,38,4,124976.19,1,"1","0",35848.12,"0"
686,"France","Female",NA,1,0,2,"1",NA,87278.48,"0"
588,NA,"Male",35,3,104356.38,1,NA,NA,94498.82,NA
605,"Spain","Female",NA,NA,150315.92,NA,NA,NA,133486.36,"0"
NA,"France","Male",NA,1,NA,NA,NA,"0",73107.6,"0"
NA,NA,NA,NA,NA,NA,2,NA,NA,195333.98,NA
NA,NA,NA,30,1,128065.12,NA,NA,"0",NA,"0"
NA,"France","Male",23,2,107433.48,NA,NA,"0",173843.21,NA
699,NA,NA,NA,2,117468.67,1,"1",NA,NA,"0"
639,"France","Female",27,2,0,2,"0","0",125244.18,"0"
NA,"France","Female",NA,NA,NA,3,"1",NA,163113.41,"0"
NA,"France","Male",42,1,0,1,"0","0",123006.91,NA
694,"France","Male",40,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Female",29,NA,NA,NA,NA,"1",131363.57,"1"
NA,NA,NA,NA,NA,142084.04,NA,NA,NA,NA,NA
511,"France",NA,30,5,0,NA,"1","0",143994.86,"0"
788,"France","Male",32,4,112079.58,1,"0",NA,89368.59,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
749,NA,NA,NA,NA,66582.81,1,NA,NA,NA,"1"
691,NA,NA,NA,6,NA,2,NA,"1",100408.31,"0"
NA,"France","Female",39,6,0,1,NA,"1",24677.54,"0"
NA,NA,NA,33,4,NA,2,"1","1",NA,NA
658,"France","Female",38,6,NA,1,"0","0",155665.76,NA
679,NA,"Male",NA,2,0,1,NA,"1",168294.27,"0"
NA,"Germany",NA,NA,NA,117578.35,2,NA,"1",87908.01,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,"Spain","Female",39,NA,NA,2,"0",NA,191207.03,NA
674,"France","Female",31,1,0,1,"1","0",128954.05,"0"
600,"Germany","Male",28,2,116623.31,NA,"0","1",59905.29,"0"
NA,NA,NA,NA,8,NA,2,NA,NA,NA,"0"
NA,"France","Male",NA,6,NA,2,NA,"1",19231.98,NA
NA,"Spain",NA,54,NA,NA,NA,NA,NA,175749.36,NA
555,"France",NA,44,NA,105770.7,NA,"1",NA,60533.96,"1"
NA,NA,NA,48,9,NA,NA,"1","0",137508.42,"1"
738,"France",NA,39,1,NA,NA,NA,NA,NA,"0"
706,NA,NA,39,NA,112889.91,NA,NA,"1",NA,"0"
595,"France",NA,NA,NA,0,2,NA,"0",NA,"1"
577,NA,NA,NA,3,NA,1,NA,NA,125140.72,"1"
NA,NA,"Female",36,NA,NA,1,"1","1",NA,NA
699,NA,NA,NA,3,0,2,NA,NA,NA,"0"
NA,"France",NA,30,5,0,2,"0","1",157397.57,"0"
656,NA,NA,NA,7,NA,1,NA,NA,50595.15,NA
556,"France",NA,47,2,NA,1,NA,"1",50390.98,NA
569,NA,NA,41,NA,120243.49,1,NA,"0",NA,NA
NA,NA,"Male",34,9,NA,NA,NA,NA,NA,"0"
544,"Spain","Male",37,2,NA,2,NA,"0",135067.02,"0"
588,"Spain",NA,NA,NA,NA,NA,"1",NA,NA,NA
740,"Spain","Female",31,NA,NA,2,"0",NA,86657.48,NA
NA,NA,NA,NA,NA,115378.94,NA,NA,NA,NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
849,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
612,NA,"Female",33,0,64900.32,2,"1","0",102426.12,NA
NA,NA,NA,53,NA,109172.88,1,"1","0",54676.1,"1"
645,NA,"Female",55,NA,NA,NA,"1",NA,18369.33,"0"
696,NA,"Male",43,4,NA,1,NA,"1",159888.1,NA
NA,"France","Female",40,3,0,NA,"0",NA,167636.15,"0"
590,NA,NA,NA,9,NA,NA,NA,"0",NA,"0"
656,"France",NA,NA,NA,NA,NA,NA,NA,NA,NA
473,"Germany","Female",NA,7,131504.73,NA,NA,"0",189560.43,"0"
NA,"Germany","Female",44,8,107926.02,NA,NA,NA,17375.27,"1"
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
NA,NA,"Male",NA,7,0,NA,NA,NA,61018.85,NA
NA,NA,"Male",NA,NA,NA,1,"1","1",NA,"1"
516,"Spain","Female",31,NA,0,NA,"1","0",47018.75,"0"
850,NA,"Male",NA,0,NA,NA,NA,"1",33700.52,"0"
NA,NA,NA,39,NA,NA,1,NA,NA,NA,"1"
798,"Germany","Female",NA,NA,NA,NA,NA,"0",157147.59,"0"
612,"Germany",NA,76,NA,NA,1,NA,"1",NA,NA
540,"France",NA,40,NA,NA,NA,"0","1",199862.75,NA
NA,"Spain",NA,33,7,0,NA,"1","0",NA,"0"
598,"France","Male",NA,NA,NA,1,NA,NA,NA,"1"
NA,NA,"Male",NA,NA,NA,2,NA,NA,NA,"0"
579,"Germany","Male",NA,0,NA,1,"1",NA,NA,NA
NA,NA,"Female",NA,NA,104449.8,NA,NA,NA,747.88,NA
599,"Spain",NA,35,6,137102.65,1,NA,"0",NA,NA
NA,NA,NA,NA,9,142475.87,1,"1",NA,NA,"0"
508,"France","Female",43,9,0,1,"1","0",103726.71,"0"
NA,NA,NA,NA,NA,NA,NA,"1","0",NA,NA
526,"France","Male",NA,1,112070.44,1,"0","1",NA,"0"
542,NA,NA,NA,7,0,2,NA,"1",NA,"0"
470,"France","Male",35,1,96473.59,1,"0","0",5962.3,"0"
NA,"Spain",NA,NA,5,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,1,NA,"0",127022.87,"1"
672,NA,NA,NA,NA,NA,NA,"1","1",NA,NA
NA,NA,"Male",45,NA,NA,1,NA,"1",NA,"0"
614,NA,"Male",NA,6,NA,2,NA,"1",104930.46,NA
537,"France","Female",NA,10,0,1,"0","0",52337.97,"1"
NA,NA,"Female",40,6,NA,1,NA,NA,179964.55,"0"
NA,NA,"Male",NA,3,63873.56,1,"1",NA,NA,NA
677,"France",NA,NA,0,NA,2,NA,"0",182913.95,NA
NA,NA,"Female",NA,7,0,2,"1","0",166720.28,NA
634,"Germany","Female",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,121342.24,NA,"1",NA,180241.44,NA
619,NA,"Female",28,6,99152.73,2,NA,"0",48475.12,NA
662,"France",NA,NA,4,0,2,NA,NA,126551.48,"0"
NA,"Spain","Male",NA,NA,NA,1,NA,"1",NA,"0"
527,"Spain",NA,NA,8,0,NA,"1","0",NA,"1"
630,"Germany","Female",25,7,79656.81,1,"1","0",NA,"0"
850,"France","Male",NA,NA,NA,NA,NA,NA,NA,"0"
668,NA,NA,NA,NA,NA,NA,"0","0",183980.56,NA
NA,"France",NA,32,NA,NA,2,"1",NA,NA,NA
680,"France",NA,27,3,0,1,"1","0",32454.26,"0"
758,"France",NA,NA,NA,84378.9,1,"1","1",NA,"0"
597,NA,"Male",NA,NA,NA,2,"0","0",NA,"0"
NA,NA,NA,NA,10,136281.41,NA,NA,"1",NA,NA
NA,NA,"Male",NA,5,NA,NA,"1",NA,60429.43,NA
638,NA,NA,62,NA,NA,NA,NA,NA,74241.09,NA
640,"France",NA,20,NA,0,2,"0","1",NA,"0"
644,NA,NA,NA,NA,NA,2,NA,NA,119419.37,NA
753,"France","Female",31,NA,106596.29,1,"0","0",91305.77,"0"
NA,"France",NA,NA,10,NA,NA,NA,"1",25136.95,NA
NA,NA,NA,30,5,0,1,NA,NA,193880.6,"1"
701,NA,"Female",41,2,0,1,"1","0",47856.78,"0"
NA,"Spain",NA,NA,7,NA,1,NA,NA,NA,NA
NA,NA,NA,22,10,0,NA,"1",NA,NA,NA
636,"France","Female",24,9,0,2,NA,"1",38830.72,"0"
529,"France","Female",31,5,NA,2,"1","0",26817.23,NA
NA,NA,NA,28,NA,75381.15,NA,NA,"1",NA,NA
NA,NA,"Female",24,5,NA,NA,"1","1",67445.85,"0"
NA,"Spain",NA,33,5,NA,2,"1",NA,161002.29,"0"
NA,"Spain",NA,38,NA,0,NA,NA,"0",NA,"0"
NA,NA,NA,45,1,NA,1,NA,NA,41042.4,"1"
738,"France","Female",26,3,0,2,"1","0",67484.16,"0"
NA,"Spain",NA,37,NA,NA,1,"1",NA,121763.68,"0"
535,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,155766.05,1,NA,"1",NA,NA
850,"Germany","Male",38,NA,101985.81,NA,NA,NA,NA,"0"
487,"France",NA,34,2,96019.5,1,"0","0",9085,"0"
NA,"France",NA,30,7,0,NA,NA,"1",143086.09,NA
NA,"Spain","Female",NA,NA,0,NA,"0",NA,100556.98,NA
NA,NA,"Female",35,2,NA,1,"1",NA,NA,"0"
NA,NA,NA,52,NA,NA,NA,"1",NA,NA,NA
694,"Spain",NA,NA,NA,NA,NA,NA,NA,133570.43,NA
NA,NA,NA,33,NA,83036.05,1,"0","1",154990.58,NA
698,NA,"Male",27,NA,NA,NA,"0",NA,27654.44,NA
NA,"France",NA,46,3,98202.76,1,"0",NA,NA,"0"
769,"Spain","Male",41,1,72509.91,1,"1",NA,25723.73,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
659,"France","Female",44,NA,NA,NA,"0",NA,169862.01,NA
487,NA,"Male",33,8,NA,1,"1",NA,41365.85,"0"
740,"Germany",NA,40,NA,122295.17,NA,NA,NA,30812.84,NA
NA,"France",NA,39,4,NA,2,NA,NA,NA,NA
612,"Spain",NA,NA,5,119799.27,NA,NA,NA,NA,NA
NA,"Spain",NA,NA,NA,NA,NA,NA,"0",NA,NA
617,NA,"Male",34,NA,61687.33,NA,"1","0",105965.25,NA
674,"France",NA,27,4,79144.34,1,"0","1",50743.83,"0"
NA,NA,"Male",NA,NA,0,2,NA,NA,NA,NA
624,NA,"Female",NA,7,104848.68,NA,NA,NA,167387.36,"0"
597,"Spain",NA,26,5,NA,NA,NA,"1",95159.13,"0"
682,NA,"Male",NA,NA,NA,1,NA,"1",4654.28,"0"
775,NA,"Male",45,NA,NA,1,"1",NA,NA,NA
NA,"France",NA,29,NA,NA,1,NA,NA,NA,"0"
629,"France",NA,31,NA,NA,NA,"1",NA,93881.75,"0"
684,"France","Male",NA,0,0,2,"1","1",NA,"0"
549,NA,"Female",37,1,130622.34,NA,NA,"1",128499.94,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",NA,9,0,2,"1",NA,NA,"0"
707,"France",NA,NA,6,0,1,"0","0",98810.78,"0"
592,NA,"Male",NA,0,0,NA,"1","0",NA,"0"
NA,NA,NA,44,6,NA,NA,NA,"0",151516.7,NA
NA,NA,"Female",NA,4,0,NA,NA,NA,NA,"0"
452,"Germany","Male",52,1,98443.14,2,NA,"0",92033.98,"0"
552,NA,NA,42,NA,0,NA,"0","0",NA,"0"
633,"France","Female",47,0,0,1,"1","1",6342.84,NA
479,"Germany",NA,NA,9,123575.51,1,NA,"1",95148.28,"0"
NA,"France","Male",NA,6,NA,2,NA,"1",21215.67,NA
742,"France","Male",31,NA,NA,NA,"1","1",NA,"0"
NA,NA,NA,NA,NA,110993.79,NA,NA,NA,NA,NA
707,NA,"Male",NA,3,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
544,"Germany",NA,NA,5,NA,NA,"0",NA,99922.08,NA
NA,NA,NA,NA,NA,0,NA,NA,NA,41399.33,"0"
NA,NA,NA,31,7,NA,NA,"1",NA,159344.43,"0"
772,"France","Male",NA,2,0,2,"1","0",NA,"0"
NA,"Germany","Female",37,7,NA,NA,"1",NA,NA,"1"
502,"France","Male",45,NA,0,NA,"0","0",84663.21,"0"
563,"France","Female",34,6,0,2,"0","0",36536.93,"0"
NA,"France","Female",41,NA,101457.14,1,"1","1",NA,NA
NA,"Spain","Male",NA,2,100549.43,NA,"1",NA,16644.16,NA
NA,"Spain",NA,35,NA,174588.8,NA,"0",NA,NA,NA
NA,NA,"Male",NA,NA,NA,NA,"1",NA,NA,NA
NA,"France",NA,NA,NA,NA,NA,NA,"1",NA,"0"
NA,"Germany",NA,36,NA,90063.74,2,"1",NA,96366.7,NA
811,NA,NA,NA,NA,0,NA,NA,NA,146123.19,NA
504,NA,"Male",42,3,NA,2,"0",NA,NA,"0"
NA,"France","Female",24,3,110495.27,1,NA,"0",158615.41,"0"
660,"Germany","Female",37,2,NA,1,"0","0",NA,"0"
548,"France","Female",41,4,NA,1,"0","1",55672.09,"0"
NA,NA,NA,NA,NA,103837.75,NA,NA,"1",NA,"0"
NA,"Spain",NA,42,2,NA,1,"0","0",162734.31,"1"
526,"France","Male",52,NA,NA,1,"0",NA,NA,NA
725,NA,"Male",40,NA,NA,NA,NA,NA,NA,"0"
519,NA,NA,38,1,NA,NA,NA,NA,NA,NA
562,NA,NA,31,NA,117153,1,"1","1",NA,NA
NA,"Germany","Male",NA,NA,NA,1,NA,"0",72643.95,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Female",27,9,135637,NA,"1","0",153080.4,"1"
661,NA,NA,NA,NA,NA,2,"1","0",72196.57,"0"
771,"France",NA,NA,NA,NA,2,"1","1",199527.34,NA
545,NA,"Male",26,NA,NA,2,NA,"1",NA,"0"
850,"Germany","Female",33,2,83415.04,NA,NA,"1",74917.64,"0"
NA,NA,NA,NA,NA,141859.12,NA,"1","1",NA,NA
712,"Germany",NA,NA,NA,NA,NA,NA,NA,59115.77,NA
NA,"France",NA,NA,10,NA,1,NA,"0",NA,"0"
600,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,NA,4,NA,NA,"1","0",NA,NA
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
NA,NA,"Female",NA,NA,NA,NA,"0","1",103660.31,NA
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
796,"France","Male",30,NA,137262.71,2,NA,NA,NA,NA
833,NA,NA,32,NA,NA,1,"1",NA,NA,NA
NA,"Spain","Female",NA,NA,NA,NA,NA,NA,97938.59,NA
655,"France","Male",28,10,NA,NA,NA,"1",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
NA,"France","Female",NA,NA,NA,2,NA,"0",183229.02,NA
762,NA,NA,NA,3,NA,NA,"1",NA,106024.02,"0"
703,NA,NA,NA,5,NA,NA,NA,NA,NA,NA
NA,NA,NA,41,3,58820.32,NA,NA,"1",NA,NA
581,NA,NA,26,3,NA,NA,"1","1",NA,"1"
593,"France","Male",31,9,0,2,"0","1",20492.16,"0"
648,"France",NA,23,NA,NA,NA,"1","0",134676.72,NA
NA,"Germany","Male",NA,1,94682.56,2,"1","0",138478.2,NA
596,"Spain",NA,36,2,NA,NA,NA,"1",NA,NA
627,"France",NA,NA,NA,0,NA,"1","0",82969.61,"1"
NA,"France","Male",NA,NA,0,NA,"0",NA,NA,"0"
NA,"France","Male",NA,0,146329.73,NA,NA,"1",43615.67,NA
NA,"Spain",NA,NA,NA,NA,2,NA,NA,NA,NA
NA,"France",NA,NA,5,167962.7,1,"0","0",140201.21,"0"
NA,NA,"Male",33,1,NA,2,"1","1",80792.83,"0"
NA,NA,NA,40,NA,NA,NA,"1","1",NA,NA
679,NA,NA,NA,8,NA,2,NA,"0",23344.94,"0"
NA,NA,"Male",NA,3,NA,1,NA,"0",NA,"1"
NA,"Spain","Female",33,6,NA,NA,"1","1",95500.98,"0"
NA,NA,NA,32,7,NA,NA,"0","1",79082.62,NA
NA,"Germany",NA,34,7,93244.42,NA,NA,"1",199805.63,"0"
535,"France","Female",29,5,0,2,"0",NA,52709.55,"0"
759,"France","Female",33,2,0,2,NA,"0",56583.88,"0"
819,"France","Male",NA,1,0,NA,"0","1",3385.04,NA
533,"Germany",NA,43,4,80442.06,NA,NA,"1",12537.42,NA
632,"Germany","Female",35,2,150561.03,2,"0","0",64722.61,"0"
NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA
687,NA,"Female",34,9,NA,1,"1","0",NA,"0"
NA,"Germany","Female",NA,4,127076.68,NA,NA,"0",69011.66,"0"
NA,NA,NA,NA,NA,0,2,"1",NA,NA,"0"
NA,"Spain",NA,NA,NA,NA,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
652,"France",NA,NA,NA,NA,1,NA,"0",173989.47,"1"
477,NA,NA,47,9,NA,NA,NA,NA,NA,"1"
652,"France","Female",37,4,0,2,NA,"0",143393.24,NA
488,"France","Female",NA,8,97588.6,1,"0","0",NA,"0"
572,"France","Male",24,1,0,2,"1",NA,151460.84,NA
755,"France","Female",38,1,0,2,"1","0",20734.81,"0"
NA,"Germany",NA,NA,10,122200.31,NA,"1",NA,NA,"0"
693,NA,"Female",NA,NA,NA,NA,NA,NA,180736.24,NA
NA,"Spain",NA,NA,NA,NA,2,NA,NA,104170.48,"0"
738,"Spain",NA,NA,NA,122134.4,2,NA,NA,27867.59,"0"
690,"Germany","Male",31,2,137260.45,2,NA,NA,55387.28,"0"
NA,NA,NA,NA,9,88594.14,NA,NA,"0",NA,"0"
643,"Spain",NA,NA,NA,NA,2,NA,NA,NA,NA
NA,NA,NA,NA,8,NA,NA,NA,NA,NA,NA
NA,NA,"Female",31,NA,96997.09,NA,NA,NA,76614.04,NA
508,"France",NA,NA,2,0,NA,"1","1",6076.62,"0"
550,NA,NA,NA,NA,NA,2,"1",NA,NA,NA
NA,"Germany","Female",NA,3,NA,1,NA,NA,24156.03,"0"
NA,NA,"Male",26,NA,0,NA,"1",NA,135394.62,"0"
NA,"Spain","Male",NA,NA,0,NA,"0",NA,NA,NA
549,NA,"Male",29,3,0,2,NA,NA,146090.38,"0"
NA,"France","Male",31,0,NA,1,"1","0",NA,"0"
NA,"Germany","Female",NA,5,NA,NA,NA,"1",NA,NA
632,"France","Female",21,1,0,2,"1","0",84008.66,"0"
NA,"France","Male",38,NA,0,2,"0","0",NA,"0"
748,NA,NA,34,5,NA,1,NA,"1",137001.1,NA
NA,NA,NA,NA,7,139246.22,2,"1",NA,106799.49,NA
NA,NA,NA,NA,7,170113,NA,NA,"1",10494.64,NA
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
657,"Spain",NA,NA,NA,NA,1,NA,NA,NA,NA
NA,"France",NA,26,10,162482.76,NA,"1","1",18458.2,NA
542,"France","Male",29,9,0,1,"1","0",8342.35,"0"
709,NA,"Female",NA,2,87814.89,NA,NA,"0",138578.37,"0"
NA,"Spain",NA,NA,NA,NA,1,"1",NA,NA,NA
NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA
NA,NA,"Female",NA,1,0,NA,NA,"1",29792.11,"0"
608,"Germany","Male",26,1,NA,1,"0","1",7063.6,"0"
503,"Spain","Male",NA,4,0,NA,NA,NA,NA,"0"
NA,NA,"Female",NA,8,NA,NA,NA,NA,NA,"0"
731,NA,NA,NA,3,NA,1,NA,NA,NA,NA
NA,NA,"Female",40,NA,NA,2,NA,"0",NA,"0"
591,NA,"Female",34,NA,150635.3,NA,NA,"1",72274.84,"0"
579,NA,"Male",NA,4,0,2,NA,"1",NA,NA
NA,"France","Male",NA,NA,NA,NA,NA,"0",NA,NA
NA,NA,"Female",NA,9,0,2,"1",NA,16733.59,"0"
611,"France","Male",53,3,83568.26,NA,"0","0",1235.49,"0"
NA,NA,NA,NA,NA,NA,NA,"0",NA,NA,NA
NA,"Germany","Male",NA,NA,NA,1,NA,NA,NA,"0"
618,"France","Male",37,5,0,NA,NA,NA,NA,NA
NA,NA,"Male",36,3,NA,NA,"0","1",66810.48,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,"1"
714,"Germany","Male",39,NA,NA,2,"1",NA,NA,NA
581,"Spain",NA,43,NA,170172.9,1,NA,NA,NA,"0"
592,NA,"Male",27,3,NA,2,NA,"1",19645.65,NA
551,NA,NA,NA,NA,0,NA,NA,"0",NA,"0"
NA,NA,"Female",28,NA,64808.32,2,NA,"0",78591.15,"0"
604,"France","Female",56,0,62732.65,NA,"0","1",124954.56,NA
514,"France",NA,NA,7,0,2,"1","1",3756.65,NA
698,"France",NA,NA,NA,95167.55,NA,"1","1",NA,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,"1"
573,NA,"Male",31,0,134644.19,1,"1","1",NA,NA
449,"Spain","Female",33,8,0,2,"0","0",NA,"0"
850,"Germany","Female",31,3,51293.47,1,"0","0",NA,"0"
NA,"France","Male",41,NA,0,3,"0",NA,151256.22,"0"
690,"Spain",NA,49,NA,NA,NA,"0",NA,NA,"0"
NA,"Spain",NA,NA,2,NA,2,NA,NA,111190.53,"0"
498,"France","Male",33,NA,198113.86,1,NA,"0",69664.35,"0"
497,NA,"Female",29,4,85646.81,1,"0",NA,63233.02,NA
802,NA,NA,51,NA,NA,1,NA,NA,NA,NA
NA,NA,NA,33,9,NA,NA,"1","0",95673.05,"0"
NA,NA,NA,NA,NA,0,NA,"1","1",NA,NA
690,NA,NA,NA,9,77641.99,NA,"0","0",NA,"1"
NA,NA,NA,NA,3,NA,NA,"1","0",NA,NA
502,"Germany",NA,40,7,NA,1,NA,"0",196278.32,"0"
NA,NA,NA,NA,NA,NA,2,"1",NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
458,"Germany","Male",NA,9,NA,2,NA,"1",NA,NA
NA,"Spain",NA,NA,NA,NA,1,NA,NA,NA,"0"
479,NA,"Male",NA,NA,0,1,"1","0",NA,"0"
NA,"France","Male",31,NA,NA,2,"1",NA,NA,"0"
NA,NA,NA,43,NA,0,NA,NA,NA,118368.2,NA
636,"Spain",NA,37,1,115137.26,NA,"1",NA,NA,"0"
NA,"France",NA,NA,NA,101952.97,NA,"1",NA,NA,NA
513,"France","Female",NA,0,164649.52,NA,NA,NA,49915.52,NA
NA,NA,"Male",31,2,NA,2,"1","1",NA,NA
NA,NA,"Male",NA,0,91956.49,1,"1",NA,59961.81,"0"
777,NA,NA,39,8,NA,NA,NA,NA,18613.52,"0"
598,NA,NA,NA,NA,123938.6,NA,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
588,"France",NA,34,3,120777.88,NA,"1","1",131729.52,"0"
NA,"Germany","Male",NA,NA,NA,NA,NA,NA,79169.73,NA
777,"France","Male",36,NA,NA,1,NA,NA,NA,"0"
NA,NA,NA,NA,4,0,NA,NA,"1",NA,"0"
NA,NA,NA,48,NA,NA,NA,NA,NA,NA,NA
NA,"Germany","Female",47,1,104887.43,NA,"0","0",86622.56,"1"
NA,"France",NA,NA,2,NA,NA,NA,"1",NA,NA
NA,"France","Male",37,6,0,2,"1","0",NA,"0"
NA,NA,NA,36,2,0,NA,NA,NA,NA,NA
553,"France","Male",38,NA,99844.68,1,"0",NA,187915.7,NA
NA,"France","Female",28,1,0,2,"1",NA,133267.78,"0"
NA,"France","Male",26,3,NA,1,NA,"1",137476.09,"0"
