"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
NA,"Germany",NA,NA,6,90212,1,NA,NA,NA,NA
NA,NA,"Female",29,9,71996.29,1,"1",NA,34857.46,"0"
528,"France","Female",NA,4,85615.66,2,"1","0",NA,NA
432,"France","Female",27,6,62339.81,2,"0","0",53874.67,"0"
NA,"Spain","Female",47,NA,NA,1,"0",NA,100183.05,NA
NA,"France","Male",NA,NA,NA,NA,NA,NA,NA,NA
614,NA,NA,NA,NA,NA,NA,NA,"0",NA,"0"
NA,"France","Female",24,2,87413.19,1,"1","0",63340.65,NA
NA,"France","Female",NA,4,0,NA,NA,"1",NA,"0"
516,NA,"Female",NA,4,NA,1,"1","0",95273.73,"1"
718,NA,"Male",35,NA,97560.16,1,NA,NA,NA,"0"
636,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,75664.56,NA
698,NA,"Female",NA,2,166178.02,NA,NA,"1",71972.95,NA
712,"Spain",NA,39,NA,163097.55,NA,"1",NA,NA,"0"
659,"France","Male",20,8,0,2,"0","0",NA,"0"
NA,"Spain","Male",44,8,0,NA,"0",NA,62424.46,"0"
NA,"Germany",NA,35,NA,NA,NA,NA,NA,NA,NA
NA,"France",NA,NA,0,NA,2,"1",NA,NA,NA
NA,"Germany","Male",NA,NA,118400.91,1,NA,"1",NA,NA
790,"Spain",NA,20,8,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2,NA,NA,"1",NA,NA,"1"
728,"Spain","Female",NA,5,0,NA,NA,"1",NA,"0"
NA,NA,"Female",29,4,NA,2,"1",NA,74346.11,"0"
647,"Germany","Male",30,NA,NA,2,NA,"0",2955.46,"0"
NA,"Spain",NA,NA,NA,0,2,NA,NA,146504.35,NA
NA,"France","Male",40,9,0,1,NA,"1",NA,NA
512,"France",NA,36,0,NA,1,"1","0",53020.9,"0"
NA,"Germany","Male",37,NA,NA,NA,NA,"0",NA,NA
666,NA,NA,30,NA,110153.27,1,NA,"1",74849.46,"0"
700,"Germany",NA,30,4,116377.48,1,NA,NA,NA,NA
NA,"Germany",NA,37,NA,NA,NA,NA,"1",75837.58,NA
542,NA,"Female",26,2,0,2,"1",NA,54869.54,"0"
NA,"France",NA,35,8,105419.73,NA,"1",NA,NA,"0"
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
NA,"Germany",NA,NA,NA,119327.93,NA,NA,NA,NA,NA
NA,"France","Female",36,6,83947.12,2,"1",NA,81999.53,"0"
609,NA,"Male",NA,4,99883.16,1,NA,NA,NA,NA
704,"France","Male",50,NA,NA,NA,NA,NA,NA,"1"
698,NA,NA,31,1,156111.24,1,NA,NA,134790.74,"0"
NA,NA,NA,44,NA,NA,NA,NA,"0",NA,NA
677,NA,"Female",56,0,NA,1,"0","0",NA,"1"
544,NA,"Male",22,NA,NA,2,"1","0",70007.67,NA
567,"Spain",NA,NA,NA,NA,1,NA,NA,88659.07,NA
NA,"Spain","Male",40,NA,NA,1,"0","0",NA,NA
626,NA,"Male",NA,7,NA,2,"1",NA,56646.28,NA
718,NA,NA,NA,NA,NA,2,NA,NA,32999.1,NA
NA,"France","Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Female",35,NA,0,1,NA,"1",25448.31,NA
NA,"France","Male",32,NA,0,2,"1","0",NA,"0"
814,"France",NA,49,8,NA,NA,NA,"0",NA,NA
651,"France","Female",56,NA,NA,1,"0","0",84383.22,"1"
538,NA,"Female",42,4,80380.24,NA,"1","0",NA,"0"
600,"France","Female",NA,NA,NA,NA,"1","0",82547.01,"0"
NA,"France",NA,35,NA,NA,NA,NA,"1",86764.46,"0"
NA,"France","Male",NA,NA,NA,NA,NA,NA,197372.13,"0"
NA,NA,NA,NA,10,NA,1,"0",NA,NA,NA
NA,NA,NA,NA,NA,140363.95,NA,"1",NA,NA,NA
NA,"France","Female",36,1,NA,NA,"1","1",135388.89,"0"
557,"France","Female",27,2,0,2,"0","1",4497.55,"0"
NA,NA,NA,49,NA,NA,NA,NA,NA,67885.37,NA
698,"France",NA,NA,7,NA,NA,NA,"0",111471.55,"0"
NA,"France","Female",36,8,126598.99,NA,NA,"1",134407.93,NA
609,"Germany",NA,NA,NA,NA,NA,NA,"0",NA,NA
NA,NA,"Male",47,4,0,NA,NA,"0",NA,"0"
NA,NA,"Female",NA,NA,NA,1,"1",NA,NA,"0"
721,NA,NA,NA,10,0,1,NA,NA,NA,NA
NA,NA,NA,44,NA,NA,NA,NA,"1",197812.16,NA
654,"Spain","Female",NA,NA,NA,1,NA,NA,51972.92,NA
659,NA,"Male",27,4,0,2,NA,NA,99341.87,NA
NA,"Germany",NA,NA,4,NA,NA,NA,"1",NA,NA
576,NA,NA,NA,NA,119530.52,NA,NA,NA,NA,"1"
566,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,37,9,NA,NA,NA,NA,104936.88,NA
798,NA,NA,NA,1,NA,2,NA,"1",159044.1,"0"
757,NA,NA,38,0,NA,1,"1","0",83263.06,"0"
NA,NA,NA,NA,6,NA,NA,NA,NA,NA,NA
718,"France","Male",29,NA,0,1,"1","0",126336.72,"0"
NA,NA,NA,NA,9,113109.52,NA,NA,"0",NA,NA
623,NA,"Female",35,0,130557.24,1,NA,"1",47880.71,"0"
644,"France",NA,40,8,NA,NA,NA,"0",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
500,"Germany","Male",30,NA,125495.64,NA,"1",NA,NA,NA
583,"France",NA,NA,7,0,2,"1","0",NA,"0"
595,NA,"Female",NA,NA,118547.72,NA,NA,"1",151192.18,NA
NA,"Spain","Male",43,1,97792.21,1,"0","0",NA,"0"
NA,NA,"Male",41,6,NA,3,"0",NA,56118.81,"1"
NA,NA,NA,NA,2,0,NA,NA,NA,130853.03,"0"
660,NA,NA,40,NA,167181.01,1,NA,"1",NA,"0"
580,"Germany","Male",35,9,121355.19,NA,"0",NA,35671.45,"0"
NA,NA,NA,NA,1,NA,2,NA,NA,NA,"0"
676,"Spain",NA,35,0,NA,2,"0","0",NA,"0"
578,"France","Male",NA,5,NA,1,"1","0",56770.76,NA
579,"France","Female",33,NA,118392.75,1,"1",NA,157564.75,NA
NA,NA,NA,NA,NA,145262.54,NA,NA,NA,131473.31,NA
692,NA,NA,40,NA,163505.16,NA,"0","0",NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
630,NA,"Female",NA,NA,NA,3,NA,"0",NA,"1"
NA,NA,"Male",32,NA,0,NA,"1",NA,NA,NA
NA,"Germany",NA,NA,NA,NA,1,"1","0",NA,NA
NA,"France","Female",42,1,0,1,"1","0",NA,"1"
NA,"France","Female",38,6,NA,1,"1",NA,188639.28,NA
NA,"Spain","Male",28,NA,NA,2,"1","0",14665.28,"0"
755,NA,NA,42,2,NA,NA,"1",NA,NA,NA
553,"France","Male",NA,1,0,1,"1","0",30461.55,"0"
723,NA,NA,28,NA,0,2,NA,NA,NA,"0"
NA,"Spain","Female",34,4,0,2,"1",NA,NA,"0"
NA,"France","Male",43,1,0,2,"1","0",21785.91,"0"
566,"France","Male",34,3,0,1,"0","0",188135.69,"0"
732,NA,NA,26,NA,0,2,"1","0",NA,NA
697,"France",NA,42,10,0,2,NA,"0",61312.15,"0"
NA,NA,"Male",NA,NA,128744.04,1,"1",NA,47454.93,"0"
584,"Germany",NA,NA,9,NA,NA,"0",NA,NA,"0"
NA,NA,"Female",NA,10,NA,1,"1",NA,NA,NA
NA,NA,NA,38,NA,NA,NA,"1",NA,NA,NA
626,NA,NA,37,NA,133968.96,2,"1","0",148689.65,NA
NA,NA,NA,NA,NA,126534.6,NA,NA,NA,NA,NA
NA,NA,NA,35,NA,NA,1,NA,"1",165162.4,NA
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,"1"
NA,NA,"Male",41,3,NA,2,NA,"0",101371.72,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
426,"France",NA,NA,9,NA,2,"1",NA,107876.91,"0"
622,"Spain",NA,NA,0,NA,2,"1",NA,NA,NA
NA,"Spain","Female",30,2,NA,NA,"1",NA,115650.63,"0"
512,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,"France",NA,NA,NA,NA,NA,NA,"0",193746.55,"0"
685,"France","Male",33,6,0,1,"1",NA,58458.26,NA
NA,"France","Male",53,NA,0,NA,"0","1",NA,"0"
NA,"Germany","Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
NA,"Spain",NA,NA,4,NA,NA,NA,"0",NA,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,117572.59,NA
422,NA,"Female",54,4,NA,2,"1",NA,7166.71,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,NA,NA,NA,175464.85,NA,NA,"0",NA,"1"
NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA
NA,NA,"Male",37,NA,NA,NA,NA,"1",NA,NA
481,NA,NA,NA,8,0,2,"1","0",44215.86,"0"
749,"France","Female",33,1,74385.98,1,"1","0",NA,"0"
NA,NA,NA,49,5,94754,NA,NA,NA,NA,NA
676,"Spain",NA,NA,4,0,1,"0",NA,107955.67,NA
NA,"Germany",NA,43,3,86920.86,1,"1",NA,150048.37,NA
582,"France","Female",39,1,132077.48,NA,"1","0",192255.15,"0"
NA,"France","Male",40,10,127847.86,NA,NA,NA,NA,NA
NA,"France",NA,34,3,NA,NA,NA,NA,121457.88,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,"1",NA,NA
NA,"Germany","Female",33,10,NA,1,"0",NA,NA,"0"
NA,NA,NA,26,8,NA,2,"1",NA,NA,"0"
694,NA,NA,NA,NA,NA,NA,NA,"0",99924.04,"0"
490,"France","Female",40,1,0,1,"1","1",49594.19,"1"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
594,"Spain","Female",38,NA,NA,1,"1","0",77511.45,"0"
579,NA,"Male",33,NA,NA,NA,"1","1",54816.57,NA
723,"France","Female",NA,0,0,2,NA,NA,61290.99,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
794,NA,"Female",30,NA,NA,NA,"0","1",NA,NA
NA,"Germany",NA,NA,3,NA,1,NA,NA,73731.32,"0"
418,NA,"Male",NA,7,98738.92,1,"1","0",122190.22,"0"
502,NA,"Male",33,NA,0,NA,"1",NA,123509.01,NA
NA,"France",NA,50,6,0,1,NA,"0",8199.5,"0"
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
736,"France","Male",NA,4,0,2,"0",NA,51705.01,"0"
430,"France","Female",NA,NA,73937.02,NA,NA,NA,NA,"1"
537,"France","Female",NA,7,NA,NA,"1","0",120892.96,"1"
683,NA,NA,NA,NA,113257.2,NA,"1","1",NA,"0"
828,NA,"Male",NA,9,0,NA,"0","1",NA,NA
NA,NA,"Female",29,9,NA,1,"1","0",51987.99,NA
608,"Spain","Female",28,4,0,2,"1",NA,NA,"1"
691,NA,NA,NA,6,101070.69,NA,"1","0",177355.8,"1"
NA,"Spain","Male",NA,6,NA,NA,NA,"1",63889.1,NA
NA,"Germany",NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,NA,NA,5,0,NA,NA,NA,81313.51,NA
695,"Spain","Female",31,5,0,NA,"0","1",13998.88,"0"
681,NA,"Male",46,NA,105969.42,1,"1",NA,NA,"0"
NA,NA,NA,NA,5,119547.46,NA,"1","1",NA,NA
NA,NA,"Male",NA,7,NA,NA,"0","0",NA,"0"
678,"Spain","Male",NA,NA,138668.18,1,NA,NA,54144.01,"0"
634,NA,"Female",37,NA,NA,2,"1",NA,184312.88,NA
NA,NA,"Male",37,7,0,NA,NA,NA,NA,NA
590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"France","Female",27,4,NA,2,NA,"0",182720.07,NA
NA,"France","Male",33,NA,0,NA,"0","1",4082.52,"0"
578,"France","Female",40,7,0,2,"0","0",102233.73,"0"
547,"France",NA,NA,2,0,NA,"1","0",132002.83,"0"
579,NA,"Female",27,9,NA,NA,"1","0",126838.7,NA
NA,"France","Male",NA,NA,0,NA,"0","0",181461.46,NA
794,"France",NA,NA,NA,NA,2,NA,NA,NA,NA
719,NA,"Male",NA,NA,0,NA,NA,NA,NA,"0"
NA,NA,"Female",NA,1,0,NA,"1","1",NA,"0"
NA,NA,"Male",NA,NA,NA,1,NA,"1",NA,"0"
NA,"Germany","Female",46,NA,NA,NA,NA,NA,26249.86,NA
NA,"Spain","Female",NA,3,0,1,"1","1",NA,NA
NA,"France","Male",28,8,NA,NA,NA,"0",NA,NA
NA,NA,NA,NA,3,NA,1,NA,NA,141977.54,"1"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
677,NA,NA,40,7,NA,1,NA,NA,NA,NA
736,NA,NA,43,4,NA,1,"1",NA,NA,NA
NA,"Germany",NA,NA,0,NA,NA,NA,NA,188324.01,NA
501,NA,NA,38,NA,88977.39,2,"0","1",NA,NA
516,NA,"Female",29,2,104982.57,1,"1","0",157378.5,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,101240.08,NA
766,"France",NA,NA,6,185714.28,1,NA,NA,102502.5,"0"
NA,"Germany","Female",23,NA,116022.53,2,NA,NA,37577.66,NA
NA,"France","Male",46,6,NA,2,"1","1",NA,"0"
NA,"Germany",NA,34,2,164011.48,1,NA,NA,NA,"0"
NA,NA,NA,31,9,NA,NA,NA,NA,NA,NA
NA,"France","Male",NA,NA,101514.89,NA,"1",NA,121765,"0"
NA,NA,NA,32,NA,0,2,"1","1",113666.48,NA
675,NA,"Male",NA,9,0,NA,"1","0",134110.93,"0"
660,NA,NA,39,NA,134599.33,2,NA,NA,NA,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,"0"
NA,NA,NA,25,NA,NA,1,"1","1",NA,"0"
610,"Spain","Female",31,5,0,2,"0","0",63736.36,"0"
715,"France","Female",NA,3,NA,NA,NA,"1",NA,NA
750,"Germany","Male",42,NA,NA,NA,NA,"0",68695.38,NA
NA,"Germany","Male",45,5,83624.55,NA,"0","0",NA,"0"
NA,"France","Male",24,NA,148197.15,NA,"1",NA,182775.08,"0"
535,"Spain","Female",30,5,NA,NA,NA,"0",62390.59,"1"
614,"France","Female",NA,4,72594,1,"1","1",76042.48,"0"
748,"France",NA,38,4,NA,NA,NA,"1",70956.75,"0"
NA,NA,"Male",NA,8,NA,NA,"1",NA,NA,NA
NA,NA,NA,40,NA,NA,1,NA,NA,NA,"0"
706,"Spain","Female",NA,NA,NA,NA,NA,NA,88479.02,NA
NA,NA,NA,31,10,NA,NA,NA,NA,122639.73,"0"
458,NA,NA,36,NA,0,NA,NA,"0",NA,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,10,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,9,NA,NA,"1",NA,104730.52,"0"
602,"France","Male",35,8,0,1,NA,"1",NA,NA
540,"Spain","Male",37,NA,120825.7,1,"1","0",28257.89,"0"
494,"France","Male",25,6,NA,2,"0",NA,109988.09,"0"
NA,"France",NA,NA,1,0,1,"0",NA,149991.32,NA
526,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,"0"
NA,"Spain","Male",NA,NA,0,NA,NA,NA,NA,"0"
576,"France",NA,29,5,108541.04,1,"1","1",126469.09,"0"
405,"France","Male",39,NA,0,NA,NA,"0",NA,NA
555,"France","Male",30,1,0,2,NA,"0",88146.86,NA
750,"Spain",NA,37,NA,113817.06,1,"0","0",88333.74,NA
665,"France",NA,28,NA,137300.23,1,NA,"0",NA,"0"
NA,"Spain","Male",NA,NA,NA,1,NA,NA,81298.09,"0"
457,"France",NA,33,NA,NA,1,"0","1",60013.17,"0"
695,NA,"Male",NA,NA,NA,NA,"1","0",NA,"0"
NA,NA,NA,NA,7,161171.7,2,"1",NA,NA,"1"
NA,"Spain",NA,32,9,NA,1,NA,NA,NA,NA
808,NA,"Male",25,7,0,NA,NA,NA,23180.37,"0"
641,NA,NA,33,NA,146193.6,NA,NA,NA,55796.83,NA
700,NA,NA,NA,8,NA,NA,"0",NA,NA,NA
NA,"Germany","Male",26,4,115021.76,NA,NA,NA,162443.05,"0"
615,NA,NA,41,NA,126773.43,NA,NA,NA,55551.26,NA
NA,"Germany",NA,40,3,92889.91,1,NA,"1",109496.69,NA
NA,NA,NA,NA,NA,0,NA,"1",NA,72105.63,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,"Germany",NA,NA,NA,131038.14,NA,NA,NA,NA,"1"
587,NA,"Female",46,6,88820.29,1,"0","0",70224.34,"0"
NA,"Spain","Male",31,1,115406.97,1,NA,"0",145528.22,"0"
NA,NA,"Female",38,3,132951.92,1,NA,"1",124486.28,"0"
NA,NA,NA,74,5,108891.7,NA,"1",NA,NA,NA
NA,"Germany","Female",NA,NA,NA,2,"0",NA,NA,"0"
676,NA,NA,NA,4,NA,1,NA,NA,91149.48,NA
723,NA,"Female",NA,NA,90450,NA,NA,NA,NA,NA
NA,"Germany","Female",NA,NA,NA,1,NA,NA,NA,"1"
601,NA,"Female",NA,NA,NA,2,"1","0",NA,"0"
NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA
605,"Spain","Female",36,NA,0,NA,"0","1",35521.63,"0"
NA,NA,"Female",NA,NA,144637.86,2,NA,"0",40496.72,"0"
677,"France","Female",29,NA,NA,1,"0","0",NA,"1"
NA,NA,"Male",NA,NA,0,2,NA,NA,178667.7,NA
608,NA,"Female",NA,2,NA,2,NA,NA,32202.61,NA
786,NA,"Female",NA,NA,0,NA,NA,"0",117034.32,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,163746.09,"1"
667,"Spain",NA,NA,NA,NA,2,NA,"1",20346.69,"0"
NA,NA,NA,35,NA,NA,NA,NA,"0",NA,NA
486,NA,"Female",39,8,97819.36,1,"0","1",120531.31,"0"
598,NA,NA,NA,NA,NA,NA,NA,"1",152273.57,NA
NA,NA,"Female",40,3,0,NA,"1","1",NA,"0"
NA,NA,NA,NA,9,NA,NA,NA,NA,NA,NA
NA,NA,"Male",30,NA,NA,2,NA,"0",170307.43,"0"
NA,NA,NA,56,NA,119496.25,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0,2,"1",NA,195104.91,"0"
517,NA,NA,NA,NA,43772.66,NA,NA,NA,NA,NA
684,NA,NA,NA,NA,NA,2,NA,"1",NA,"0"
692,NA,NA,NA,2,NA,NA,NA,"1",NA,NA
740,NA,NA,60,NA,NA,2,"0","0",25980.42,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,"0"
NA,NA,NA,33,1,NA,1,"1","0",42581.09,"0"
684,"Germany","Male",18,9,NA,1,NA,NA,4777.23,"0"
691,NA,NA,35,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
482,NA,NA,35,5,147813.05,2,"0","0",109029.72,"0"
NA,"France","Male",NA,NA,134140.68,NA,NA,"0",2267.88,"0"
681,NA,NA,NA,7,NA,NA,NA,"1",NA,NA
616,"France",NA,31,NA,0,1,"0","1",76456.17,"0"
NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA
635,NA,NA,43,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",NA,NA,145177.84,NA,NA,NA,NA,NA
820,"Spain","Female",31,2,94222.53,1,"1","0",NA,"0"
NA,NA,NA,58,1,NA,1,"0",NA,NA,NA
713,"France","Male",NA,NA,0,NA,NA,"0",NA,NA
NA,"Germany",NA,41,NA,143350.41,1,"1",NA,NA,NA
NA,NA,"Female",NA,NA,130931.83,1,NA,"1",144808.37,"0"
777,NA,"Female",NA,4,NA,NA,"1",NA,5008.23,"1"
561,"France",NA,33,NA,0,2,NA,"0",NA,"0"
NA,NA,NA,NA,NA,0,NA,NA,NA,115753.94,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,38928.48,NA
NA,NA,NA,60,1,NA,NA,NA,"1",174381.23,NA
NA,NA,"Male",NA,NA,NA,NA,"1",NA,NA,"0"
NA,NA,NA,NA,7,122917.69,NA,NA,NA,NA,"0"
739,NA,"Female",36,0,0,NA,"0","0",133465.57,NA
660,"France","Male",40,NA,131754.11,NA,NA,NA,NA,NA
NA,NA,NA,35,8,NA,2,NA,"1",NA,NA
850,"France",NA,24,6,0,2,NA,"1",13159.9,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
785,"France",NA,NA,1,0,NA,"1","0",134964.85,"1"
NA,NA,NA,NA,NA,0,2,"1",NA,184221.11,"0"
750,NA,NA,39,6,NA,NA,"0","0",19264.33,NA
490,"Spain","Female",38,3,97266.1,NA,"1","1",92797.23,NA
NA,NA,"Male",NA,10,113690.83,NA,"1","0",33114.24,NA
NA,NA,"Female",NA,NA,NA,NA,NA,NA,NA,"1"
NA,NA,"Male",NA,NA,NA,2,NA,"1",184842.21,"0"
NA,NA,NA,NA,7,NA,NA,NA,NA,NA,NA
NA,NA,"Male",NA,NA,97339.99,1,NA,"1",88815.25,"0"
NA,NA,NA,NA,3,NA,2,"1","1",NA,NA
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,2,NA,"0",NA,NA
627,NA,NA,30,NA,NA,NA,NA,NA,NA,"0"
NA,"France","Female",34,2,NA,NA,"0","0",51919.04,"0"
614,"Spain","Female",36,1,44054.84,1,NA,"1",73329.08,"0"
685,NA,NA,NA,2,119657.53,1,"1",NA,NA,"1"
NA,NA,NA,NA,7,NA,2,"0",NA,NA,"0"
643,"Spain","Male",35,2,0,2,"0","0",67979.35,NA
561,"Germany",NA,NA,NA,102025.32,1,NA,"0",133051.64,"1"
601,"Spain",NA,20,9,122446.61,2,NA,"0",86791.9,NA
766,"France",NA,27,NA,NA,2,"0","1",NA,"0"
NA,"France",NA,29,3,125689.29,NA,NA,"1",151623.71,"0"
NA,"Germany",NA,NA,NA,154640.41,1,NA,NA,NA,NA
NA,NA,"Female",NA,NA,146710.76,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,"Male",NA,NA,NA,NA,"0",NA,19244.58,NA
NA,"Spain",NA,NA,10,NA,NA,NA,NA,103832.58,NA
736,NA,"Female",NA,NA,NA,2,"0",NA,502.7,NA
711,NA,NA,21,0,82844.33,2,"0","1",1408.68,"0"
583,"Spain","Female",22,NA,0,2,"0","1",5985.36,"0"
757,NA,"Male",NA,0,NA,2,"1","0",37460.05,"0"
749,"Germany","Female",NA,NA,76692.22,NA,NA,NA,30396.43,NA
705,"France",NA,NA,7,NA,NA,"1","0",NA,"0"
NA,"France",NA,54,8,87105.32,NA,NA,"1",NA,"0"
437,"France","Female",43,6,NA,NA,NA,"0",148330.97,NA
NA,"France","Female",NA,2,NA,NA,"1","1",NA,NA
738,NA,NA,26,NA,NA,NA,"1","1",48644.94,"0"
586,NA,NA,NA,10,NA,NA,NA,NA,NA,NA
NA,"France","Female",NA,NA,NA,2,"1","1",107712.42,"0"
551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
606,"Germany",NA,38,3,99897.53,NA,NA,NA,37054.65,"0"
NA,NA,"Male",NA,3,0,1,"1",NA,173940.59,"0"
NA,"Germany",NA,NA,NA,152622.34,1,NA,NA,99298.8,NA
590,NA,"Male",NA,8,NA,NA,"1",NA,62933.03,NA
585,NA,"Male",56,NA,NA,NA,"1","1",NA,"0"
508,"France","Female",25,2,111395.53,1,"0","1",48197.06,NA
NA,NA,"Male",NA,7,NA,NA,NA,"0",NA,NA
692,"France","Female",36,3,NA,NA,NA,NA,8282.22,"0"
502,"Germany",NA,NA,NA,174673.65,NA,NA,NA,NA,"0"
518,NA,"Male",46,3,NA,NA,"1",NA,NA,"0"
660,NA,"Male",NA,NA,NA,2,NA,NA,33680.56,NA
698,"Germany",NA,NA,NA,NA,NA,NA,NA,168886.39,NA
NA,"France","Male",54,NA,128914.97,NA,"0","0",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
619,NA,"Female",52,8,124099.13,1,"0","0",23904.52,"0"
NA,NA,"Male",NA,NA,NA,NA,"0","1",15807.07,NA
NA,"France","Male",34,3,NA,NA,"1","1",NA,"0"
680,"France","Female",NA,NA,123816.5,1,"1",NA,NA,NA
NA,"Germany",NA,34,NA,106288.54,1,"1",NA,NA,"0"
NA,"Germany",NA,NA,7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
756,"Germany","Female",34,2,148200.72,1,"0","0",194584.48,NA
611,"France","Male",30,NA,NA,1,"0","0",159629.64,"0"
532,"Germany","Male",24,NA,142755.25,1,"0",NA,34231.48,NA
NA,NA,"Female",63,NA,81245.79,NA,"1","0",NA,"1"
647,"Germany","Female",33,3,NA,2,"0",NA,NA,"0"
583,"France","Male",NA,8,NA,1,NA,"0",47848.56,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,162865.52,NA
NA,NA,NA,58,9,NA,1,NA,"1",NA,NA
542,"Germany",NA,25,NA,139330.1,1,"0",NA,54372.37,NA
NA,"Spain","Male",29,0,NA,NA,"0",NA,133897.32,"0"
NA,"France","Male",40,NA,NA,NA,"1",NA,NA,NA
777,"France","Female",28,2,134571.5,1,"0","1",118313.38,"0"
NA,"Germany","Male",NA,NA,143829.2,NA,NA,NA,181224.24,NA
NA,NA,"Male",32,7,NA,NA,"1",NA,7921.57,NA
673,"France","Female",44,8,NA,1,NA,"1",5708.19,NA
NA,"Germany","Female",NA,4,104753.84,2,"1","0",56756.52,"1"
648,"Germany","Female",51,NA,116574.84,1,"1",NA,4121.04,"1"
NA,NA,NA,NA,10,NA,NA,"0",NA,97213.09,NA
NA,NA,"Female",NA,9,176914.8,NA,"1",NA,12799.23,NA
572,"France","Female",36,8,68348.18,2,"0","1",50400.32,"0"
595,"France",NA,NA,9,0,2,NA,NA,NA,"0"
NA,NA,NA,NA,NA,56726.83,NA,NA,NA,185543.35,NA
NA,NA,NA,46,NA,NA,NA,NA,NA,189988.65,NA
NA,NA,NA,33,NA,66220.17,NA,NA,NA,NA,"0"
NA,"France",NA,NA,9,0,1,NA,NA,NA,"1"
665,"France","Female",41,8,96147.55,1,NA,"0",NA,NA
NA,"France",NA,42,4,NA,2,"1","0",19283.14,"0"
NA,NA,NA,NA,NA,NA,1,"1",NA,NA,NA
NA,"Germany","Female",32,8,145330.43,1,NA,NA,NA,NA
566,NA,"Female",21,3,0,2,"1","1",3626.47,"0"
NA,"Germany",NA,47,4,NA,NA,"1","1",NA,"0"
NA,NA,NA,NA,NA,111288.18,NA,NA,NA,NA,NA
NA,"France",NA,43,7,NA,NA,NA,"0",182505.68,NA
586,"Germany",NA,36,NA,103700.69,NA,NA,NA,194072.56,NA
612,"France","Female",NA,1,0,NA,"1","1",9209.21,NA
NA,NA,NA,34,NA,0,1,"1","1",167931.81,"0"
NA,"France",NA,27,3,NA,1,"1","1",NA,"0"
NA,"Spain",NA,NA,NA,133313.34,1,"1","1",3965.69,NA
NA,"France",NA,49,NA,NA,1,"1","1",87711.61,"0"
NA,"Germany",NA,41,NA,154902.66,NA,"1",NA,NA,NA
488,"France",NA,36,0,0,2,NA,"0",136675.22,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
743,"Germany",NA,39,NA,119695.75,1,NA,"1",26136.13,"0"
