"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
NA,NA,NA,32,6,0,1,NA,"1",NA,NA
NA,NA,"Female",NA,1,NA,2,NA,"0",125083.29,NA
504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
731,"Spain","Female",26,3,0,2,NA,"0",37697.29,"0"
651,NA,"Male",34,3,0,2,"1",NA,NA,"0"
NA,NA,"Female",NA,NA,NA,NA,NA,NA,NA,NA
NA,"Spain",NA,NA,NA,0,3,NA,NA,NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
690,"France",NA,35,9,107944.33,NA,"0","0",48478.47,"0"
NA,"France","Male",36,7,0,2,NA,"1",3896.08,NA
NA,"Germany","Male",57,NA,120043.13,1,NA,"0",132370.75,NA
NA,NA,NA,45,NA,125191.69,1,NA,NA,NA,NA
850,"France",NA,31,NA,96399.31,NA,NA,NA,NA,NA
637,NA,NA,41,NA,0,2,"0","1",102515.42,"0"
499,NA,NA,NA,7,NA,2,NA,NA,NA,"0"
NA,NA,NA,34,NA,98675.74,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,29995.83,NA
612,"France",NA,32,3,121394.42,NA,"1","0",NA,NA
NA,NA,"Female",NA,5,NA,NA,"0","0",NA,"1"
850,NA,"Male",NA,NA,112755.34,2,NA,NA,158171.36,NA
NA,"Spain",NA,29,4,NA,NA,"0","0",NA,NA
NA,NA,NA,NA,7,NA,NA,"1",NA,NA,"1"
565,NA,NA,NA,7,NA,NA,NA,"1",83844.79,NA
NA,NA,NA,NA,3,NA,1,NA,"0",41777.9,"1"
NA,"Spain","Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,"Male",55,NA,NA,1,"0",NA,NA,"1"
NA,NA,NA,NA,8,NA,NA,"1","1",NA,NA
NA,"Germany",NA,36,NA,113877.23,2,NA,"0",NA,NA
599,"Spain","Male",25,3,0,2,"1","1",NA,"0"
493,NA,"Female",36,5,148667.81,2,"1","0",56092.51,"0"
755,NA,NA,34,3,0,NA,NA,"1",NA,NA
605,NA,"Female",62,4,111065.93,NA,"0",NA,NA,"0"
708,NA,NA,41,0,0,1,"1","0",128400.62,"0"
699,"France",NA,44,8,NA,NA,NA,NA,NA,"0"
763,NA,NA,53,4,0,NA,"1","0",77203.72,"1"
NA,NA,NA,NA,6,NA,2,"1","0",129740.11,NA
660,NA,NA,NA,0,90044.32,2,"0",NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
NA,NA,NA,32,NA,NA,1,"1",NA,63981.37,"1"
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
560,"France","Female",30,0,108883.29,1,"1","0",27914.95,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
630,NA,NA,NA,NA,NA,NA,"0",NA,NA,"1"
767,NA,NA,45,NA,132746.2,NA,"1",NA,NA,NA
543,"France",NA,34,8,0,2,NA,"1",145601.8,"0"
NA,NA,NA,NA,NA,125211.55,NA,"1",NA,NA,NA
535,"Spain","Male",58,NA,NA,NA,"1",NA,NA,NA
NA,"Germany",NA,36,6,139422.37,1,"0","0",NA,"1"
844,"France","Female",NA,4,0,NA,"0","1",123318.37,"0"
NA,NA,NA,NA,NA,157099.47,NA,"1",NA,NA,NA
583,"France","Male",NA,3,0,2,"1","0",NA,"0"
701,NA,"Male",26,5,83600.24,NA,NA,NA,NA,NA
726,"France","Male",28,2,0,1,"0","0",98060.51,"0"
NA,NA,NA,NA,NA,81795.74,NA,NA,NA,NA,NA
NA,NA,"Male",NA,NA,NA,NA,"1",NA,13549.34,NA
743,"France","Female",NA,NA,0,1,NA,"0",NA,"0"
NA,"Spain",NA,NA,NA,NA,2,NA,"1",42442.21,NA
NA,"France","Male",22,9,99339,NA,NA,"0",NA,NA
749,"Spain","Male",36,NA,0,NA,NA,NA,80134.65,"0"
NA,NA,NA,NA,NA,74430.1,NA,NA,NA,NA,NA
NA,"Spain","Male",38,NA,NA,1,NA,NA,NA,"0"
528,NA,"Male",NA,2,99092.45,1,"0","1",111149.98,"0"
630,"France","Female",26,5,NA,2,"1","0",182612.38,"0"
683,"Germany","Female",39,2,NA,NA,NA,NA,109201.43,NA
677,"Germany","Female",NA,NA,98723.67,1,"0","1",151146.67,"0"
669,NA,"Male",NA,9,0,1,NA,"1",93901.61,NA
693,"France",NA,43,6,128760.32,1,"1","0",NA,NA
NA,NA,"Female",52,NA,NA,NA,NA,NA,NA,NA
719,"Spain","Male",NA,NA,0,1,"0",NA,NA,NA
NA,"France",NA,NA,NA,NA,1,"1","1",NA,"1"
755,"France",NA,NA,NA,NA,1,NA,"1",NA,NA
514,"France","Male",26,1,0,NA,"0","0",121551.93,"0"
753,"France",NA,40,0,NA,2,"1",NA,177065.24,"1"
NA,NA,NA,NA,2,NA,NA,"1","1",140460.01,NA
NA,NA,NA,NA,2,NA,NA,NA,"1",NA,"0"
612,NA,"Female",NA,NA,NA,NA,NA,NA,193502.93,NA
628,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
479,NA,"Male",47,NA,121797.09,NA,NA,NA,NA,NA
724,"France","Female",41,5,109798.25,1,"0","1",NA,NA
512,"Germany","Male",41,NA,NA,1,"0",NA,37439.9,"1"
638,NA,NA,NA,NA,145860.98,NA,NA,NA,NA,"1"
834,"Spain",NA,NA,NA,0,NA,NA,"0",NA,"0"
781,"France",NA,29,9,NA,NA,NA,"0",172097.4,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
670,"France","Male",22,2,114991.45,NA,NA,"1",NA,"0"
NA,"Spain",NA,NA,8,NA,1,"1",NA,36864.05,NA
624,"France","Female",23,5,0,2,"0","0",132418.59,"0"
598,"France",NA,34,4,0,2,"0","0",60894.26,"0"
619,NA,"Male",NA,5,132725.1,NA,"1",NA,NA,"0"
NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA
683,"France",NA,26,7,0,2,"1",NA,NA,"0"
691,"France",NA,33,NA,0,2,"1","0",164074.89,NA
765,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,"Male",NA,NA,NA,2,"1",NA,NA,NA
NA,"France",NA,33,9,113913.53,1,"0","1",NA,"0"
667,NA,NA,NA,5,140406.68,NA,"0","1",57164.19,"0"
NA,"Spain",NA,22,8,NA,NA,"1","1",34397.08,"0"
NA,NA,NA,NA,NA,0,NA,"1","1",NA,NA
567,"France",NA,NA,NA,NA,1,"1",NA,NA,NA
NA,NA,"Female",35,6,0,2,"1",NA,80618.47,"0"
NA,"France",NA,NA,6,0,2,"1",NA,NA,"0"
NA,"France",NA,NA,NA,NA,NA,"1","0",NA,NA
541,"France",NA,NA,8,0,2,"0","0",40889.14,"0"
850,NA,"Female",71,4,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",168085.97,NA
NA,NA,"Female",NA,NA,NA,NA,NA,NA,NA,NA
625,"France","Female",44,7,0,1,"1","0",4791.8,"0"
817,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2,NA,NA,"1","0",NA,"1"
850,NA,NA,NA,NA,71379.53,NA,NA,"1",NA,NA
NA,"France",NA,40,2,NA,1,NA,"0",137980.58,"1"
NA,"France","Male",36,9,131307.11,1,"0","0",NA,"0"
NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,27,NA,NA,2,NA,"0",149550.95,NA
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
662,"France","Male",26,0,0,2,"0",NA,72929.96,"0"
NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA
NA,"France","Male",31,3,0,2,"0","1",27731.05,"0"
NA,"France","Female",NA,6,NA,NA,"1","1",NA,"0"
721,NA,NA,33,4,NA,1,"1",NA,NA,"0"
633,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
NA,"France",NA,51,9,0,2,"0","0",61961.57,NA
NA,NA,NA,42,NA,115915.53,2,NA,NA,NA,"1"
639,"France",NA,66,0,NA,NA,"0","1",42240.54,"0"
632,"France","Male",50,2,0,2,NA,"0",57942.88,NA
NA,NA,"Male",NA,NA,NA,NA,"1",NA,153419.62,"0"
NA,"Spain",NA,NA,NA,NA,2,NA,NA,NA,NA
632,NA,"Female",NA,2,0,NA,"0","0",165385.55,NA
433,"Spain","Male",34,NA,152806.74,1,NA,"0",19687.99,NA
802,NA,"Female",60,NA,92887.06,NA,"1",NA,39473.63,NA
NA,"France",NA,NA,7,NA,NA,NA,"1",NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,"Male",34,NA,140641.26,2,NA,"1",NA,NA
NA,NA,NA,NA,NA,71816.74,NA,NA,NA,NA,NA
522,"France","Female",41,7,NA,2,"0","1",176780.39,"0"
NA,"France",NA,NA,NA,NA,NA,NA,NA,NA,"1"
651,NA,NA,NA,2,NA,2,"1",NA,43612.06,NA
NA,NA,"Male",NA,NA,114731.76,NA,NA,"1",NA,"0"
753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2,NA,1,"0",NA,NA,NA
696,"France","Male",42,4,0,1,"0","0",126353.13,"1"
NA,"Spain",NA,NA,3,NA,NA,"1","1",135008.92,NA
587,NA,"Male",36,1,0,2,"0","1",17135.6,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,35,NA,121968.11,2,NA,NA,188343.05,"0"
660,NA,"Male",37,2,97324.91,NA,NA,NA,23291.83,NA
NA,"Spain","Male",NA,NA,0,NA,NA,"0",NA,"0"
NA,"France",NA,37,8,0,NA,NA,"1",287.99,"0"
NA,"France","Female",48,2,0,2,"0","1",137961.41,"0"
624,NA,NA,42,3,145155.37,NA,NA,NA,72169.95,"1"
592,"France","Male",NA,5,137222.77,1,"0",NA,39608.58,"0"
NA,"France",NA,48,NA,NA,2,NA,"1",NA,"0"
NA,NA,NA,NA,NA,114268.22,NA,"1",NA,89524.83,"0"
678,"Spain","Male",27,NA,NA,2,"1","1",NA,"0"
NA,"Spain","Female",42,2,0,1,"1","0",102889.34,"0"
NA,NA,NA,NA,8,NA,NA,"0",NA,NA,"1"
643,NA,NA,NA,NA,NA,2,"1",NA,27149.27,NA
NA,"Spain",NA,NA,NA,NA,NA,NA,"1",NA,"0"
NA,"Germany","Female",NA,NA,111568.01,1,NA,"1",22026.18,"0"
657,NA,NA,NA,NA,NA,1,NA,"0",153059.62,NA
724,NA,"Female",NA,NA,171982.95,NA,NA,"1",167313.07,NA
500,"France","Female",34,4,0,2,"1","0",12833.96,NA
688,NA,NA,NA,NA,137624.4,NA,"1","1",NA,NA
599,NA,"Male",50,NA,121159.65,NA,"0",NA,4033.39,"1"
631,"France","Male",29,7,NA,NA,NA,NA,125877.22,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
545,"France","Male",NA,NA,91184.01,1,"1","0",105476.65,NA
644,"Spain",NA,18,8,NA,NA,NA,NA,59172.42,NA
690,"Germany","Female",NA,NA,NA,NA,NA,NA,NA,NA
NA,"France",NA,34,NA,0,NA,NA,NA,NA,NA
NA,NA,"Female",NA,NA,140170.61,NA,NA,"1",38170.04,"0"
NA,NA,NA,27,1,62092.9,1,NA,NA,105887.04,NA
694,NA,"Male",39,NA,NA,NA,"1",NA,NA,NA
534,"Spain",NA,35,4,0,NA,"0","0",9541.15,"0"
603,"France",NA,NA,9,0,1,"0",NA,NA,NA
808,"France","Female",33,NA,103516.87,NA,NA,"0",113907.8,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
585,"France",NA,35,2,NA,NA,"1","0",98621.04,NA
706,NA,NA,34,8,0,NA,"1","1",NA,"0"
671,NA,"Female",31,6,0,NA,"1","1",NA,"0"
NA,NA,"Male",NA,2,85162.26,1,"0",NA,5104.08,"1"
646,"France","Female",43,8,NA,1,"1","0",61937.6,"0"
801,NA,NA,NA,NA,0,NA,NA,NA,NA,"0"
NA,"Spain","Female",33,NA,NA,NA,"1",NA,165000.68,NA
620,"Germany","Female",NA,1,137712.01,NA,"1","1",76197.05,"0"
NA,"Germany","Male",40,NA,106901.42,2,"0",NA,118045.98,NA
NA,NA,NA,47,NA,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,196226.38,NA
NA,"Germany","Male",30,NA,NA,NA,NA,"1",44384.57,"1"
689,"France","Female",46,NA,NA,NA,NA,NA,NA,"0"
NA,"Germany","Male",34,NA,60515.13,1,"0","0",124571.09,"0"
NA,NA,"Male",35,NA,NA,2,"1",NA,NA,"0"
689,NA,NA,47,2,118812.5,NA,NA,"0",31121.42,"0"
517,NA,"Male",46,4,0,1,"1","0",22372.78,"0"
NA,NA,NA,37,NA,NA,NA,"1",NA,170338.35,NA
687,NA,NA,47,NA,91219.29,1,"0","0",NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,"0",NA,NA
468,"France",NA,22,1,76318.64,1,"1","1",194783.12,"0"
682,"Spain",NA,NA,NA,NA,NA,"1","0",176036.01,NA
NA,NA,"Female",24,3,0,1,NA,"1",198826.03,"1"
NA,"Germany","Male",25,1,111432.13,NA,NA,NA,NA,"0"
NA,"Spain",NA,NA,10,150148.51,1,NA,NA,NA,"0"
729,"France","Female",NA,NA,38550.06,1,NA,"1",179230.23,"0"
NA,"France",NA,39,5,119013.86,1,"1","0",103421.91,"0"
677,"Germany","Female",39,0,NA,2,"1","1",NA,NA
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
697,"France",NA,63,NA,148368.02,NA,"0","0",NA,"1"
578,NA,NA,NA,NA,148600.91,NA,"1","0",NA,"1"
519,"France",NA,NA,NA,NA,1,NA,NA,137959,NA
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,"1"
679,"France","Female",NA,4,0,NA,"0","0",172939.3,NA
699,NA,NA,30,9,NA,1,NA,"1",108162.13,NA
NA,NA,"Male",64,0,NA,NA,NA,"1",35896.09,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
755,NA,"Female",28,NA,124540.28,1,NA,"1",188850.89,"0"
767,NA,"Female",42,2,NA,NA,NA,NA,28615.8,"0"
NA,NA,NA,38,NA,NA,NA,"1",NA,NA,NA
633,NA,NA,NA,NA,124281.84,NA,NA,"1",60116.57,"0"
NA,NA,"Female",NA,4,NA,NA,"1","1",NA,NA
585,NA,NA,45,NA,0,NA,NA,"0",NA,"0"
NA,NA,"Female",37,NA,183613.66,NA,"0","0",NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,121529.59,NA
495,"France","Male",47,NA,NA,NA,"1","0",NA,NA
NA,NA,NA,34,4,106005.54,1,"0","1",142995.32,NA
529,"France",NA,31,6,152310.55,1,"1","0",13054.25,"0"
585,"France","Female",43,2,NA,2,"1","0",89402.54,NA
NA,NA,NA,NA,1,NA,1,NA,NA,NA,NA
591,"France","Female",38,2,142289.28,1,"0","1",119638.85,NA
NA,"France",NA,NA,NA,NA,2,NA,NA,151581.79,"0"
754,NA,"Female",NA,6,0,1,"1","0",NA,"1"
NA,"Germany",NA,46,NA,NA,NA,NA,NA,176902.83,"0"
588,"Germany",NA,41,NA,131341.46,2,"0",NA,7034.94,"0"
712,"Spain","Female",NA,NA,77919.78,NA,NA,"0",NA,NA
691,NA,"Female",NA,NA,NA,2,"0",NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,137510.41,NA
678,"Spain",NA,39,NA,0,1,"0",NA,185366.56,"0"
NA,NA,"Female",NA,9,NA,2,NA,NA,NA,NA
NA,NA,"Male",NA,7,115462.02,NA,"0","1",42581.04,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,31921.95,NA
NA,NA,"Female",23,5,122739.1,NA,"1","0",102460.84,NA
NA,"France","Female",32,2,0,2,"0","0",109681.29,"0"
634,NA,NA,NA,NA,113781.5,NA,NA,NA,NA,NA
678,NA,NA,NA,NA,0,2,"1",NA,NA,"0"
633,NA,"Male",35,NA,0,2,"1","1",36249.76,"0"
710,"France",NA,NA,9,NA,NA,"1","0",NA,"1"
640,"Germany","Male",NA,NA,NA,1,NA,"0",195123.94,NA
NA,"France",NA,NA,8,0,NA,"0","1",57014.43,"0"
NA,"France",NA,NA,NA,NA,NA,NA,NA,159483.76,NA
786,"Spain",NA,NA,NA,NA,NA,"0","0",100929.59,"0"
561,NA,NA,49,NA,0,NA,"1",NA,12513.07,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
602,"Germany","Male",38,2,NA,2,"0",NA,137111.89,NA
NA,"Germany","Female",31,3,NA,NA,NA,"0",60212.51,"0"
678,"France",NA,NA,NA,NA,2,NA,"1",NA,NA
730,NA,NA,NA,8,NA,NA,NA,NA,NA,"0"
596,"Spain","Female",NA,NA,NA,2,NA,"0",8125.39,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,"1",NA,NA
684,"Germany","Female",26,2,114035.39,1,"0",NA,96885.19,"0"
NA,"Germany","Male",32,1,NA,NA,NA,"0",8877.06,NA
658,NA,NA,39,4,0,1,NA,"1",147530.06,"0"
653,"Spain",NA,NA,6,107751.68,2,"1","1",33389.42,"0"
NA,"France",NA,NA,6,0,2,"1",NA,NA,NA
656,"Spain",NA,41,NA,NA,NA,NA,NA,NA,NA
NA,"Spain","Female",36,6,0,NA,NA,"1",59816.41,"0"
NA,NA,"Female",40,8,0,2,"0","1",69080.46,"0"
568,"France",NA,NA,7,0,2,"1","0",143450.61,"0"
706,NA,NA,NA,NA,NA,NA,NA,"0",40774.01,NA
430,"Germany",NA,NA,NA,NA,1,NA,NA,99377.27,"0"
NA,NA,NA,NA,NA,98270.34,NA,NA,"0",NA,NA
747,NA,NA,43,NA,130788.71,NA,NA,"1",101495,"1"
NA,NA,"Male",40,NA,NA,NA,NA,NA,NA,NA
639,"France","Female",42,4,0,2,"0",NA,167682.37,"0"
NA,NA,NA,44,NA,NA,2,"0",NA,152884.85,"0"
NA,NA,"Male",23,NA,NA,NA,NA,"0",70400.86,NA
706,"Germany","Female",44,2,NA,NA,"1",NA,NA,"0"
632,"Germany",NA,30,NA,NA,NA,"0",NA,NA,"0"
751,NA,NA,42,NA,0,NA,NA,NA,81442.6,NA
NA,"France","Female",35,2,0,2,"0","0",144251.38,"0"
741,NA,"Male",39,NA,0,1,"0","1",40207.06,NA
651,"Germany",NA,NA,3,NA,NA,"1","0",54530.51,"1"
601,"France","Male",NA,NA,99786.07,1,NA,NA,32683.88,NA
NA,"France","Male",34,NA,0,NA,"1","1",104703.96,"0"
626,NA,"Male",27,4,NA,2,NA,NA,26907.43,NA
NA,"France",NA,30,NA,NA,2,NA,NA,NA,"0"
730,"France","Female",32,9,127661.69,NA,NA,"0",60905.51,"0"
NA,"Germany",NA,47,NA,118907.6,1,NA,"1",47777.15,NA
NA,"Germany","Female",44,NA,77627.33,2,"1",NA,108222.68,NA
NA,"Spain",NA,NA,NA,160625.17,1,"0",NA,NA,"0"
NA,"Spain","Female",29,8,NA,NA,NA,"0",78616.92,"0"
NA,"France","Female",20,10,124266.86,1,"0","0",100566.81,"0"
470,NA,"Female",NA,8,NA,NA,NA,NA,NA,"0"
444,NA,"Male",43,NA,NA,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,"Germany","Female",30,NA,NA,NA,NA,NA,NA,"0"
637,"France","Male",27,1,0,2,"1","0",91291.2,"0"
512,"France",NA,43,1,0,2,NA,"1",52471.36,NA
NA,"Spain","Female",43,1,110646.54,1,"0",NA,108804.28,"0"
641,"France","Male",57,5,NA,2,NA,NA,NA,"0"
586,"Germany","Male",NA,6,NA,NA,"1","0",41682.3,NA
NA,NA,NA,30,NA,NA,2,NA,"1",148887.69,NA
NA,"Spain",NA,NA,1,NA,NA,"1","1",137784.25,NA
NA,"France",NA,NA,NA,NA,NA,NA,NA,190573.91,NA
557,"Germany","Female",38,2,129893.56,NA,"0","0",102076.03,"0"
730,"Spain",NA,NA,NA,NA,NA,"1",NA,NA,NA
535,"France","Female",27,6,0,2,"0","1",49775.58,"0"
NA,NA,"Female",36,4,105858.71,NA,"0","1",NA,"0"
510,NA,NA,NA,4,NA,1,"1","0",28461.29,"1"
NA,"France","Male",39,1,0,1,NA,NA,28184.7,NA
NA,"Spain",NA,NA,NA,0,NA,"1",NA,3149.1,NA
821,"France",NA,NA,NA,0,NA,"1","0",NA,NA
NA,NA,NA,NA,NA,NA,2,NA,"1",NA,NA
557,NA,"Female",NA,NA,NA,NA,NA,"1",NA,NA
NA,"Spain","Female",37,5,0,NA,"0","1",6761.84,"0"
NA,NA,"Male",NA,2,NA,NA,NA,"0",NA,"0"
705,NA,"Female",55,8,0,2,"1",NA,14392.68,NA
542,NA,"Female",NA,NA,NA,NA,"1","0",NA,NA
706,"France",NA,38,NA,0,2,"1",NA,NA,NA
NA,"France","Female",56,1,NA,1,"1","0",NA,"1"
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
714,NA,NA,NA,7,NA,1,"1",NA,NA,NA
582,"France",NA,NA,NA,NA,1,"1",NA,128528.83,"0"
NA,NA,"Female",40,NA,NA,NA,"1","0",NA,"0"
518,"France","Female",28,9,85146.36,1,"0","0",2803.89,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
747,NA,NA,NA,NA,80214.36,1,NA,"0",NA,"1"
565,"France","Female",NA,2,0,2,"1",NA,129956.13,NA
735,"France","Male",34,1,NA,1,"1","0",45858.49,"0"
697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
813,"Germany","Male",NA,6,111348.15,1,NA,NA,NA,NA
NA,"France",NA,NA,6,0,NA,NA,NA,NA,"0"
NA,"France",NA,NA,8,NA,NA,NA,NA,169741.96,"0"
NA,NA,"Female",42,10,NA,2,"0","0",26022.37,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
542,"France",NA,NA,10,129431.36,1,NA,NA,21343.74,NA
NA,"Spain",NA,NA,5,NA,NA,"1","1",NA,NA
698,"France","Female",39,4,NA,2,"0","1",47455.82,"0"
NA,NA,"Female",NA,NA,0,2,NA,"1",55593.8,NA
621,NA,"Female",NA,NA,0,2,NA,"0",NA,NA
NA,NA,NA,48,9,NA,NA,NA,"0",NA,NA
NA,"France",NA,NA,NA,NA,NA,"1","0",NA,NA
NA,"Spain",NA,NA,0,NA,1,"1",NA,NA,NA
NA,"Spain",NA,37,3,99773.85,NA,"1","0",NA,NA
691,"Germany",NA,NA,NA,NA,2,NA,NA,NA,"0"
841,NA,"Male",NA,NA,NA,NA,NA,NA,NA,"0"
NA,NA,"Male",23,NA,NA,2,"1","0",NA,"0"
673,"France","Male",37,2,0,1,"1","1",13624.02,"0"
541,"France","Male",NA,9,NA,NA,"0","1",NA,NA
NA,NA,NA,NA,3,136067.82,NA,"1","0",65567.91,"0"
NA,"Spain","Female",NA,NA,109052.04,NA,NA,NA,NA,NA
742,NA,"Female",35,2,79126.17,1,"1","1",NA,NA
NA,NA,"Female",55,NA,0,NA,NA,NA,NA,NA
443,NA,NA,35,NA,NA,NA,"1","0",NA,"1"
NA,NA,NA,NA,NA,NA,NA,"1",NA,182691.31,NA
NA,"France",NA,NA,6,NA,2,"1","0",NA,NA
678,"Germany","Female",NA,2,113383.07,1,"1",NA,135123.96,"0"
NA,"Spain","Female",65,9,NA,NA,NA,NA,NA,"0"
NA,NA,NA,35,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,40,6,NA,2,"0","0",41248.8,"0"
NA,"France","Female",NA,6,NA,NA,"1",NA,NA,NA
579,NA,"Male",41,NA,141749.68,1,"0","1",9201.53,NA
NA,"France","Male",38,NA,0,2,"0","1",80630.32,NA
443,"France","Male",44,2,0,1,"1","0",159165.7,"0"
589,NA,"Male",37,NA,85146.48,2,"1","0",86490.09,NA
NA,NA,"Female",NA,6,NA,NA,NA,NA,NA,NA
711,NA,NA,28,8,NA,NA,"0","0",NA,NA
775,NA,"Male",NA,NA,NA,1,NA,NA,40807.26,"0"
621,"France","Male",35,7,87619.29,1,"1","0",143.34,"0"
NA,NA,"Male",NA,NA,NA,1,NA,NA,NA,"1"
NA,"Spain",NA,NA,NA,NA,2,"1",NA,NA,"0"
NA,"Spain","Male",27,3,NA,2,"1","0",44008.91,"0"
NA,NA,NA,NA,8,NA,NA,NA,NA,NA,"1"
734,NA,NA,NA,7,123040.38,NA,NA,"1",NA,NA
434,"France",NA,41,4,108128.52,1,"0","1",56784.11,"0"
646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",NA,5,0,NA,"0","1",105155.66,"0"
727,NA,NA,NA,NA,0,NA,NA,"1",NA,"0"
724,"France",NA,NA,6,0,NA,NA,"1",64729.51,"0"
NA,NA,NA,NA,9,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,114835.43,1,NA,NA,37662.49,NA
NA,"France","Male",44,2,0,2,NA,NA,86414.41,"0"
634,NA,"Male",NA,NA,145030.92,NA,"1",NA,41820.65,NA
NA,"France",NA,NA,8,NA,1,NA,NA,127734.16,NA
NA,"France",NA,NA,5,138772.15,1,"0",NA,NA,"0"
687,NA,"Female",NA,NA,93617.07,1,"0",NA,113050.92,NA
622,NA,NA,23,8,NA,NA,NA,"1",NA,"0"
693,"Spain",NA,NA,4,0,2,"1",NA,26589.56,NA
NA,NA,"Male",NA,9,NA,NA,"0",NA,195463.35,NA
NA,NA,NA,49,5,NA,NA,NA,NA,NA,NA
NA,NA,"Female",28,NA,NA,NA,"1","0",NA,NA
660,NA,"Male",NA,NA,106486.66,2,"0",NA,NA,"0"
NA,"France","Female",NA,10,NA,NA,NA,NA,129209.09,"0"
655,"Germany","Female",NA,NA,146498.76,NA,NA,"0",NA,NA
683,NA,"Male",47,1,0,2,"1","0",148989.15,NA
655,NA,"Female",32,NA,0,NA,NA,"1",71047.51,NA
NA,"Spain","Female",NA,8,NA,2,"1","0",NA,"0"
NA,NA,"Male",30,NA,120355,1,NA,NA,NA,"0"
NA,NA,NA,NA,NA,117265.21,NA,NA,NA,198317.23,"0"
776,NA,"Female",NA,NA,NA,NA,"0",NA,162137.5,NA
NA,NA,NA,52,7,0,NA,NA,"0",NA,NA
705,"Germany",NA,NA,NA,NA,1,"1","1",NA,"1"
678,"Germany","Female",44,2,98009.13,2,NA,"1",31384.86,"0"
663,NA,"Male",NA,NA,NA,NA,NA,NA,114083.73,NA
NA,NA,NA,66,NA,NA,NA,NA,"1",163331.65,NA
NA,"Spain",NA,34,NA,171671.9,NA,NA,NA,50777.77,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
350,"France","Female",NA,NA,0,1,"0","0",113796.15,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,"1"
773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
675,"France",NA,39,1,NA,2,"1",NA,153129.22,"0"
649,"Spain","Female",36,6,86607.39,1,"0","0",19825.09,"0"
552,"France","Male",29,NA,0,2,NA,"0",12186.83,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,"0",NA,NA
622,"France",NA,NA,7,0,1,"1","0",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
NA,NA,NA,31,4,NA,NA,NA,NA,NA,"0"
