"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
687,"Spain","Female",29,NA,93617.07,1,"0","1",113050.92,NA
622,"Spain",NA,23,NA,0,NA,"1","1",NA,"0"
NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA
NA,NA,NA,25,NA,74237.2,2,"0","1",NA,"0"
NA,NA,NA,49,NA,NA,NA,"1",NA,NA,NA
NA,"Spain",NA,NA,8,NA,NA,NA,NA,136054.45,NA
660,NA,NA,NA,NA,106486.66,NA,NA,NA,182262.66,NA
NA,"France","Female",29,10,73194.52,2,NA,"1",NA,"0"
655,"Germany","Female",NA,6,NA,1,NA,"0",64853.51,NA
NA,NA,"Male",NA,NA,0,2,NA,"0",NA,"0"
NA,"France","Female",32,2,0,1,NA,"1",71047.51,"0"
575,NA,"Female",NA,8,0,NA,NA,NA,NA,"0"
574,"Spain","Male",30,NA,120355,NA,"1",NA,137793.35,"0"
NA,"France",NA,32,NA,NA,NA,NA,"1",198317.23,NA
NA,"France","Female",NA,4,NA,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,1,"1","0",NA,NA
NA,"Germany","Female",37,NA,NA,1,"1","1",NA,NA
NA,"Germany","Female",NA,2,98009.13,NA,"0",NA,31384.86,NA
663,"France","Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,"0"
677,NA,"Female",NA,NA,NA,1,NA,NA,NA,NA
NA,NA,NA,NA,10,0,2,NA,"0",NA,NA
350,"France","Female",60,3,0,1,"0","0",113796.15,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,86701.4,NA
675,"France","Male",NA,1,0,NA,NA,NA,NA,"0"
649,"Spain","Female",36,6,86607.39,1,"0","0",NA,"0"
552,"France","Male",29,NA,0,2,NA,NA,12186.83,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,"0",86920.97,"1"
622,NA,NA,31,7,NA,1,"1","0",35408.77,NA
NA,NA,NA,NA,NA,NA,2,"1",NA,NA,NA
681,NA,"Male",NA,4,NA,2,"0",NA,48226.76,NA
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
NA,NA,NA,NA,9,0,NA,NA,NA,NA,NA
452,"France",NA,NA,NA,131698.57,NA,"1","0",NA,"0"
NA,"Germany",NA,37,10,NA,2,NA,NA,NA,"0"
567,NA,NA,NA,NA,NA,2,NA,NA,87677.15,"0"
603,NA,"Male",24,NA,165149.13,NA,"1","0",21858.28,"0"
NA,NA,NA,NA,9,101707.8,1,"1",NA,NA,NA
701,NA,"Female",34,3,105588.66,1,NA,"1",74694.41,"0"
NA,NA,NA,39,NA,NA,NA,NA,NA,NA,"1"
438,"France","Male",60,7,78391.17,1,NA,NA,49424.6,"0"
600,"Spain",NA,27,6,NA,NA,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,1,"1",NA,NA,NA
638,"Germany","Female",41,9,144326.09,1,NA,"0",NA,NA
850,"Germany",NA,27,NA,NA,2,NA,NA,26265.18,NA
741,NA,"Female",NA,8,NA,NA,"1","0",24857.25,NA
NA,NA,NA,73,1,NA,NA,"0","1",NA,"0"
NA,NA,"Female",NA,NA,NA,1,NA,"0",189307.7,NA
493,NA,"Female",36,2,0,2,"0",NA,99770.3,"0"
NA,NA,"Male",35,8,0,1,"0",NA,119712.78,"0"
NA,NA,NA,NA,9,0,NA,"1","1",NA,NA
NA,NA,NA,34,2,0,2,"1",NA,83087.13,NA
NA,NA,NA,NA,NA,103291.25,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,1,NA,"1",NA,NA
NA,NA,NA,NA,2,NA,NA,"1",NA,NA,NA
720,NA,"Male",33,2,0,2,NA,"1",NA,"0"
NA,NA,NA,NA,8,NA,NA,NA,NA,NA,"0"
543,"Spain","Male",23,NA,0,2,"1","0",117832.39,"0"
454,"France",NA,34,NA,0,NA,NA,"0",NA,"0"
NA,"France",NA,37,NA,NA,NA,NA,NA,NA,NA
NA,"France","Female",NA,NA,NA,NA,NA,NA,131312.56,"1"
792,NA,NA,40,NA,0,NA,NA,NA,NA,NA
NA,NA,NA,41,NA,135071.12,NA,"1",NA,NA,"0"
765,NA,NA,41,NA,0,2,"0","1",NA,NA
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,38,NA,NA,2,NA,NA,NA,NA
586,"France","Female",NA,NA,NA,2,NA,"1",63241.21,"1"
NA,NA,NA,36,NA,NA,NA,"1","1",NA,NA
NA,"Germany",NA,NA,5,142658.04,2,NA,"1",NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,33964.03,"0"
610,"France",NA,35,7,NA,1,"1","1",NA,NA
NA,NA,NA,NA,NA,137998.2,NA,NA,NA,168989.77,NA
850,NA,"Female",NA,8,123126.29,1,"1","0",NA,NA
NA,"France","Female",51,NA,0,NA,"1",NA,NA,"0"
637,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
558,NA,"Male",NA,4,161766.87,NA,"0",NA,92378.54,"0"
NA,"France","Female",37,3,0,2,"1","1",38252.25,"0"
NA,NA,"Male",36,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",36,9,150956.71,NA,NA,"0",72350.17,"0"
662,"Spain",NA,NA,NA,105021.28,NA,"1","0",NA,NA
543,NA,"Male",NA,NA,NA,NA,"1","1",NA,NA
675,NA,NA,50,NA,NA,1,"0","1",NA,NA
643,NA,"Female",35,6,NA,NA,"1",NA,41549.64,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,138656.81,NA
412,"France",NA,29,5,NA,2,"0","0",12510.53,"0"
NA,"Spain","Male",41,NA,NA,NA,"1","0",NA,NA
NA,"Spain",NA,NA,NA,NA,NA,NA,"0",NA,"0"
683,"France","Female",40,1,0,2,"0","0",NA,"0"
562,"Germany","Female",39,6,130565.02,1,NA,NA,NA,NA
599,"France","Female",41,2,91328.71,1,NA,NA,115724.78,"0"
NA,NA,"Male",35,4,0,NA,"1","1",NA,"0"
NA,NA,NA,NA,NA,81310.34,1,NA,NA,NA,"0"
NA,"France","Male",NA,NA,107136.6,NA,"1","0",NA,"0"
716,NA,NA,34,NA,NA,NA,NA,NA,66695.71,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
664,NA,NA,46,NA,0,NA,NA,NA,NA,NA
558,NA,"Male",NA,0,108477.49,1,NA,NA,109096.71,"1"
NA,"Germany",NA,NA,NA,144757.97,NA,NA,"1",NA,"0"
776,NA,"Male",NA,NA,0,NA,NA,"1",NA,NA
557,"Spain",NA,36,1,113110.26,1,NA,NA,NA,NA
614,"France",NA,NA,9,106414.57,NA,NA,"0",77500.81,"0"
NA,NA,NA,NA,4,106920.91,1,NA,NA,NA,"0"
NA,NA,NA,35,NA,NA,NA,"1",NA,NA,NA
729,"Germany","Female",NA,1,NA,1,"1","1",NA,"0"
571,"France",NA,53,2,0,2,"1","0",28045.77,"0"
457,NA,"Male",40,NA,NA,2,"1",NA,NA,NA
559,NA,NA,29,3,NA,1,"1","0",82252.28,"0"
664,"France","Female",38,4,74306.19,2,"1","0",NA,"0"
NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA
NA,NA,NA,NA,7,NA,1,"1",NA,NA,NA
NA,NA,NA,NA,8,99640.89,1,"1",NA,12429.22,NA
681,NA,"Male",NA,NA,NA,1,NA,NA,NA,NA
674,"Spain",NA,39,NA,NA,NA,NA,"1",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,188486.94,NA
774,"France",NA,26,NA,0,NA,NA,"1",64716.08,"0"
624,"France",NA,NA,NA,0,2,NA,NA,NA,"0"
747,NA,NA,NA,NA,NA,NA,"0",NA,180551.76,"0"
715,"France",NA,NA,10,0,NA,"1","0",NA,"0"
808,NA,NA,NA,4,NA,1,NA,NA,NA,NA
NA,NA,"Female",43,7,178074.33,1,NA,NA,110405.9,NA
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
NA,NA,NA,NA,5,0,2,NA,"0",NA,NA
NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA
526,"Germany","Male",NA,NA,122726.56,1,"1","1",46772.36,NA
457,"France","Female",38,7,NA,1,NA,NA,163327.27,"0"
649,"Spain","Female",38,NA,NA,NA,"1","0",103760.53,"0"
NA,NA,"Female",41,NA,150219.41,2,"0","0",107839.03,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
466,"France","Female",30,3,0,1,"1","0",193984.6,"0"
685,NA,"Male",NA,2,NA,2,NA,"1",140889.32,NA
NA,"France","Male",34,NA,103108.17,1,"0",NA,125646.82,"0"
NA,NA,NA,NA,6,NA,2,NA,"1",20344.02,"0"
702,NA,"Male",NA,NA,NA,NA,NA,NA,174268.87,NA
NA,NA,NA,46,NA,NA,1,NA,NA,NA,NA
812,"Spain","Female",24,1,92476.88,1,"0",NA,83247.14,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,43,2,NA,NA,"1",NA,NA,"0"
NA,NA,NA,49,NA,NA,NA,NA,NA,NA,NA
744,NA,"Male",NA,NA,43504.42,1,"1","1",NA,"0"
NA,"Spain",NA,39,2,NA,NA,NA,"0",136737.13,NA
471,"Spain",NA,28,5,0,2,"1","1",22356.97,NA
NA,NA,"Female",38,NA,93569.86,3,"0","0",NA,NA
668,NA,NA,NA,NA,NA,NA,"1","1",NA,NA
575,"France","Male",36,1,0,1,"0","1",94570.56,"0"
NA,NA,NA,37,8,NA,1,"0","1",980.93,NA
743,"France","Male",NA,NA,110203.77,1,NA,NA,95583.45,"0"
580,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
534,"Spain",NA,NA,5,NA,1,NA,"1",NA,"0"
680,"France","Female",NA,5,0,1,"1","1",NA,"0"
NA,NA,NA,NA,10,NA,NA,NA,NA,NA,NA
NA,"France","Female",39,2,75339.64,NA,"1","1",70665.16,"0"
NA,NA,NA,40,NA,122038.34,NA,"1","0",NA,"0"
NA,NA,"Male",34,NA,NA,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
NA,"France","Male",40,6,124788.18,1,"1","0",NA,NA
NA,"France",NA,41,3,NA,2,"1","1",160095.48,"0"
604,"France",NA,71,2,0,NA,NA,"1",49506.82,"0"
NA,NA,NA,NA,2,138553.57,NA,NA,"1",92406.22,NA
NA,"Spain","Male",39,5,0,2,NA,"1",NA,NA
NA,"France","Male",NA,NA,105387.89,1,NA,"1",25059.06,"0"
683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
557,"France","Male",36,3,0,1,"0","1",144078.02,"0"
NA,"Spain","Female",NA,0,0,2,"0","1",126675.62,"0"
786,"France","Male",NA,NA,NA,NA,"0","0",NA,"0"
NA,NA,NA,NA,NA,158537.42,NA,"1",NA,NA,NA
NA,"Spain",NA,29,9,0,2,NA,"0",27359.19,NA
657,"Germany","Female",NA,5,143595.87,1,"0",NA,101314.65,NA
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,7,NA,2,NA,"1",NA,"0"
NA,NA,"Male",NA,NA,0,2,"1",NA,NA,NA
429,"France","Female",39,6,48023.83,1,"1","0",74870.99,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,"1",192387.51,NA
499,"France","Female",46,6,0,2,NA,NA,73457.55,"0"
NA,"France",NA,62,NA,0,NA,NA,"1",61120.75,NA
NA,NA,"Female",NA,NA,0,1,NA,NA,90964.54,NA
673,NA,"Male",NA,8,NA,1,"1",NA,NA,NA
570,"France","Female",36,3,0,2,"1","0",92118.75,"0"
NA,"France","Female",NA,NA,0,2,"1",NA,48357.9,"0"
NA,NA,"Male",NA,9,129847.75,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,135853.62,NA
516,NA,"Male",46,NA,NA,2,NA,NA,169122.54,"0"
682,NA,"Male",32,2,NA,NA,NA,"1",NA,NA
NA,NA,"Male",NA,NA,NA,2,"1","1",199909.32,NA
626,"France",NA,39,0,0,2,"1",NA,83295.09,"0"
623,"France","Female",29,1,0,2,"0","0",NA,"0"
569,NA,NA,35,4,93934.63,1,"1",NA,184748.23,NA
NA,NA,"Female",NA,5,NA,1,NA,NA,NA,NA
678,"France","Female",NA,5,NA,1,"0",NA,NA,NA
NA,NA,"Female",26,NA,NA,NA,NA,NA,NA,NA
NA,"France",NA,NA,NA,0,2,"0",NA,NA,NA
NA,NA,"Female",37,NA,127103.97,NA,"1","1",NA,"0"
660,"France","Female",43,1,NA,NA,"0","1",NA,NA
567,"France","Male",54,NA,NA,1,NA,"0",52035.29,"1"
NA,NA,"Male",NA,NA,NA,NA,"1","1",185466.85,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,"France",NA,34,9,NA,2,NA,"0",NA,"0"
657,"France",NA,NA,NA,0,NA,"1",NA,NA,NA
NA,NA,NA,34,NA,NA,2,NA,NA,NA,NA
667,"France","Female",37,9,71786.9,NA,NA,"1",67734.79,NA
516,"France","Female",37,8,NA,1,"0","0",3363.36,"0"
NA,NA,"Male",NA,NA,150777.72,NA,NA,NA,NA,"0"
542,"Spain","Male",NA,2,174894.53,1,NA,NA,NA,"0"
623,"France","Male",28,7,0,NA,NA,"0",129526.57,"0"
701,"France","Female",43,2,160416.56,1,"0","1",37266.43,NA
NA,NA,NA,NA,3,NA,1,"1",NA,60017.46,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,"0",NA,NA
461,"France","Female",35,5,0,1,NA,"1",54209.02,"0"
NA,NA,"Female",23,7,NA,1,"1","0",114603.96,"0"
NA,"Germany",NA,NA,NA,139756.12,NA,NA,NA,NA,NA
NA,NA,NA,42,NA,NA,3,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
518,"Spain",NA,NA,NA,NA,1,"0","0",NA,"1"
NA,"Spain",NA,NA,8,NA,NA,NA,"1",NA,NA
585,NA,NA,NA,6,152496.82,NA,NA,NA,NA,NA
573,NA,NA,52,8,0,NA,"0",NA,NA,NA
NA,"Germany","Male",26,NA,112930.28,2,NA,NA,NA,NA
NA,NA,"Female",NA,NA,113674.2,1,NA,NA,NA,NA
603,"France","Male",NA,9,NA,1,"1","0",138328.24,"0"
687,"France",NA,NA,NA,144450.58,NA,"0","1",137276.83,"0"
741,"France","Male",52,1,NA,NA,"0","0",NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
477,NA,"Female",NA,8,145984.92,NA,"1",NA,24564.7,NA
737,"Germany","Male",NA,8,96353.8,1,NA,NA,NA,"0"
835,"France","Male",NA,7,0,NA,NA,NA,NA,NA
717,NA,"Female",NA,NA,NA,1,"1","1",81508.1,"0"
562,"France","Female",51,7,NA,2,NA,"0",32626.21,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
408,NA,"Male",40,3,0,2,"0","0",124874.23,"0"
NA,NA,"Female",32,4,NA,NA,"1","1",NA,"0"
582,"Germany","Male",33,2,NA,NA,"1","1",22113.93,"0"
NA,NA,NA,43,1,NA,2,NA,"0",31962.77,NA
NA,NA,"Male",41,NA,NA,1,"1",NA,105746.94,"0"
720,"France",NA,29,2,0,NA,"1",NA,39925.52,"0"
NA,"Spain","Female",31,2,NA,2,NA,NA,127630.88,NA
NA,NA,"Male",41,NA,142412.13,1,"1","0",28778.98,"0"
NA,NA,"Male",35,3,121030.9,1,"1","0",10008.68,NA
650,NA,"Female",NA,NA,165982.43,2,"1",NA,24482.16,NA
NA,NA,NA,35,6,0,NA,"1",NA,98618.79,NA
NA,NA,"Female",32,8,206663.75,1,"0","0",16281.94,"0"
NA,"Germany","Male",37,NA,94661.53,NA,NA,NA,NA,"0"
NA,"France","Male",25,0,174400.36,NA,"1","0",42669.37,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
NA,"Spain",NA,NA,6,NA,1,NA,"1",157337.29,NA
NA,"Spain","Male",36,NA,78381.13,NA,NA,"1",NA,"0"
634,"France","Male",NA,5,NA,2,NA,"0",NA,"0"
NA,"Germany",NA,NA,10,118613.34,NA,NA,NA,168469.65,NA
NA,NA,NA,NA,NA,109960.06,NA,NA,NA,NA,"0"
547,NA,"Female",42,1,NA,NA,"1",NA,86207.49,"1"
608,"Germany",NA,40,NA,121729.42,1,"0","0",61164.45,"0"
547,NA,"Female",35,4,0,1,"1","1",133287.73,"0"
612,"France",NA,NA,4,NA,NA,NA,"1",NA,NA
573,NA,"Male",28,8,NA,NA,NA,NA,77660.03,"0"
NA,"Spain","Male",32,NA,NA,NA,NA,NA,56897.1,NA
710,"France","Female",33,2,0,2,"1","0",72945.32,"0"
674,"Germany","Female",NA,10,83727.68,NA,NA,"0",NA,"0"
NA,NA,NA,NA,9,0,NA,NA,NA,NA,NA
NA,NA,"Male",NA,9,0,1,NA,"0",NA,"0"
NA,NA,NA,32,6,124179.3,NA,NA,NA,138759.15,"0"
NA,NA,NA,NA,NA,NA,NA,"1","0",NA,"0"
676,"France","Male",33,6,171490.78,1,"0","0",79099.64,NA
NA,NA,NA,NA,NA,0,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
NA,"Spain","Male",NA,8,0,1,"1",NA,110252.53,NA
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
475,NA,NA,40,NA,NA,NA,"0","1",NA,"1"
NA,NA,NA,54,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
775,"France",NA,NA,NA,NA,NA,NA,NA,187839.9,"0"
540,"France",NA,41,3,0,2,"1",NA,NA,"0"
591,"France","Female",34,3,96127.27,1,"0","0",30972.06,"0"
NA,"Spain","Male",NA,7,NA,NA,NA,NA,NA,NA
NA,NA,"Male",NA,NA,NA,NA,"0",NA,14479.29,NA
577,NA,NA,31,6,NA,NA,"1","1",196395.25,NA
830,NA,"Female",40,NA,77701.64,1,"0","1",19512.38,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,72318.77,NA
421,NA,"Male",34,2,0,2,"1","1",96615.23,"0"
NA,"Spain","Male",NA,NA,113922.44,2,NA,NA,NA,NA
655,NA,NA,61,2,NA,2,NA,NA,NA,NA
712,"France","Male",NA,2,NA,2,NA,"1",66795.78,"0"
663,"France","Male",NA,4,NA,2,"1","1",123969.64,"0"
NA,NA,"Female",47,NA,NA,2,"0","1",13783.77,NA
NA,NA,"Male",29,NA,NA,1,"1","1",168924.41,"0"
NA,"Spain","Female",36,NA,85660.96,1,NA,"0",NA,"0"
NA,NA,NA,NA,NA,NA,1,NA,"1",NA,NA
590,"France","Female",45,2,81828.22,1,"1","0",52167.97,"0"
NA,NA,"Male",18,1,132694.73,1,"1",NA,167689.56,NA
NA,"Spain","Male",NA,NA,NA,1,"0","0",NA,NA
541,"France",NA,NA,7,NA,2,"1",NA,19823.02,NA
781,"France","Female",27,NA,NA,2,"0","0",72969.9,"0"
NA,"Germany",NA,NA,NA,NA,2,NA,NA,143711.02,NA
NA,NA,"Female",NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,NA,45,2,0,NA,"1",NA,125658.28,"0"
768,"France","Female",NA,3,NA,1,"0","1",NA,NA
NA,NA,NA,41,NA,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,50,NA,NA,NA,"0","0",NA,NA
545,"Spain","Female",NA,1,NA,2,NA,NA,82614.89,NA
581,NA,"Female",NA,NA,135157.05,1,"1","1",32919.42,"0"
513,"Germany",NA,NA,5,171601.27,NA,"1",NA,NA,NA
731,"France","Male",29,5,179539.2,1,"0","0",112010.02,"0"
NA,NA,NA,39,5,NA,2,NA,NA,180962.32,"0"
560,"Spain","Male",NA,1,0,NA,"0",NA,NA,NA
NA,"Germany",NA,NA,NA,126285.73,NA,NA,NA,177614.17,NA
NA,"Germany","Female",23,4,NA,1,NA,"1",174570.55,NA
NA,NA,NA,41,NA,NA,1,"1","0",NA,NA
NA,"Germany",NA,40,NA,NA,NA,"1",NA,NA,NA
NA,NA,"Female",NA,NA,NA,NA,NA,NA,NA,NA
667,"Germany","Male",33,NA,124573.33,2,NA,"0",683.37,NA
NA,NA,NA,31,NA,NA,2,"1",NA,NA,"0"
NA,"Germany",NA,NA,NA,NA,1,NA,NA,NA,NA
732,"France","Female",NA,3,NA,2,"1","0",90876.95,"0"
546,"France",NA,30,5,0,2,NA,NA,NA,"0"
NA,"France",NA,NA,2,0,1,"1","1",NA,"1"
NA,NA,NA,NA,NA,NA,NA,NA,NA,166896.01,"1"
704,NA,"Female",33,NA,NA,2,"1","1",NA,"0"
NA,"Spain","Female",48,6,NA,NA,NA,"1",116971.05,"0"
688,"Germany",NA,NA,9,NA,2,NA,"1",NA,"0"
685,"France",NA,33,NA,0,NA,NA,"1",70221.13,NA
NA,"France","Female",38,NA,NA,NA,"1",NA,NA,"0"
720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
609,NA,"Male",NA,3,NA,1,NA,NA,138399.67,NA
NA,"Germany","Female",NA,2,127948.57,NA,"1","1",182765.14,NA
NA,NA,"Female",30,7,0,NA,"1","1",186648.19,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",149587.92,NA
NA,NA,NA,41,9,NA,NA,NA,NA,NA,NA
NA,"France","Female",NA,1,0,2,"1","0",47764.99,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
468,"Spain","Male",26,1,131643.25,1,"1",NA,64436.16,"0"
435,NA,NA,NA,NA,NA,1,"1","0",167461.5,NA
NA,"France","Male",43,6,NA,NA,"0","0",98348.66,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,41536.59,NA
608,"France",NA,NA,5,0,NA,"1",NA,72462.25,NA
576,NA,"Male",40,NA,NA,NA,"1",NA,112465.19,"1"
666,"France","Female",27,1,85225.21,1,"0","1",64511.44,"0"
NA,"France","Female",36,8,148749.29,NA,NA,"0",91830.75,NA
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
NA,NA,"Female",27,1,0,1,"0","1",112311.15,"0"
711,NA,NA,81,6,0,NA,NA,NA,NA,NA
736,NA,"Male",NA,NA,NA,2,NA,NA,NA,"0"
768,NA,NA,36,5,180169.44,2,"1","0",NA,"0"
NA,"Spain","Male",40,8,0,NA,NA,NA,NA,NA
NA,NA,NA,47,NA,NA,NA,NA,"0",32080.69,"1"
NA,"France","Female",NA,5,0,2,"0",NA,120512.08,"0"
647,"Spain","Female",29,NA,0,2,"1",NA,179032.68,"0"
714,NA,"Male",35,NA,0,2,"1","1",NA,NA
NA,NA,NA,NA,8,NA,1,NA,NA,110035.88,NA
NA,NA,NA,34,NA,88772.87,1,"1",NA,168822.01,NA
809,"France","Female",39,NA,0,1,NA,"0",77705.75,"0"
NA,NA,NA,NA,6,NA,1,"1","1",49815.62,NA
NA,NA,NA,38,2,NA,NA,"0",NA,NA,"1"
527,NA,NA,NA,4,0,NA,NA,NA,NA,"0"
NA,"Germany",NA,32,NA,92466.21,1,"1","0",4721.3,"0"
850,"Germany","Female",NA,NA,NA,2,"0","1",23974.85,"0"
569,"France","Male",37,9,178755.84,NA,"1","0",NA,NA
728,NA,NA,NA,7,0,2,"1","0",NA,NA
NA,"Germany",NA,NA,5,NA,2,NA,"1",72946.95,NA
738,"France",NA,29,NA,NA,NA,NA,NA,NA,NA
659,NA,NA,NA,NA,0,NA,"1","1",58879.11,NA
NA,NA,NA,38,NA,NA,NA,NA,NA,NA,NA
445,"Germany","Female",61,NA,137655.31,NA,NA,NA,29909.84,"0"
671,NA,"Female",29,3,NA,2,"1","0",NA,"0"
NA,"Spain",NA,34,6,59877.33,1,NA,"0",NA,NA
658,"France",NA,NA,5,100082.14,NA,"0","1",NA,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,9,0,NA,"0",NA,NA,NA
772,NA,NA,NA,NA,NA,NA,"1","1",75825.57,"0"
681,NA,NA,33,NA,0,NA,"0","0",158336.36,NA
NA,NA,"Male",NA,NA,NA,2,NA,NA,NA,NA
NA,NA,NA,NA,5,NA,NA,NA,NA,117279.49,"0"
NA,"France",NA,NA,9,NA,1,NA,NA,NA,"0"
521,"Germany","Female",29,2,87212.8,1,NA,NA,994.86,"0"
541,"France",NA,NA,5,0,NA,NA,"0",124795.84,"0"
612,"Germany","Female",36,2,130700.92,2,"0","0",NA,"0"
562,"France","Male",NA,NA,NA,2,"1",NA,NA,NA
703,"France","Female",32,6,0,2,"0","0",33606.52,"0"
NA,NA,NA,NA,6,0,2,NA,"1",134188.11,"0"
NA,"Spain",NA,NA,5,NA,NA,NA,NA,159718.27,NA
NA,NA,NA,NA,NA,NA,1,"0",NA,NA,NA
618,"France","Female",40,0,0,1,NA,NA,119059.13,"0"
689,NA,NA,NA,NA,77556.79,2,"1",NA,122998.26,"0"
NA,"France","Male",33,NA,NA,NA,NA,"0",117841.06,"0"
NA,NA,"Male",37,5,NA,NA,"0","0",160593.41,"0"
749,"Spain","Male",NA,NA,NA,NA,NA,NA,NA,NA
753,NA,NA,51,4,NA,NA,NA,NA,NA,"1"
NA,NA,"Male",NA,NA,NA,NA,"0","0",58854.88,"1"
693,"Germany","Female",NA,NA,121927.92,NA,NA,NA,NA,"1"
838,"Spain",NA,NA,6,NA,NA,NA,NA,150659.35,NA
NA,NA,NA,NA,5,NA,NA,"1",NA,109098.39,NA
775,"France","Female",27,4,152309.37,1,"1",NA,104112,"0"
NA,NA,"Female",33,5,0,2,"1","0",122949.71,NA
NA,NA,NA,36,1,111629.29,1,NA,"1",NA,NA
481,"France","Male",40,3,0,1,"1","1",32319.93,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
595,"France","Male",20,4,95830.43,1,NA,"0",NA,"0"
NA,"France","Female",38,0,135919.33,1,"1","0",80425.65,"0"
NA,NA,NA,59,NA,NA,1,NA,NA,NA,NA
597,"France",NA,29,NA,NA,NA,"1","1",NA,NA
449,"France","Female",21,7,0,2,"0","0",175743.92,"0"
NA,NA,"Female",NA,NA,NA,NA,NA,NA,NA,"0"
494,NA,"Female",35,9,112727.06,NA,"1",NA,183752.91,"0"
676,"France","Female",34,NA,100359.54,1,"0","0",46038.28,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,78941.59,NA
NA,"Spain",NA,45,NA,NA,1,NA,NA,198398.68,"0"
NA,NA,NA,NA,4,NA,NA,NA,"0",NA,NA
636,NA,"Male",35,NA,95478.17,1,NA,"0",169286.74,NA
698,"France",NA,NA,NA,0,2,"0",NA,145004.39,NA
597,"Germany","Female",43,7,NA,2,NA,"0",55809.92,"0"
717,"France",NA,NA,NA,128206.79,NA,NA,"1",54272.12,NA
614,NA,NA,NA,NA,NA,2,NA,"0",NA,NA
708,"Germany","Female",23,4,71433.08,1,NA,NA,103697.57,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,"0",119110.03,NA
NA,"France","Female",27,5,102258.11,2,"1","0",194681.6,NA
NA,"Spain",NA,39,2,NA,2,NA,NA,158948.63,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
NA,"France",NA,32,NA,128551.36,NA,NA,NA,NA,"0"
540,"Spain","Female",31,10,118158.74,1,NA,"1",NA,NA
NA,"France","Male",32,7,118520.41,1,NA,"0",NA,"0"
