"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.325,0.24,NA,0.152,NA,0.0305,0.045
NA,NA,0.265,NA,0.199,0.073,0.049,NA
"I",0.36,0.27,NA,NA,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,NA,0.0475,0.063
"I",0.37,0.28,0.09,NA,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",NA,NA,0.095,0.2505,NA,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,NA,0.075
"I",NA,NA,0.105,0.378,NA,0.0785,0.09
"I",0.44,0.35,NA,NA,0.21,NA,0.131
"I",0.465,0.37,0.1,NA,0.234,NA,0.14
"F",0.465,NA,0.115,0.4705,NA,NA,0.126
"M",NA,NA,0.13,0.643,NA,0.1155,0.135
NA,NA,0.37,NA,0.513,NA,0.1075,0.13
"F",NA,0.4,0.115,0.569,0.256,0.1325,0.145
"I",NA,0.4,0.145,NA,0.2545,NA,0.1645
"I",0.5,0.385,NA,0.596,NA,0.104,NA
"F",NA,NA,0.12,0.5725,0.2555,NA,0.146
NA,NA,0.39,0.12,NA,NA,0.157,0.161
NA,0.52,NA,0.125,0.8115,NA,NA,NA
NA,0.525,NA,0.125,0.7115,NA,0.159,NA
"M",NA,NA,0.155,0.9155,NA,NA,NA
NA,NA,NA,0.145,NA,NA,0.1975,NA
"F",NA,0.42,0.11,NA,NA,0.171,0.225
NA,0.575,NA,0.165,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.61,0.48,0.16,NA,0.598,NA,NA
"F",0.61,NA,NA,1.2635,NA,NA,0.3455
NA,0.61,0.47,0.16,NA,0.4925,NA,0.29
NA,0.615,0.505,NA,NA,NA,NA,0.365
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1115,NA,NA,NA
NA,NA,0.47,NA,NA,NA,0.2415,NA
NA,NA,NA,NA,1.437,NA,0.293,NA
NA,NA,NA,NA,NA,NA,0.2985,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3575,0.354
NA,NA,0.525,NA,NA,NA,NA,NA
"F",0.665,NA,NA,NA,0.7295,0.407,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,0.58,NA,NA,NA,0.3595,NA
"I",0.165,0.12,0.05,0.021,NA,0.0045,0.014
"I",0.21,0.15,NA,0.0455,NA,0.0065,0.013
"I",0.355,0.265,0.085,NA,0.122,0.0525,0.06
"I",0.4,NA,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,NA,0.258,0.104,0.059,NA
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
NA,0.435,0.335,0.11,0.411,0.2025,0.0945,NA
"I",0.44,0.33,NA,0.38,0.197,0.079,0.09
NA,0.45,NA,0.105,0.4385,0.21,NA,0.12
"I",0.465,0.345,NA,0.4015,0.242,0.0345,0.109
NA,0.47,0.355,NA,0.4485,NA,0.102,NA
NA,0.47,0.355,0.115,0.4155,NA,NA,NA
"I",NA,NA,0.16,0.7095,NA,0.1505,NA
NA,0.485,NA,0.115,NA,NA,NA,0.128
NA,NA,0.475,NA,NA,NA,0.239,0.3065
NA,NA,NA,NA,NA,0.3065,0.1155,NA
"I",NA,NA,0.13,NA,NA,0.122,NA
NA,NA,0.42,NA,0.627,0.2905,0.1165,NA
"M",NA,NA,0.16,NA,NA,0.1515,NA
"M",0.55,NA,NA,0.985,NA,0.201,0.27
NA,NA,0.44,0.145,NA,NA,0.1685,0.23
NA,NA,NA,NA,NA,0.4155,0.146,NA
"F",0.555,NA,0.135,NA,NA,NA,0.2215
NA,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
NA,NA,NA,NA,0.87,0.3945,0.2195,NA
NA,NA,NA,0.145,0.9835,NA,0.242,0.22
NA,0.59,0.46,0.145,NA,NA,NA,NA
"F",NA,0.47,NA,NA,0.491,NA,NA
"M",NA,NA,NA,NA,0.4475,0.196,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.61,NA,0.175,NA,0.5315,NA,NA
NA,NA,NA,NA,NA,0.4695,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.322
NA,0.625,0.495,0.18,NA,NA,NA,NA
"M",0.625,NA,0.175,1.179,NA,0.258,NA
NA,NA,0.5,0.165,NA,NA,NA,NA
"F",NA,NA,NA,1.1545,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2665,NA
NA,0.65,0.505,NA,1.469,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,0.69,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.3965,0.461
NA,0.7,0.56,NA,NA,NA,NA,0.398
NA,NA,NA,NA,NA,0.8985,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,NA,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
NA,0.32,0.24,0.085,NA,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,NA,0.026,NA
NA,0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,NA,0.072,0.0355,0.0575
NA,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",NA,NA,NA,0.1785,NA,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",NA,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
NA,0.4,NA,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,NA
"I",NA,0.265,0.1,0.2775,NA,0.0605,0.08
"I",0.425,NA,0.11,NA,NA,0.092,NA
"I",0.43,NA,0.105,0.309,0.119,0.08,0.098
"M",NA,NA,0.11,0.4385,0.2075,NA,0.1315
NA,0.435,NA,0.12,NA,0.1775,0.081,0.125
"I",NA,0.355,0.095,NA,0.1415,0.0785,NA
NA,0.45,NA,NA,NA,0.253,NA,0.14
"I",0.455,0.435,0.11,0.4265,NA,0.09,0.1205
"I",0.46,NA,0.09,0.384,0.1795,NA,0.11
"I",NA,NA,NA,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",NA,NA,NA,0.498,NA,0.099,NA
NA,NA,0.355,0.125,NA,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,NA,NA
"I",NA,NA,NA,NA,NA,0.103,0.1645
NA,NA,0.39,NA,NA,0.2575,NA,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,NA,NA
"I",NA,0.39,NA,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,NA,0.6615,0.2945,0.1395,NA
"I",NA,NA,0.13,NA,NA,0.1245,0.198
"M",0.535,NA,NA,0.78,NA,0.169,NA
NA,NA,0.41,NA,0.6075,0.268,NA,0.1975
"I",NA,NA,0.135,NA,0.31,NA,NA
"I",NA,0.425,NA,0.8725,NA,0.187,NA
NA,NA,0.45,0.175,NA,NA,0.2455,0.308
NA,0.57,NA,NA,NA,0.6355,NA,0.277
"I",0.57,NA,NA,NA,NA,0.1505,NA
"F",0.57,0.42,NA,NA,NA,0.1915,0.223
NA,0.575,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.125,NA,0.4555,NA,0.1965
"F",0.575,NA,NA,0.895,0.3605,NA,NA
NA,0.575,NA,NA,NA,0.3605,0.211,NA
"I",NA,0.46,0.14,0.9265,NA,0.1845,NA
"I",0.58,0.46,NA,NA,0.3915,0.165,0.238
NA,NA,NA,NA,0.907,0.444,0.1855,NA
NA,NA,0.47,0.165,1.041,NA,NA,NA
"F",0.585,NA,NA,NA,NA,0.2275,0.259
NA,0.585,0.46,NA,NA,0.486,NA,NA
"F",NA,0.465,0.145,0.7955,NA,NA,0.2425
NA,0.6,NA,NA,NA,NA,NA,0.3205
NA,NA,0.47,NA,NA,0.4225,NA,0.275
"F",NA,NA,0.155,NA,NA,NA,0.39
NA,0.6,NA,NA,NA,NA,NA,NA
"F",0.6,NA,NA,1.088,0.4905,0.2475,NA
NA,NA,0.485,NA,0.776,0.3545,0.1585,NA
NA,NA,NA,0.165,1.043,NA,NA,0.31
"M",NA,NA,NA,1.1415,NA,0.2145,0.29
NA,NA,NA,NA,1.3335,0.605,0.2875,NA
NA,0.625,0.5,NA,NA,NA,NA,0.374
NA,NA,NA,NA,NA,NA,NA,0.39
"M",0.625,NA,0.16,NA,NA,NA,0.302
NA,NA,NA,0.15,1.0315,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.515,0.185,1.3745,NA,NA,0.369
NA,NA,NA,NA,NA,NA,0.3135,NA
NA,0.65,NA,0.195,1.6275,NA,NA,NA
"F",0.65,NA,NA,NA,NA,0.3485,0.3095
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.66,NA,0.155,1.3765,NA,NA,0.335
NA,NA,NA,NA,1.6465,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.325
"M",NA,NA,NA,NA,0.647,NA,NA
NA,NA,0.52,NA,1.6,NA,NA,0.445
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,NA,0.226,0.1135,0.0515,0.0675
"I",NA,NA,0.09,0.2855,0.1385,0.0625,0.077
NA,NA,0.325,0.11,NA,NA,0.0755,NA
"I",0.455,NA,0.11,0.514,NA,0.1235,NA
"I",0.495,NA,NA,0.5755,NA,0.1145,0.1395
NA,0.51,0.375,0.11,0.5805,0.2865,0.118,NA
NA,0.515,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.144,0.228
"F",NA,0.405,NA,NA,0.4585,NA,0.2065
NA,NA,NA,NA,NA,0.3935,NA,0.215
NA,NA,NA,NA,NA,0.4635,NA,NA
"M",NA,NA,NA,1.14,0.423,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3045
NA,0.615,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7315,0.305,0.3285
NA,0.615,NA,0.2,NA,NA,NA,0.371
"M",0.62,NA,NA,0.9505,0.4915,NA,NA
NA,0.63,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.2645,NA
"F",NA,0.5,0.17,1.2645,NA,NA,0.315
NA,0.655,NA,0.17,1.275,NA,NA,0.333
NA,0.655,NA,NA,1.27,0.6035,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.665,NA,NA,NA,0.643,NA,NA
"F",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5955,NA,NA,0.48
NA,NA,NA,NA,NA,0.95,NA,NA
NA,NA,NA,NA,NA,NA,0.5145,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,NA,0.0425,0.0185,0.035
NA,NA,0.22,0.085,0.1285,NA,0.027,NA
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,NA,0.0515,0.055
"I",NA,0.275,NA,0.257,0.1015,0.055,0.0825
"I",NA,NA,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,NA,0.342,NA,0.0835,NA
"I",NA,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,NA,0.1495,NA,0.1
NA,0.445,0.345,0.12,0.4035,0.169,0.0825,NA
NA,0.465,NA,0.115,0.4075,0.1515,0.0935,NA
"I",0.465,NA,NA,0.4975,0.2375,0.099,0.14
"I",NA,0.345,0.12,NA,NA,0.0615,NA
"I",0.475,NA,0.105,NA,0.1645,0.099,0.127
"I",0.475,NA,NA,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,NA,NA
NA,0.485,0.365,0.125,0.426,NA,0.0965,0.151
NA,0.49,0.39,0.12,NA,0.2205,0.103,0.1745
"I",0.515,0.405,NA,NA,NA,NA,NA
"I",NA,NA,0.14,NA,0.2945,0.1405,NA
"I",0.525,0.405,NA,NA,0.2985,NA,0.168
NA,0.525,0.425,NA,0.8735,NA,0.182,NA
NA,0.53,0.425,0.13,NA,NA,NA,NA
"I",NA,NA,0.14,0.6765,0.256,0.1855,0.208
NA,0.53,NA,0.125,NA,NA,NA,0.215
NA,0.53,NA,NA,0.6235,NA,0.108,0.195
"M",0.535,NA,0.14,NA,0.336,NA,0.19
"I",0.535,0.45,NA,NA,NA,0.148,NA
"M",NA,NA,NA,0.737,0.349,NA,NA
"F",0.545,NA,0.125,NA,0.2945,0.1315,0.205
NA,NA,0.415,NA,NA,NA,NA,NA
"I",0.55,NA,NA,0.753,0.3445,0.1325,NA
"I",0.55,0.4,NA,NA,NA,NA,NA
NA,0.555,0.43,NA,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,NA,0.4675,NA,NA
NA,0.575,0.44,NA,NA,NA,0.215,0.239
NA,0.585,0.42,0.155,1.034,NA,NA,0.32
NA,NA,0.465,0.145,NA,NA,NA,0.2845
NA,0.585,0.46,0.14,NA,0.326,0.153,NA
NA,NA,0.465,NA,0.9895,NA,0.199,NA
"I",NA,NA,0.135,0.9365,NA,NA,NA
"F",0.595,0.44,0.135,NA,0.5005,NA,NA
NA,0.595,NA,0.155,NA,NA,NA,NA
NA,NA,0.45,0.165,1.081,0.49,NA,0.279
NA,NA,NA,0.16,1.012,0.441,NA,NA
"F",0.6,0.5,0.16,1.122,NA,0.256,NA
NA,NA,NA,0.165,1.1245,0.492,NA,NA
"F",NA,0.49,NA,NA,NA,NA,0.35
NA,NA,NA,NA,1.0805,NA,0.2495,NA
NA,NA,NA,0.165,1.0835,NA,NA,NA
"M",NA,0.47,NA,NA,NA,0.287,NA
"M",NA,NA,0.18,NA,NA,0.2795,NA
"M",0.62,0.525,NA,1.085,NA,NA,NA
NA,0.62,NA,0.155,0.966,NA,NA,0.284
NA,0.62,NA,NA,1.0855,NA,NA,0.305
NA,NA,NA,NA,NA,NA,NA,0.3605
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.217,NA,NA,NA
NA,0.63,NA,NA,NA,0.516,NA,0.375
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2885,NA
"M",NA,NA,0.17,NA,NA,0.2305,NA
NA,NA,NA,NA,1.2075,NA,NA,NA
NA,0.65,0.52,NA,NA,NA,0.246,NA
NA,NA,NA,NA,1.4275,NA,NA,NA
NA,0.65,NA,NA,1.155,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3155,NA
NA,NA,NA,NA,1.3685,NA,NA,NA
NA,NA,0.53,NA,1.431,0.622,NA,NA
NA,NA,NA,NA,NA,NA,0.2335,0.339
NA,NA,NA,NA,1.764,NA,NA,NA
"F",NA,NA,0.155,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,0.3315
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.675,0.535,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,0.62,NA,NA
NA,NA,NA,NA,NA,0.89,NA,NA
"M",NA,NA,NA,1.432,NA,0.247,NA
NA,0.705,0.55,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,NA,NA,NA,NA,NA,NA,0.435
NA,NA,0.6,NA,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,NA,0.0465
"I",0.35,0.25,0.1,NA,NA,0.063,NA
"I",NA,0.25,NA,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,NA,0.067
"F",0.38,0.32,0.115,NA,0.323,0.1325,0.164
NA,NA,NA,NA,NA,0.2735,0.163,0.184
"I",NA,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,NA
"F",0.485,NA,0.15,0.9145,0.4145,NA,NA
NA,0.495,0.375,NA,NA,NA,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,NA,0.1815,NA
NA,0.505,0.4,NA,0.775,NA,0.157,NA
"I",0.51,NA,NA,0.8415,0.3845,NA,NA
"M",NA,0.38,0.135,NA,NA,NA,0.17
"M",NA,0.37,NA,NA,0.3415,NA,0.146
NA,NA,0.415,NA,1.1655,NA,NA,NA
"F",NA,0.42,NA,NA,NA,0.377,0.4095
"M",NA,0.455,0.16,NA,NA,NA,0.271
NA,NA,NA,0.165,1.167,0.4895,0.2955,NA
NA,0.615,NA,0.15,1.0375,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2975,NA
NA,NA,NA,0.15,NA,0.556,NA,0.287
"F",NA,NA,NA,NA,NA,NA,0.355
NA,0.65,0.525,NA,1.238,NA,NA,NA
NA,0.65,NA,NA,NA,0.694,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.407
NA,0.695,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7105,NA,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
NA,0.385,NA,0.1,0.2575,NA,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,NA,0.091
"I",0.43,NA,0.095,NA,0.118,0.065,NA
NA,0.435,0.375,0.11,NA,0.17,0.076,0.145
NA,0.45,0.335,0.115,0.3935,NA,0.071,NA
"I",0.475,NA,0.135,0.4775,NA,NA,NA
"I",NA,0.36,NA,0.452,0.191,0.099,NA
"I",0.485,NA,0.14,NA,0.2425,NA,0.1465
NA,0.51,0.395,0.105,0.5525,0.234,NA,0.165
"I",NA,NA,0.12,0.565,NA,0.135,NA
"I",0.52,NA,NA,0.699,NA,NA,0.1945
NA,NA,0.4,NA,0.6055,NA,NA,0.21
NA,0.53,0.425,0.155,NA,0.307,0.171,NA
"M",NA,NA,0.13,NA,0.2975,0.1395,0.22
"M",NA,0.42,NA,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,NA,NA,0.1525,NA
"I",0.535,0.4,0.145,0.705,NA,0.1365,0.22
NA,0.535,0.45,NA,0.728,0.2845,0.1845,NA
"F",NA,NA,0.14,NA,0.346,NA,NA
NA,0.555,0.46,NA,0.86,0.3345,NA,NA
NA,NA,NA,NA,NA,0.3345,NA,0.2695
"F",NA,NA,0.145,0.898,NA,0.2325,0.245
"I",NA,NA,NA,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,NA,0.795,NA,0.1505,NA
NA,0.575,NA,0.12,1.0535,NA,0.2185,0.235
NA,NA,0.46,NA,0.927,NA,0.207,0.2985
"I",NA,0.42,NA,0.701,0.3285,0.102,0.2255
"M",0.58,NA,NA,0.8275,0.321,0.1975,0.2445
NA,NA,0.42,0.155,0.9845,NA,NA,NA
NA,NA,NA,NA,NA,0.4025,NA,NA
NA,NA,NA,NA,NA,0.437,NA,0.245
NA,NA,0.48,0.185,NA,NA,NA,0.314
NA,NA,0.48,0.185,NA,NA,NA,NA
"M",NA,0.455,NA,0.9685,NA,NA,0.2655
NA,0.62,0.5,NA,1.107,NA,NA,0.343
NA,0.62,0.48,NA,1.1305,NA,NA,NA
"M",0.62,NA,NA,1.2555,NA,NA,NA
"M",NA,NA,NA,1.177,NA,0.278,NA
NA,NA,NA,NA,1.2425,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.224,0.354
NA,NA,NA,NA,NA,0.433,NA,NA
NA,NA,NA,NA,NA,0.5015,NA,NA
"F",0.65,0.505,NA,NA,NA,NA,NA
NA,0.65,NA,0.175,NA,0.528,NA,0.37
NA,NA,NA,0.175,1.472,NA,0.27,NA
"F",NA,NA,NA,NA,NA,0.229,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.278,NA
NA,NA,NA,NA,1.593,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,0.465
NA,0.705,NA,NA,NA,NA,NA,0.44
NA,NA,NA,NA,2.381,NA,NA,NA
"I",0.205,NA,0.045,0.0495,0.0235,0.011,NA
NA,NA,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,NA,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,NA
"M",NA,NA,0.11,0.359,NA,0.0875,NA
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
NA,NA,NA,0.13,NA,NA,0.1285,0.175
"F",0.52,NA,0.135,0.5375,0.221,0.117,NA
"I",0.525,NA,0.125,0.5655,NA,NA,NA
NA,NA,NA,0.13,0.8625,0.4225,0.155,0.24
NA,0.61,NA,0.17,NA,0.4605,0.2825,0.344
"I",0.35,NA,0.095,NA,0.0985,NA,0.07
NA,0.38,0.275,0.095,NA,0.106,0.0485,0.21
NA,0.46,0.34,0.1,0.386,0.1805,NA,NA
NA,0.465,NA,0.12,NA,NA,0.097,NA
NA,0.475,0.385,0.12,0.562,0.289,NA,NA
NA,0.565,NA,NA,NA,NA,0.1605,0.2245
"M",0.57,NA,0.14,NA,NA,0.1605,NA
"M",NA,NA,0.145,NA,0.3605,NA,0.2735
NA,NA,NA,NA,NA,NA,0.207,NA
NA,NA,NA,0.175,NA,NA,0.2305,0.356
NA,NA,NA,NA,1.059,NA,0.263,NA
NA,NA,NA,NA,NA,NA,0.2635,NA
"M",NA,NA,0.17,NA,0.4605,NA,0.3945
NA,NA,NA,NA,NA,NA,NA,0.4575
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,0.431
NA,0.5,NA,0.12,NA,0.2305,NA,0.235
"F",NA,NA,0.175,NA,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",NA,NA,NA,0.8105,NA,NA,0.24
"M",0.335,0.26,0.075,0.22,NA,NA,NA
NA,0.425,NA,0.1,0.4425,0.175,NA,0.175
"M",0.41,0.325,0.1,NA,0.146,0.072,0.105
NA,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,NA,0.095,0.185,NA,0.0495,0.055
NA,NA,NA,NA,0.79,0.372,NA,NA
NA,0.53,0.41,0.145,NA,0.375,NA,0.245
NA,0.5,0.42,NA,NA,NA,0.15,NA
"F",NA,NA,NA,NA,NA,0.195,0.32
NA,NA,NA,NA,NA,NA,0.1685,NA
NA,NA,0.45,NA,NA,NA,0.1895,0.355
NA,NA,NA,0.105,0.416,0.1625,NA,NA
"I",NA,0.275,0.085,NA,0.096,0.056,0.08
"M",0.445,0.37,NA,0.515,0.2495,NA,0.159
"F",0.675,NA,NA,NA,NA,NA,NA
"M",0.385,NA,NA,NA,0.1645,NA,NA
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,NA,0.13,NA,0.2425,NA,NA
NA,0.55,0.41,0.15,0.785,NA,NA,0.275
"F",0.57,NA,NA,NA,0.446,NA,NA
NA,0.485,NA,0.155,0.731,NA,0.183,NA
"M",0.41,0.335,0.115,NA,NA,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,NA,1.373,NA,NA,0.49
"F",NA,NA,0.165,0.9765,NA,NA,0.37
"F",0.57,NA,0.19,NA,0.447,0.207,NA
"F",NA,NA,0.15,1.082,NA,NA,0.19
NA,NA,NA,NA,1.423,NA,NA,0.49
NA,0.475,NA,0.125,0.655,0.266,NA,0.185
NA,NA,0.5,NA,NA,0.508,NA,NA
"I",0.32,0.235,0.065,0.1385,0.058,NA,0.05
NA,0.525,NA,NA,NA,0.285,0.1405,0.285
NA,NA,0.43,0.165,NA,0.289,0.1745,0.195
NA,0.5,NA,0.13,0.6355,0.2505,0.1635,0.195
NA,0.44,NA,NA,0.3975,0.1505,0.0945,NA
"F",0.49,0.385,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.744,0.2875,NA,NA
"F",0.45,NA,0.11,0.447,NA,NA,0.13
"F",0.515,0.4,NA,0.578,NA,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,NA,0.035,0.05
NA,0.525,NA,NA,NA,NA,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,NA,0.05
"M",0.545,NA,0.16,NA,0.2925,NA,0.365
NA,NA,NA,NA,NA,NA,NA,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.61,NA,0.17,NA,NA,0.2385,NA
"I",0.38,NA,NA,NA,NA,0.056,0.09
NA,0.565,0.455,0.13,1.058,NA,0.2645,0.3
"F",0.67,0.545,NA,NA,NA,0.2565,NA
NA,0.54,NA,NA,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,NA,0.045
"I",0.41,NA,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,NA,0.4915,NA,0.088,0.17
"F",NA,0.44,0.155,NA,0.4315,NA,NA
"F",0.575,0.45,0.1,0.9315,0.431,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,0.4,0.14,NA,NA,0.184,NA
NA,NA,NA,0.18,0.97,0.342,NA,0.355
"F",NA,NA,NA,0.8085,0.273,0.112,NA
NA,0.435,0.355,NA,NA,0.1535,0.074,0.165
NA,0.495,NA,NA,0.6295,0.263,0.1425,0.215
NA,NA,NA,NA,1.053,0.4405,NA,NA
NA,NA,NA,NA,1.829,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.345
"F",NA,0.46,NA,NA,NA,0.1925,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,NA
"M",0.445,0.345,0.14,NA,0.2055,0.1015,NA
"F",0.525,0.43,0.125,NA,0.3315,0.166,0.1775
NA,0.16,0.12,0.02,0.018,NA,0.0045,0.005
NA,NA,NA,NA,NA,NA,NA,0.36
NA,NA,NA,NA,NA,NA,NA,0.35
"M",NA,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,NA,0.0135,0.02
"I",NA,0.39,NA,0.6275,0.276,0.134,NA
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",NA,NA,0.125,0.458,0.1985,0.111,0.12
"M",0.455,NA,0.135,0.4745,0.1865,0.0935,NA
"I",0.355,0.27,NA,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,NA
NA,0.54,NA,NA,NA,0.315,0.181,0.215
"I",NA,0.39,0.14,0.7325,0.2415,NA,NA
NA,0.56,NA,NA,1.0285,NA,NA,0.275
NA,0.52,0.41,NA,0.712,0.2845,NA,NA
NA,NA,NA,0.19,1.066,NA,NA,0.33
NA,NA,NA,NA,NA,NA,NA,0.345
"I",0.565,0.43,NA,NA,NA,NA,NA
"M",0.295,0.23,0.085,0.125,NA,0.0285,0.043
