"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.475,NA,1.172,NA,NA,NA
NA,NA,NA,NA,1.3715,NA,NA,0.409
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,2.4925,NA,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
NA,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",NA,NA,0.095,0.199,0.073,NA,0.06
"I",0.36,0.27,NA,0.219,NA,0.0405,NA
NA,0.365,0.27,0.105,NA,0.0915,NA,NA
"I",0.37,NA,0.09,0.2565,NA,0.0645,0.0645
NA,NA,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,NA,0.2505,NA,0.0655,NA
NA,0.395,0.3,NA,0.279,NA,0.049,0.075
NA,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,NA,0.125,0.456,0.21,0.0955,0.131
NA,0.465,NA,0.1,NA,0.234,NA,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
NA,NA,0.37,0.13,0.643,0.349,0.1155,NA
"I",0.485,0.37,0.1,0.513,0.219,NA,NA
"F",0.49,NA,0.115,0.569,NA,0.1325,NA
NA,0.495,0.4,0.145,0.578,NA,0.1305,0.1645
NA,0.5,0.385,0.11,0.596,0.3015,NA,0.151
NA,0.505,0.39,NA,0.5725,NA,NA,0.146
"M",NA,NA,0.12,0.6435,0.2885,0.157,0.161
"M",NA,NA,NA,NA,0.4035,NA,0.2
"F",NA,0.44,NA,NA,0.3205,NA,NA
"M",NA,0.44,NA,0.9155,0.3645,NA,NA
"F",NA,NA,0.145,NA,0.43,NA,NA
"F",NA,0.42,NA,NA,NA,0.171,NA
NA,0.575,0.46,0.165,1.065,NA,0.2145,0.2815
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,NA,NA,1.234,0.598,NA,0.315
NA,NA,NA,NA,1.2635,NA,NA,0.3455
"F",0.61,NA,NA,NA,NA,0.236,0.29
NA,NA,NA,NA,NA,NA,0.2925,NA
NA,NA,NA,NA,NA,NA,NA,0.2825
NA,NA,NA,NA,NA,NA,NA,0.345
NA,NA,0.47,NA,1.255,NA,NA,NA
NA,0.625,NA,0.17,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,NA,0.295
NA,NA,NA,NA,NA,0.4915,0.2345,NA
NA,NA,NA,NA,NA,NA,0.3575,NA
NA,NA,NA,NA,1.478,NA,NA,0.372
NA,NA,NA,NA,NA,NA,NA,0.4265
NA,NA,NA,NA,2.0725,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.385,NA
NA,NA,NA,NA,NA,NA,NA,0.4375
"I",0.165,NA,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,NA,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,NA,0.116,0.0585,0.0765
NA,0.4,NA,NA,0.258,0.104,0.059,0.0815
NA,0.4,0.3,0.11,0.2985,NA,NA,0.075
"I",0.435,NA,0.11,NA,0.2025,0.0945,0.1
NA,NA,0.33,0.11,0.38,NA,NA,0.09
"I",0.45,NA,NA,0.4385,0.21,0.0925,0.12
"I",0.465,NA,0.105,0.4015,0.242,NA,0.109
NA,NA,0.355,NA,0.4485,0.156,NA,NA
"I",0.47,NA,0.115,0.4155,0.167,0.084,0.139
NA,NA,0.42,NA,0.7095,NA,NA,NA
"I",NA,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",NA,0.405,NA,0.599,0.3065,0.1155,0.1485
NA,NA,0.38,0.13,0.5345,0.2375,0.122,NA
"F",NA,0.42,NA,0.627,0.2905,0.1165,0.183
"M",0.535,NA,NA,0.7465,NA,NA,0.2185
"M",NA,NA,0.16,NA,NA,NA,0.27
NA,NA,NA,0.145,NA,0.4165,NA,NA
"M",NA,NA,NA,NA,0.4155,NA,0.23
"F",NA,0.43,0.135,NA,0.4055,0.163,0.2215
NA,0.56,0.415,0.13,0.7615,NA,0.17,NA
NA,NA,0.44,NA,NA,NA,0.2195,0.225
NA,NA,0.45,0.145,0.9835,NA,0.242,0.22
"M",NA,NA,NA,NA,0.38,0.24,0.255
NA,NA,NA,NA,1.0155,NA,NA,0.289
"M",NA,NA,NA,0.939,0.4475,0.196,0.268
NA,NA,NA,NA,1.164,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.325
NA,NA,0.49,NA,1.1345,0.4695,NA,NA
"F",0.62,NA,NA,1.233,0.592,0.274,NA
NA,NA,NA,NA,NA,NA,0.254,0.3135
NA,NA,NA,NA,NA,NA,0.258,0.271
NA,0.64,0.5,0.165,NA,NA,0.239,NA
"F",NA,NA,NA,1.1545,0.4865,NA,0.288
NA,0.645,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.469,NA,NA,NA
NA,NA,0.52,0.18,NA,NA,NA,NA
NA,NA,NA,0.175,1.5585,NA,NA,NA
NA,0.66,0.5,NA,NA,NA,NA,0.4085
NA,NA,NA,NA,NA,0.8005,NA,NA
NA,NA,NA,NA,NA,0.6425,0.3905,NA
NA,NA,NA,0.2,NA,NA,NA,0.461
"F",NA,0.56,0.175,NA,0.8605,NA,0.398
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.449
NA,NA,NA,0.185,NA,0.7925,0.401,NA
NA,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",NA,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,NA,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,NA,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,NA,0.1735,0.0775,NA,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,NA,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,NA,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,NA,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,NA,0.09,0.33,NA,NA,NA
"I",NA,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,NA,0.092,0.1065
"I",0.43,0.325,0.105,NA,0.119,0.08,0.098
"M",0.435,NA,0.11,0.4385,0.2075,NA,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,NA
"I",NA,0.355,0.095,0.3615,NA,0.0785,0.12
"I",0.45,NA,0.11,0.514,0.253,NA,0.14
"I",NA,NA,0.11,0.4265,0.195,NA,0.1205
"I",0.46,0.34,NA,0.384,NA,0.068,0.11
NA,NA,0.355,0.125,0.4865,0.2155,0.1105,NA
NA,0.475,0.36,0.135,NA,NA,NA,0.125
"I",0.475,NA,0.115,NA,0.2375,NA,0.14
NA,NA,0.355,NA,0.494,0.2385,NA,0.15
NA,NA,0.37,0.12,NA,0.28,NA,NA
NA,NA,0.365,NA,0.528,0.229,NA,NA
"M",NA,NA,0.115,NA,NA,0.119,NA
NA,NA,0.4,0.135,0.636,0.3055,0.1215,NA
"I",NA,0.39,0.105,0.567,0.2875,NA,0.16
"I",0.53,0.405,NA,0.6615,NA,0.1395,0.19
NA,NA,0.42,NA,0.658,0.296,0.1245,NA
"M",0.535,NA,0.135,NA,0.3165,0.169,NA
NA,NA,0.41,0.13,NA,0.268,NA,NA
"I",0.54,NA,NA,0.7025,NA,0.177,NA
NA,NA,NA,0.155,0.8725,0.412,0.187,NA
"F",0.565,0.45,0.175,1.2365,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.42,0.13,0.7745,0.3535,NA,0.2365
NA,NA,NA,0.16,0.8875,0.4315,0.1915,NA
"I",0.575,0.455,NA,NA,NA,NA,0.285
"I",NA,NA,0.125,NA,NA,NA,NA
NA,NA,0.475,0.16,NA,NA,0.221,NA
NA,0.575,NA,NA,0.886,NA,0.211,NA
"I",NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,0.8295,NA,NA,NA
"I",NA,0.47,NA,NA,0.444,0.1855,NA
"M",0.58,NA,NA,NA,0.54,NA,0.279
NA,0.585,0.465,0.165,0.9355,NA,NA,NA
NA,NA,0.46,0.165,1.058,0.486,0.25,NA
NA,NA,NA,NA,0.7955,0.3425,NA,0.2425
NA,0.6,0.47,NA,NA,NA,0.2245,NA
"M",NA,0.47,0.15,NA,NA,NA,NA
"F",0.6,0.475,0.155,1.059,NA,NA,0.39
NA,0.6,NA,NA,NA,NA,NA,0.36
"F",0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.145,0.776,NA,0.1585,NA
"F",NA,NA,0.165,NA,0.4835,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.605,NA,0.319
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.1835,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.2235,0.302
NA,0.63,0.465,NA,1.0315,0.4265,NA,NA
NA,NA,NA,NA,1.3695,NA,NA,NA
NA,NA,NA,NA,1.3745,NA,NA,NA
NA,NA,NA,NA,NA,0.658,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3095
NA,NA,NA,NA,NA,0.686,0.311,NA
NA,NA,NA,NA,NA,NA,0.1255,0.4
"F",NA,NA,NA,NA,NA,0.288,NA
NA,NA,NA,NA,NA,0.749,NA,NA
"M",NA,NA,NA,NA,0.6025,NA,0.325
NA,NA,NA,NA,NA,NA,NA,0.465
NA,0.715,NA,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,NA,0.095,0.226,NA,0.0515,0.0675
"I",0.395,0.3,0.09,NA,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,NA,0.0755,0.1025
"I",NA,0.37,NA,0.514,NA,0.1235,0.126
"I",0.495,0.375,0.115,NA,NA,NA,NA
NA,NA,NA,0.11,0.5805,0.2865,0.118,0.148
NA,0.515,0.39,NA,0.678,0.341,NA,NA
"M",NA,0.43,NA,NA,0.409,NA,NA
NA,NA,NA,0.12,NA,NA,0.196,NA
NA,NA,0.45,NA,0.8675,0.3935,NA,0.215
"F",0.59,NA,0.17,NA,NA,NA,0.27
NA,NA,NA,NA,1.14,0.423,NA,NA
NA,0.61,NA,NA,NA,NA,0.25,0.3045
NA,0.615,NA,NA,NA,NA,NA,NA
"M",0.615,NA,NA,1.4335,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.16,0.9505,NA,NA,0.228
NA,0.63,NA,NA,1.385,NA,NA,NA
NA,NA,NA,NA,1.12,NA,NA,0.32
"F",0.64,NA,NA,NA,NA,NA,NA
"F",NA,0.455,NA,1.275,NA,0.303,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3505,NA
NA,NA,NA,NA,1.4355,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.48
NA,0.715,NA,NA,NA,NA,NA,NA
NA,0.735,NA,0.225,NA,NA,NA,NA
"I",NA,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,NA,NA,0.0185,0.035
NA,0.295,0.22,0.085,0.1285,0.0585,0.027,NA
"I",0.3,0.225,NA,0.1345,0.057,0.028,0.044
"I",0.3,NA,0.065,0.1195,0.052,NA,0.035
NA,0.36,0.265,NA,0.1895,NA,0.0515,NA
NA,0.37,0.275,0.095,0.257,0.1015,NA,0.0825
"I",0.39,NA,0.09,0.2745,0.135,0.0455,0.078
NA,0.435,0.325,0.1,0.342,0.1335,0.0835,NA
NA,0.44,0.34,NA,NA,0.123,0.081,0.125
"I",NA,NA,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,NA,NA,0.4035,NA,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,NA,0.0935,NA
"I",0.465,NA,NA,0.4975,0.2375,0.099,NA
"I",0.47,0.345,0.12,0.3685,0.1525,NA,NA
NA,0.475,0.365,0.105,NA,0.1645,0.099,0.127
"I",NA,0.335,0.1,NA,NA,NA,0.135
NA,0.475,0.35,0.125,0.4225,NA,NA,0.1355
"I",0.485,0.365,0.125,0.426,0.163,NA,0.151
"I",0.49,NA,NA,0.511,NA,NA,0.1745
NA,NA,0.405,0.13,0.573,NA,0.134,NA
NA,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
NA,NA,0.405,0.125,NA,NA,NA,NA
"F",NA,0.425,NA,0.8735,NA,0.182,0.2225
"I",NA,0.425,0.13,NA,0.3905,0.2005,NA
"I",0.53,0.42,NA,0.6765,0.256,0.1855,NA
"M",NA,NA,0.125,NA,NA,0.173,0.215
NA,0.53,NA,NA,0.6235,0.2975,0.108,0.195
NA,0.535,NA,NA,0.7315,0.336,NA,0.19
NA,NA,NA,0.155,NA,NA,0.148,0.2595
NA,NA,NA,NA,0.737,NA,0.15,NA
"F",NA,0.41,NA,NA,NA,0.1315,NA
NA,NA,0.415,NA,0.7915,NA,0.176,NA
NA,NA,0.45,0.14,NA,NA,NA,NA
NA,NA,0.4,0.135,0.717,NA,0.1495,NA
NA,NA,NA,0.15,0.783,0.345,0.1755,NA
"I",NA,0.45,0.145,NA,0.4675,0.18,NA
"I",NA,NA,0.15,0.983,NA,NA,NA
NA,NA,0.42,NA,NA,NA,NA,NA
"F",0.585,NA,NA,0.9855,NA,NA,0.2845
NA,NA,0.46,0.14,0.7635,0.326,0.153,0.265
"M",NA,0.465,NA,NA,NA,NA,0.28
NA,0.595,0.47,0.135,0.9365,0.434,NA,NA
"F",0.595,0.44,0.135,NA,NA,0.1715,0.2575
"F",0.595,0.46,0.155,NA,NA,NA,NA
"F",NA,0.45,0.165,NA,0.49,0.2525,NA
NA,NA,NA,NA,1.012,0.441,NA,NA
NA,NA,0.5,0.16,1.122,0.5095,0.256,NA
NA,0.605,0.49,NA,NA,0.492,0.222,0.3555
"F",NA,0.49,NA,NA,NA,NA,NA
"M",0.61,NA,NA,NA,NA,NA,0.2935
NA,NA,0.495,NA,NA,0.4525,NA,0.317
NA,0.615,NA,0.175,NA,0.5675,NA,0.317
NA,NA,0.5,0.18,1.3915,NA,NA,NA
"M",NA,0.525,0.155,1.085,NA,NA,NA
"I",NA,NA,0.155,NA,0.447,NA,0.284
NA,NA,NA,NA,1.0855,NA,0.2575,NA
"F",NA,NA,NA,1.3025,0.61,NA,0.3605
"I",0.625,NA,0.16,NA,0.5255,NA,0.3315
NA,NA,NA,NA,NA,NA,0.212,NA
NA,NA,0.505,NA,NA,0.516,0.3305,NA
"M",NA,0.5,0.175,NA,NA,NA,0.405
NA,NA,NA,NA,1.4865,NA,NA,NA
"M",NA,0.52,NA,NA,0.6155,NA,NA
NA,NA,NA,NA,NA,NA,0.2305,0.399
NA,NA,NA,NA,1.2075,NA,NA,0.32
NA,NA,NA,NA,1.281,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.306,NA
NA,NA,NA,0.175,1.155,NA,NA,NA
NA,NA,NA,NA,NA,0.575,NA,NA
NA,NA,0.525,0.19,NA,NA,NA,0.4
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.51,NA,1.261,NA,0.2335,0.339
NA,NA,NA,NA,1.764,NA,NA,0.47
NA,NA,NA,NA,1.278,0.5605,NA,NA
NA,NA,NA,NA,1.217,NA,0.2735,NA
NA,NA,NA,NA,1.46,NA,NA,NA
NA,NA,NA,NA,NA,0.7035,NA,NA
NA,NA,NA,NA,NA,NA,0.318,NA
"F",NA,0.53,NA,1.4985,NA,NA,0.425
NA,NA,0.55,NA,NA,NA,NA,NA
"M",NA,NA,0.175,1.432,NA,NA,0.46
NA,0.705,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6745
"I",0.235,0.13,0.075,NA,NA,0.037,0.0465
"I",0.35,NA,0.1,NA,NA,0.063,0.1255
NA,NA,NA,0.115,0.465,0.21,0.1055,0.128
"I",NA,0.28,0.095,0.2885,0.165,0.0435,0.067
NA,NA,NA,NA,NA,0.323,NA,0.164
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,NA,0.4915,0.1765,NA,NA
NA,NA,0.365,NA,NA,NA,NA,NA
"M",NA,0.375,0.155,0.976,NA,0.2285,NA
NA,0.5,0.395,0.145,0.7865,NA,0.1815,NA
"M",0.505,NA,0.15,0.775,NA,NA,NA
"I",0.51,0.375,0.15,NA,0.3845,NA,NA
"M",0.51,0.38,0.135,NA,NA,0.142,0.17
"M",NA,0.37,NA,0.6145,0.3415,0.155,0.146
NA,0.55,NA,NA,NA,0.502,0.301,0.311
"F",NA,NA,NA,NA,0.914,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4895,NA,NA
NA,NA,0.475,0.15,NA,NA,NA,0.283
NA,0.625,NA,NA,NA,NA,NA,NA
"M",0.625,NA,NA,NA,0.556,NA,NA
NA,NA,NA,0.17,1.2635,0.512,0.322,NA
NA,0.65,NA,0.165,1.238,NA,0.2485,NA
"F",NA,0.5,NA,1.4045,0.694,0.318,0.3235
"F",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.819,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
"I",NA,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,NA,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,NA,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,NA,NA
"I",NA,0.315,NA,0.3225,NA,0.0735,0.091
"I",0.43,NA,NA,0.32,0.118,0.065,0.123
"I",0.435,NA,NA,0.4155,0.17,0.076,NA
"I",NA,0.335,0.115,NA,NA,0.071,0.11
"I",0.475,NA,0.135,0.4775,0.2145,NA,NA
NA,0.475,0.36,NA,0.452,0.191,0.099,0.13
NA,0.485,0.37,NA,NA,0.2425,NA,0.1465
NA,NA,0.395,0.105,0.5525,0.234,NA,0.165
"I",0.515,NA,NA,0.565,NA,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,NA,NA
NA,NA,0.4,0.14,0.6055,NA,0.108,0.21
NA,0.53,0.425,NA,NA,NA,0.171,NA
"M",NA,0.425,0.13,NA,0.2975,0.1395,NA
"M",0.53,NA,NA,0.675,0.294,0.156,0.1825
NA,NA,0.395,0.115,0.475,NA,NA,0.148
"I",0.53,NA,0.15,0.612,NA,NA,NA
NA,NA,NA,NA,NA,0.3065,0.1365,0.22
NA,NA,0.45,NA,NA,0.2845,0.1845,NA
NA,NA,0.44,NA,0.846,0.346,NA,NA
NA,NA,0.46,NA,NA,0.3345,NA,0.275
NA,NA,0.465,0.145,NA,NA,NA,0.2695
"F",NA,0.43,NA,NA,0.3895,0.2325,NA
"I",0.565,NA,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,NA,NA,NA,NA,0.26
NA,0.575,NA,NA,1.0535,NA,NA,NA
NA,NA,0.46,0.15,0.927,NA,0.207,0.2985
"I",NA,0.42,0.14,NA,NA,0.102,0.2255
"M",NA,NA,NA,0.8275,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2155,NA
"M",NA,0.47,0.145,NA,0.4025,0.2365,NA
"I",0.59,0.45,0.125,0.86,NA,0.1515,NA
NA,NA,NA,NA,NA,0.526,NA,0.314
NA,NA,NA,NA,NA,0.4985,NA,NA
NA,NA,NA,NA,NA,NA,0.182,0.2655
NA,NA,0.5,0.175,NA,NA,0.24,NA
NA,0.62,NA,NA,NA,NA,NA,0.306
NA,NA,NA,NA,NA,NA,NA,0.3175
NA,0.625,NA,NA,1.177,NA,NA,NA
"M",0.625,NA,0.185,NA,0.5995,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
"F",0.645,0.51,NA,1.129,NA,0.24,NA
NA,NA,NA,NA,NA,NA,0.262,NA
NA,NA,NA,0.175,NA,NA,0.258,NA
NA,0.655,0.52,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,1.4755,NA,0.379,NA
NA,NA,NA,NA,NA,0.6645,NA,NA
NA,NA,NA,NA,NA,NA,0.318,NA
NA,NA,NA,NA,NA,NA,0.478,NA
NA,0.695,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.607,NA,0.44
NA,NA,0.58,NA,NA,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,NA,NA,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
NA,0.355,0.27,NA,0.2255,NA,NA,0.064
"M",0.425,0.305,0.11,0.359,NA,NA,0.0975
"I",0.425,0.31,0.095,NA,0.1645,0.071,NA
"F",NA,NA,0.115,NA,NA,0.121,0.1325
"M",0.515,0.385,NA,0.623,0.2855,NA,NA
"F",NA,NA,NA,NA,0.221,0.117,0.17
"I",NA,0.4,0.125,0.5655,0.2435,0.119,0.175
NA,NA,0.445,0.13,NA,NA,0.155,NA
NA,NA,NA,NA,1.137,0.4605,NA,0.344
"I",0.35,0.26,0.095,NA,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",NA,0.34,NA,NA,0.1805,0.0875,0.0965
"M",NA,NA,NA,NA,0.2725,NA,NA
"M",0.475,0.385,NA,0.562,0.289,NA,0.153
NA,0.565,NA,NA,0.836,NA,NA,NA
"M",NA,NA,0.14,NA,NA,0.1605,NA
NA,NA,0.44,0.145,NA,NA,NA,0.2735
NA,NA,NA,0.155,1.03,0.4275,0.207,NA
"F",NA,0.48,0.175,1.1685,0.4815,NA,NA
"F",0.615,NA,0.135,NA,NA,NA,NA
"M",NA,NA,0.17,1.127,0.535,NA,NA
"M",0.625,0.47,NA,NA,0.4605,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4575
NA,NA,NA,NA,1.7825,0.5565,0.3235,NA
NA,0.68,NA,0.175,NA,NA,NA,0.374
NA,NA,0.555,NA,NA,NA,0.38,NA
NA,NA,0.385,0.12,0.6335,0.2305,NA,NA
NA,0.545,0.42,0.175,0.754,0.256,NA,0.275
"F",0.46,0.365,0.115,NA,0.165,NA,0.17
NA,NA,NA,0.15,NA,NA,0.187,NA
NA,0.335,0.26,0.075,0.22,0.0855,0.04,NA
NA,0.425,0.35,0.1,0.4425,0.175,0.0755,NA
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,NA,0.034,0.012,0.0085,0.005
"I",0.335,NA,0.095,0.185,0.0795,NA,0.055
"M",NA,0.425,0.125,NA,NA,NA,0.19
NA,0.53,NA,0.145,0.8255,NA,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,NA
NA,0.615,NA,NA,0.9525,NA,NA,0.32
NA,NA,0.45,NA,0.955,NA,NA,NA
"M",NA,0.45,NA,NA,0.326,NA,0.355
NA,0.455,0.35,0.105,0.416,NA,0.097,0.145
"I",0.37,0.275,0.085,0.2045,NA,0.056,0.08
"M",0.445,NA,NA,0.515,NA,NA,0.159
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.385,NA,0.115,0.3435,0.1645,0.085,0.1025
NA,0.375,0.295,0.11,0.3005,0.1255,0.0575,NA
"M",0.56,NA,0.13,0.8255,0.2425,NA,NA
"M",0.55,NA,NA,NA,0.282,NA,NA
"F",NA,NA,0.155,0.9685,NA,0.261,0.255
"F",NA,0.4,NA,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,NA,0.1785,0.071,0.0405,0.055
NA,NA,NA,NA,NA,NA,NA,0.49
NA,0.565,0.45,NA,NA,NA,0.244,NA
"F",NA,0.44,NA,NA,NA,NA,0.265
"F",NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.475,0.37,0.125,NA,0.266,NA,NA
NA,NA,NA,NA,1.4155,NA,NA,0.445
NA,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",NA,NA,NA,0.782,NA,0.1405,0.285
"F",NA,0.43,0.165,NA,0.289,0.1745,NA
"F",NA,NA,NA,0.6355,NA,NA,NA
"F",NA,0.34,0.135,0.3975,0.1505,NA,0.135
"F",0.49,0.385,0.16,NA,0.2455,NA,0.205
NA,NA,NA,0.165,0.744,NA,0.204,NA
"F",NA,0.36,NA,0.447,0.203,0.082,0.13
"F",NA,NA,NA,NA,NA,0.1445,NA
"I",0.33,0.25,0.075,0.1405,0.056,NA,0.05
NA,0.525,NA,0.15,0.708,NA,0.151,NA
"M",0.295,0.225,NA,NA,0.048,NA,0.05
"M",0.545,0.45,0.16,NA,NA,0.1545,0.365
"F",NA,NA,0.225,1.626,NA,NA,NA
NA,NA,NA,0.115,NA,0.18,0.1185,0.155
NA,0.61,NA,NA,NA,NA,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,NA,1.058,NA,NA,NA
NA,NA,NA,NA,1.5415,NA,NA,NA
"M",NA,NA,0.12,0.817,NA,NA,0.195
NA,NA,0.225,0.075,0.152,0.071,0.059,NA
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
NA,0.46,NA,0.12,0.4915,NA,0.088,NA
"F",0.56,0.44,NA,0.9705,0.4315,NA,0.255
"F",0.575,NA,0.1,0.9315,NA,NA,NA
"M",NA,0.5,NA,1.221,NA,NA,0.43
"M",NA,0.4,0.14,NA,NA,0.184,NA
NA,NA,0.46,NA,NA,0.342,NA,NA
"F",0.5,0.4,NA,0.8085,0.273,NA,NA
"I",NA,NA,0.125,NA,0.1535,0.074,0.165
NA,NA,0.38,NA,NA,0.263,NA,0.215
NA,NA,0.5,NA,NA,NA,0.192,0.39
"M",NA,NA,NA,1.829,NA,NA,NA
"F",0.615,NA,NA,1.1765,0.488,NA,0.345
NA,0.565,NA,NA,NA,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,NA,NA,0.14,0.476,0.2055,NA,NA
"F",0.525,NA,0.125,NA,NA,0.166,0.1775
NA,NA,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,0.48,0.235,1.064,NA,NA,NA
"M",0.575,NA,NA,NA,0.292,0.179,NA
"M",0.38,0.27,NA,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,NA,0.15,NA,0.276,NA,0.185
"I",NA,NA,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,NA,NA
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,NA,0.083,0.037,0.075
NA,0.52,NA,NA,0.6765,0.2865,0.146,0.205
NA,0.54,0.4,0.145,0.757,0.315,NA,0.215
