"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56,NA,0.14,NA,NA,0.182,NA
"M",0.58,NA,NA,NA,0.491,0.221,0.265
"F",NA,NA,0.18,1.2495,0.4945,NA,0.371
NA,NA,NA,NA,NA,0.539,NA,NA
"F",NA,NA,NA,NA,0.444,NA,0.37
"M",NA,0.475,NA,NA,0.5195,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,1.172,0.536,0.254,NA
NA,NA,NA,NA,NA,NA,0.307,NA
NA,NA,NA,NA,NA,NA,0.341,NA
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,NA,0.575,NA
NA,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
NA,0.28,0.21,0.065,NA,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,NA,0.06
"I",0.36,0.27,0.09,NA,0.097,0.0405,0.065
"I",0.365,0.27,0.105,NA,0.0915,0.0475,NA
"I",NA,0.28,0.09,0.2565,NA,NA,0.0645
"I",0.375,0.285,NA,0.257,0.1045,NA,NA
"I",0.38,0.275,0.095,0.2505,0.0945,NA,NA
"I",0.395,NA,0.09,0.279,0.134,NA,0.075
"I",NA,0.335,0.105,NA,0.188,0.0785,0.09
"I",0.44,0.35,NA,0.456,0.21,0.0955,NA
"I",NA,0.37,NA,0.5055,0.234,0.11,NA
"F",0.465,0.355,NA,0.4705,NA,NA,0.126
"M",NA,0.37,0.13,0.643,NA,0.1155,0.135
"I",0.485,0.37,NA,0.513,0.219,NA,0.13
"F",0.49,0.4,0.115,0.569,NA,0.1325,0.145
"I",NA,0.4,0.145,NA,NA,NA,NA
"I",NA,NA,0.11,NA,0.3015,NA,NA
"F",NA,0.39,0.12,NA,0.2555,NA,0.146
"M",NA,NA,NA,NA,0.2885,0.157,0.161
NA,0.52,NA,NA,NA,NA,NA,0.2
NA,0.525,NA,0.125,0.7115,0.3205,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.43,0.1975,0.2155
NA,NA,0.42,NA,NA,0.4445,NA,NA
NA,NA,NA,NA,1.065,NA,NA,0.2815
"M",0.6,0.475,NA,1.1385,NA,NA,NA
NA,NA,NA,0.16,1.234,NA,NA,NA
NA,NA,NA,0.175,1.2635,0.53,NA,NA
NA,NA,NA,NA,NA,0.4925,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.165,1.1325,0.5235,0.2505,0.2825
NA,NA,NA,NA,NA,0.4495,0.2825,0.345
"F",NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5855,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.195,1.1435,0.4915,0.2345,0.353
NA,NA,NA,NA,NA,NA,0.3575,NA
NA,0.66,NA,NA,NA,0.5815,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8655,NA,NA
"M",0.72,NA,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,0.3595,NA
"I",0.165,0.12,0.05,0.021,0.0075,NA,0.014
"I",0.21,0.15,0.055,NA,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,NA,0.0525,NA
"I",0.4,NA,NA,0.2675,0.116,NA,NA
"I",0.4,0.29,0.1,0.258,0.104,0.059,NA
"I",NA,0.3,0.11,NA,0.1375,NA,NA
"I",0.435,NA,0.11,0.411,0.2025,0.0945,0.1
"I",NA,NA,0.11,0.38,0.197,NA,0.09
"I",0.45,0.34,0.105,NA,0.21,NA,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",NA,0.355,NA,0.4485,0.156,0.102,NA
"I",NA,0.355,0.115,0.4155,NA,NA,0.139
"I",0.475,NA,0.16,NA,0.35,0.1505,NA
"I",0.485,NA,0.115,0.637,0.38,NA,0.128
"F",NA,NA,NA,1.1155,0.509,NA,0.3065
"I",NA,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,NA,0.13,0.5345,NA,0.122,NA
NA,NA,NA,NA,0.627,NA,NA,0.183
"M",NA,0.42,NA,NA,NA,NA,0.2185
"M",NA,0.44,0.16,0.985,NA,NA,0.27
"M",NA,0.44,NA,NA,NA,NA,NA
NA,NA,0.44,0.15,NA,NA,NA,NA
"F",NA,NA,NA,0.812,NA,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,NA,0.17,NA
NA,NA,NA,0.145,NA,0.3945,NA,0.225
"F",0.585,NA,NA,NA,0.4845,NA,NA
NA,NA,0.46,0.145,NA,NA,NA,0.255
"F",NA,0.47,0.165,NA,0.491,NA,0.289
NA,0.6,0.41,NA,NA,NA,NA,NA
NA,0.6,0.475,NA,1.164,0.5045,0.2635,NA
NA,NA,NA,NA,NA,NA,NA,0.325
NA,NA,NA,0.19,NA,NA,0.257,NA
NA,0.62,0.51,NA,NA,NA,NA,0.322
"M",NA,0.495,NA,NA,NA,0.254,NA
"M",NA,0.47,NA,NA,NA,0.258,NA
NA,0.64,NA,NA,1.1635,NA,NA,NA
"F",0.64,NA,0.175,1.1545,NA,NA,NA
NA,NA,NA,NA,1.3345,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.355
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2805,0.4085
NA,NA,0.525,NA,1.6615,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,0.7755,NA,NA
NA,NA,0.56,NA,NA,NA,0.3275,0.398
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.449
NA,NA,NA,0.185,NA,NA,NA,NA
"I",0.215,NA,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,NA,0.0655,NA,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
NA,NA,0.23,0.085,NA,0.079,NA,0.0505
"I",0.335,NA,0.085,0.192,0.097,0.03,NA
"I",0.35,0.26,0.09,0.1765,NA,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",NA,NA,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,NA,0.09,0.2055,0.096,0.037,0.0585
"I",NA,NA,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,NA,0.09,0.2305,0.1005,NA,NA
"I",0.4,0.31,NA,0.314,NA,0.0595,NA
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,NA,0.405,0.1695,0.092,0.1065
NA,0.43,0.325,NA,0.309,0.119,NA,NA
NA,0.435,0.335,NA,NA,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,NA,0.081,NA
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
NA,NA,NA,0.11,NA,0.253,0.1045,0.14
"I",0.455,NA,0.11,0.4265,NA,0.09,0.1205
"I",0.46,NA,0.09,0.384,NA,NA,0.11
"I",NA,0.355,0.125,0.4865,NA,0.1105,0.142
"I",NA,NA,0.135,NA,0.196,NA,0.125
NA,0.475,0.35,0.115,NA,NA,0.099,0.14
NA,NA,0.355,0.125,0.494,NA,NA,0.15
NA,NA,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,NA,NA,NA,0.229,0.103,NA
"M",NA,NA,0.115,0.5585,0.2575,0.119,NA
NA,0.515,NA,NA,0.636,NA,0.1215,NA
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",NA,NA,0.13,0.6615,0.2945,NA,0.19
"I",0.53,0.42,NA,0.658,NA,0.1245,NA
"M",NA,0.415,0.135,NA,0.3165,NA,0.2365
"I",0.535,0.41,0.13,0.6075,NA,NA,NA
"I",0.54,0.41,NA,0.7025,NA,NA,0.2
NA,NA,0.425,NA,NA,0.412,0.187,0.2425
"F",0.565,NA,NA,1.2365,NA,NA,0.308
NA,NA,0.47,NA,NA,NA,NA,0.277
"I",NA,0.42,0.13,NA,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,NA,NA,NA
NA,0.575,0.455,NA,NA,0.349,0.2095,NA
"I",0.575,NA,0.125,NA,NA,0.1715,NA
NA,0.575,0.475,0.16,0.895,NA,NA,0.271
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.27
NA,0.58,0.46,0.14,NA,NA,0.165,0.238
"I",NA,NA,NA,0.907,NA,NA,0.2445
"M",NA,0.47,0.165,NA,0.54,0.166,NA
NA,0.585,0.465,NA,NA,0.4035,0.2275,NA
NA,0.585,0.46,0.165,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.928,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"M",0.6,NA,NA,1.157,0.522,NA,NA
NA,NA,NA,NA,NA,0.4905,NA,0.31
NA,0.6,NA,0.145,NA,NA,0.1585,NA
NA,NA,0.48,NA,NA,0.4835,NA,NA
NA,NA,0.48,0.16,NA,0.5795,0.2145,0.29
"F",0.625,NA,NA,1.3335,NA,0.2875,0.319
"F",NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.485,0.16,1.2135,NA,NA,NA
NA,0.63,NA,0.15,1.0315,NA,NA,NA
"M",NA,0.495,0.17,NA,NA,0.3055,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,0.515,NA,NA,0.658,NA,NA
NA,NA,NA,NA,1.6275,NA,NA,0.432
"F",NA,NA,NA,NA,NA,NA,0.3095
NA,NA,0.525,0.16,NA,NA,NA,NA
NA,0.655,NA,NA,1.2835,0.583,NA,0.4
NA,0.66,NA,NA,1.3765,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
"M",NA,0.515,NA,NA,NA,0.299,NA
NA,0.685,NA,NA,NA,NA,NA,0.465
"M",NA,NA,NA,NA,0.708,0.3525,NA
NA,NA,NA,0.22,NA,NA,NA,NA
"I",0.175,0.125,NA,NA,0.0095,0.008,0.009
"I",0.37,0.285,NA,0.226,0.1135,NA,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,NA,0.077
"I",0.42,0.325,NA,0.325,NA,0.0755,0.1025
"I",0.455,NA,0.11,0.514,0.2385,0.1235,NA
NA,NA,0.375,0.115,0.5755,0.31,0.1145,0.1395
NA,0.51,NA,0.11,NA,0.2865,0.118,NA
NA,NA,0.39,0.14,0.678,0.341,0.1325,NA
"M",NA,0.43,NA,0.8035,NA,0.144,NA
"F",NA,NA,NA,NA,NA,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,NA,0.221,NA
"F",0.59,NA,NA,NA,NA,0.24,NA
NA,NA,NA,NA,1.14,0.423,NA,0.365
NA,0.61,NA,NA,NA,NA,0.25,NA
"M",0.615,0.475,NA,1.0735,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.46,NA,0.9505,NA,NA,0.228
"M",NA,NA,0.17,NA,NA,0.2955,0.38
"F",0.64,NA,0.17,NA,0.4955,NA,NA
NA,NA,0.5,0.17,1.2645,0.565,NA,0.315
NA,NA,NA,NA,1.275,NA,0.303,NA
NA,NA,0.505,NA,1.27,NA,NA,0.335
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,NA,NA,0.573,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,0.735,NA,0.225,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,NA,0.07,0.1005,0.0425,0.0185,NA
"I",0.295,0.22,0.085,0.1285,0.0585,NA,0.0365
"I",0.3,NA,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,NA
"I",0.37,0.275,0.095,0.257,NA,0.055,NA
NA,0.39,0.29,NA,NA,0.135,0.0455,NA
"I",0.435,0.325,0.1,0.342,0.1335,NA,NA
NA,0.44,0.34,0.105,0.344,NA,0.081,NA
"I",0.44,NA,NA,0.3275,0.1495,NA,NA
"I",0.445,NA,0.12,NA,NA,NA,0.13
"I",0.465,NA,0.115,0.4075,0.1515,0.0935,0.1455
"I",NA,0.355,0.12,0.4975,NA,0.099,0.14
"I",NA,0.345,0.12,0.3685,NA,0.0615,0.125
NA,NA,0.365,NA,0.4175,NA,0.099,NA
"I",0.475,0.335,NA,0.4425,0.1895,0.086,0.135
NA,0.475,0.35,0.125,0.4225,NA,0.079,0.1355
"I",0.485,0.365,NA,0.426,0.163,NA,0.151
"I",NA,0.39,NA,0.511,0.2205,0.103,0.1745
NA,NA,0.405,0.13,0.573,0.213,0.134,NA
"I",NA,0.415,NA,NA,0.2945,0.1405,NA
NA,0.525,NA,0.125,NA,0.2985,NA,NA
NA,0.525,0.425,NA,0.8735,NA,NA,0.2225
"I",NA,NA,0.13,NA,NA,0.2005,0.215
NA,0.53,NA,NA,NA,NA,0.1855,NA
NA,NA,0.41,NA,NA,NA,0.173,0.215
NA,0.53,NA,NA,NA,0.2975,NA,NA
"M",0.535,0.405,NA,NA,0.336,0.156,0.19
NA,NA,NA,NA,NA,NA,0.148,NA
NA,0.545,NA,NA,NA,NA,NA,0.212
NA,0.545,0.41,NA,0.654,NA,0.1315,0.205
"I",0.55,NA,NA,NA,NA,0.176,NA
"I",0.55,0.45,NA,NA,0.3445,NA,NA
"I",NA,0.4,0.135,NA,NA,0.1495,0.221
NA,NA,NA,NA,NA,0.345,0.1755,NA
"I",NA,0.45,NA,NA,0.4675,NA,NA
NA,NA,0.44,0.15,NA,NA,0.215,0.239
"F",NA,NA,0.155,NA,0.437,0.2225,NA
NA,NA,NA,NA,0.9855,NA,NA,0.2845
"I",NA,NA,0.14,0.7635,NA,0.153,0.265
NA,NA,0.465,NA,0.9895,NA,0.199,0.28
NA,0.595,0.47,NA,NA,0.434,0.184,0.287
"F",NA,NA,NA,NA,0.5005,NA,0.2575
NA,NA,0.46,NA,1.0455,0.4565,0.24,NA
"F",0.595,NA,0.165,NA,0.49,0.2525,0.279
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.16,NA,0.5095,0.256,0.309
NA,NA,NA,NA,NA,0.492,NA,0.3555
NA,NA,0.49,NA,1.1345,NA,0.2525,0.35
NA,NA,NA,NA,1.0805,NA,NA,NA
"F",0.61,NA,0.165,NA,0.4525,0.273,NA
NA,0.615,NA,0.175,NA,NA,0.287,0.317
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,0.525,NA,NA,NA,0.1965,0.35
"I",NA,0.47,0.155,NA,NA,0.171,0.284
NA,0.62,NA,NA,NA,NA,0.2575,NA
"F",NA,NA,0.135,NA,0.61,NA,NA
NA,0.625,0.485,0.16,1.15,NA,NA,NA
"I",0.63,NA,NA,NA,0.5515,0.212,0.31
NA,NA,NA,NA,1.306,NA,NA,0.375
NA,NA,NA,NA,1.273,NA,NA,NA
NA,NA,NA,NA,1.4865,NA,NA,NA
NA,NA,NA,NA,1.3655,0.6155,0.2885,0.36
NA,NA,NA,NA,1.276,NA,NA,NA
"M",NA,NA,NA,1.2075,NA,NA,NA
NA,0.65,NA,NA,1.281,NA,NA,0.3825
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,0.175,NA,0.4955,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3885
NA,NA,0.525,0.19,NA,NA,NA,NA
"F",NA,0.53,NA,NA,0.622,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.764,NA,NA,NA
"F",NA,NA,0.155,NA,0.5605,0.3045,NA
NA,NA,NA,NA,NA,0.532,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4165
"F",NA,NA,NA,NA,NA,NA,0.4
"M",NA,NA,NA,NA,0.809,0.318,0.341
NA,NA,NA,NA,1.4985,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.46
NA,NA,NA,0.21,NA,NA,NA,0.462
NA,NA,NA,NA,NA,NA,0.394,NA
NA,0.71,NA,NA,NA,1.2455,0.3725,0.434
NA,0.725,NA,NA,NA,NA,NA,0.435
NA,NA,NA,NA,NA,NA,0.5745,NA
"I",0.235,0.13,0.075,0.1585,NA,0.037,0.0465
"I",0.35,NA,NA,0.4015,0.1725,0.063,0.1255
NA,0.36,NA,0.115,0.465,0.21,NA,0.128
NA,NA,NA,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,NA,NA,0.6475,0.323,NA,0.164
"M",NA,0.31,NA,0.6485,NA,NA,NA
NA,0.465,NA,NA,0.452,0.22,NA,0.1035
"I",NA,0.355,NA,0.4915,0.1765,0.1125,NA
NA,0.485,NA,0.15,0.9145,NA,NA,0.273
NA,0.495,NA,0.155,NA,NA,NA,0.2475
"I",NA,0.395,NA,NA,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,0.185
NA,0.51,0.375,NA,NA,NA,NA,NA
"M",0.51,NA,NA,NA,0.3435,0.142,NA
"M",0.515,0.37,NA,0.6145,0.3415,0.155,NA
NA,NA,0.415,0.18,NA,0.502,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4095
NA,NA,0.455,NA,NA,0.533,NA,NA
NA,NA,0.505,NA,NA,0.4895,0.2955,NA
NA,0.615,NA,0.15,1.0375,0.476,NA,NA
NA,NA,NA,NA,NA,NA,0.2975,NA
NA,NA,0.47,0.15,NA,0.556,0.2315,NA
"F",NA,NA,0.17,NA,0.512,0.322,NA
NA,NA,0.525,NA,1.238,0.647,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.67,0.525,0.195,1.37,NA,0.2955,NA
NA,NA,NA,NA,NA,NA,NA,0.4525
NA,NA,0.555,NA,NA,NA,NA,NA
NA,0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,NA,0.106,0.039,0.0285,0.034
"I",0.36,0.265,NA,0.1865,0.0675,0.037,0.0615
"I",NA,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,NA,0.143,NA,0.091
"I",0.43,0.33,0.095,0.32,NA,0.065,0.123
"I",0.435,NA,0.11,0.4155,0.17,NA,NA
"I",NA,0.335,0.115,0.3935,NA,0.071,NA
NA,NA,0.355,0.135,NA,0.2145,0.09,NA
"I",0.475,NA,0.11,NA,NA,NA,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
NA,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",NA,0.39,NA,NA,NA,0.135,NA
"I",0.52,0.41,0.14,0.699,NA,0.129,0.1945
NA,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",NA,0.425,0.155,0.7905,NA,NA,NA
"M",0.53,NA,0.13,NA,NA,NA,0.22
NA,0.53,NA,0.135,0.675,0.294,0.156,NA
"I",0.53,NA,NA,0.475,0.2025,0.101,NA
"I",NA,NA,0.15,0.612,NA,NA,NA
NA,NA,0.4,0.145,NA,0.3065,0.1365,0.22
NA,NA,NA,0.135,0.728,NA,NA,NA
"F",NA,NA,0.14,NA,NA,NA,0.2735
"M",NA,NA,0.16,0.86,NA,0.1935,0.275
"M",0.56,0.465,NA,NA,0.3345,NA,NA
NA,0.56,0.43,NA,NA,NA,0.2325,0.245
"I",NA,NA,NA,0.6545,NA,NA,NA
NA,NA,NA,NA,0.795,NA,0.1505,0.26
"M",NA,0.465,NA,NA,NA,0.2185,0.235
NA,0.575,0.46,NA,NA,NA,0.207,0.2985
"I",NA,NA,NA,0.701,NA,0.102,NA
"M",0.58,NA,NA,0.8275,0.321,NA,NA
NA,0.585,0.42,0.155,NA,NA,0.2155,NA
NA,NA,NA,NA,0.9565,NA,NA,NA
"I",NA,NA,NA,NA,0.437,0.1515,NA
"M",NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4985,NA,NA
"M",NA,0.455,NA,NA,0.49,NA,NA
NA,0.62,0.5,NA,1.107,NA,NA,NA
NA,NA,NA,0.18,1.1305,NA,NA,NA
NA,0.62,NA,NA,NA,0.527,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,0.5,NA,NA,0.5995,NA,0.335
NA,NA,NA,NA,NA,NA,0.224,NA
NA,0.63,0.475,NA,NA,0.433,0.2975,NA
NA,NA,0.51,NA,NA,NA,0.24,NA
"F",NA,NA,0.175,1.2075,0.5105,0.262,0.39
NA,NA,0.495,NA,NA,0.528,NA,0.37
"F",NA,NA,NA,1.472,0.6275,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6275,0.379,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.21,NA,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.361,0.5465,NA,NA
NA,NA,NA,0.17,1.4575,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,NA,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,NA,0.042,0.064
"M",NA,0.305,0.11,NA,NA,NA,NA
NA,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,NA,0.115,NA,0.318,0.121,NA
NA,0.515,NA,NA,0.623,0.2855,0.1285,0.175
"F",NA,0.375,NA,0.5375,0.221,0.117,0.17
"I",0.525,0.4,NA,0.5655,0.2435,NA,0.175
"M",0.555,NA,NA,NA,0.4225,NA,NA
NA,NA,NA,NA,1.137,NA,NA,NA
"I",0.35,NA,NA,0.221,0.0985,NA,NA
NA,0.38,NA,NA,0.2425,0.106,NA,0.21
NA,NA,0.34,NA,0.386,NA,0.0875,NA
"M",0.465,NA,NA,0.5315,NA,0.097,NA
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
NA,NA,NA,0.14,NA,NA,NA,NA
"M",NA,0.45,NA,NA,NA,0.1605,NA
NA,0.57,NA,0.145,NA,NA,NA,0.2735
NA,NA,0.46,NA,NA,NA,NA,NA
"F",NA,NA,0.175,1.1685,0.4815,NA,0.356
NA,NA,0.455,0.135,1.059,0.4735,0.263,NA
NA,0.62,NA,NA,NA,NA,0.2635,0.296
NA,NA,NA,NA,NA,0.4605,NA,NA
NA,NA,NA,NA,NA,0.5985,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.4285
NA,NA,NA,0.175,1.543,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.38,NA
"M",0.5,NA,0.12,NA,0.2305,NA,0.235
"F",0.545,NA,NA,0.754,NA,0.1775,NA
"F",0.46,0.365,0.115,0.4485,NA,0.083,0.17
NA,NA,NA,0.15,NA,0.345,0.187,NA
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",NA,NA,0.1,0.4425,NA,NA,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,NA
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",NA,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,NA,0.205,NA
"F",NA,NA,0.145,0.8255,0.375,NA,0.245
"M",NA,0.42,NA,0.62,0.255,NA,NA
NA,NA,0.475,NA,NA,0.3915,0.195,NA
"M",NA,NA,0.16,0.955,NA,0.1685,NA
NA,NA,0.45,NA,0.91,0.326,NA,NA
"M",0.455,0.35,0.105,NA,NA,NA,NA
NA,NA,0.275,NA,0.2045,NA,0.056,0.08
NA,0.445,0.37,0.125,0.515,NA,0.087,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.385,0.3,0.115,NA,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,NA,NA,NA,0.1035
NA,0.56,NA,0.13,NA,0.2425,NA,0.285
"M",NA,NA,0.15,0.785,0.282,0.186,NA
NA,NA,0.465,NA,0.9685,0.446,0.261,0.255
NA,NA,NA,NA,0.731,0.236,0.183,0.255
"M",NA,NA,0.115,NA,NA,NA,NA
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.565,0.45,NA,0.9765,0.322,0.244,NA
NA,NA,NA,NA,1.018,0.447,0.207,NA
NA,NA,NA,0.15,NA,0.3575,NA,0.19
NA,0.63,NA,NA,1.423,NA,0.3385,NA
"M",NA,NA,NA,0.655,0.266,0.1725,0.185
NA,NA,NA,NA,1.4155,NA,NA,NA
"I",0.32,0.235,0.065,NA,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,NA,0.1405,NA
"F",0.525,NA,NA,0.717,NA,NA,NA
"F",0.5,0.39,NA,NA,0.2505,NA,NA
NA,0.44,NA,0.135,NA,0.1505,0.0945,0.135
"F",0.49,NA,NA,0.656,0.2455,NA,NA
"M",0.545,NA,0.165,NA,0.2875,NA,0.25
"F",0.45,0.36,NA,0.447,0.203,NA,NA
"F",0.515,NA,0.115,0.578,NA,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,NA,0.708,NA,0.151,NA
"M",0.295,0.225,0.09,NA,0.048,0.046,NA
"M",0.545,NA,NA,0.8615,0.2925,NA,NA
NA,0.645,0.5,NA,NA,NA,NA,NA
"M",0.45,NA,0.115,0.478,0.18,NA,0.155
NA,NA,NA,NA,NA,NA,0.2385,NA
NA,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",NA,0.455,NA,1.058,0.439,0.2645,0.3
"F",0.67,NA,0.16,NA,0.5985,NA,NA
NA,NA,0.425,0.12,0.817,0.2945,0.153,NA
"I",0.29,NA,0.075,0.152,NA,0.059,0.045
"I",0.41,0.33,0.105,NA,0.1525,0.074,0.11
"F",0.46,0.375,0.12,NA,0.2205,NA,0.17
NA,NA,NA,0.155,NA,NA,0.263,NA
"F",NA,0.45,NA,0.9315,0.431,0.222,0.235
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
NA,0.56,NA,NA,0.97,0.342,0.196,NA
NA,0.5,0.4,0.15,NA,NA,0.112,NA
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
NA,0.495,NA,0.135,NA,0.263,0.1425,0.215
"F",NA,NA,NA,NA,0.4405,NA,NA
NA,NA,NA,NA,NA,0.7035,NA,NA
"F",NA,0.5,NA,NA,0.488,NA,NA
"F",NA,0.46,0.15,0.8765,0.3455,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",NA,0.345,NA,NA,NA,NA,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,NA,0.1775
"I",0.16,NA,NA,0.018,0.0075,0.0045,NA
"M",NA,NA,NA,NA,0.413,0.228,0.36
"M",NA,0.47,NA,NA,0.292,NA,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,NA,0.0135,NA
"I",0.48,0.39,0.15,NA,NA,0.134,0.185
"I",0.455,0.365,NA,0.441,NA,0.1165,0.145
