"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,0.2,NA,NA,NA,NA
"I",NA,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,NA,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,NA
NA,0.35,0.265,0.095,0.199,0.073,0.049,NA
"I",NA,0.27,0.09,NA,0.097,NA,0.065
NA,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,NA,NA,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,NA,0.095,0.2505,NA,0.0655,0.075
NA,0.395,0.3,NA,0.279,NA,0.049,NA
NA,0.43,0.335,NA,NA,0.188,0.0785,NA
"I",0.44,0.35,0.125,0.456,NA,0.0955,0.131
"I",0.465,0.37,NA,0.5055,NA,0.11,0.14
"F",0.465,0.355,NA,0.4705,0.1955,0.118,0.126
"M",NA,0.37,0.13,0.643,NA,0.1155,0.135
"I",NA,NA,0.1,0.513,NA,NA,0.13
"F",0.49,0.4,NA,NA,NA,0.1325,0.145
NA,0.495,NA,0.145,0.578,0.2545,NA,NA
"I",NA,0.385,0.11,NA,NA,0.104,0.151
"F",0.505,0.39,NA,NA,NA,0.1325,NA
NA,0.52,0.39,0.12,NA,NA,0.157,0.161
NA,0.52,NA,NA,NA,NA,0.166,0.2
NA,0.525,NA,0.125,NA,0.3205,0.159,NA
NA,NA,NA,NA,0.9155,0.3645,NA,NA
"F",NA,NA,NA,0.8815,NA,NA,NA
"F",0.555,NA,NA,0.931,NA,0.171,NA
NA,NA,0.46,NA,1.065,NA,0.2145,0.2815
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,NA,0.16,1.234,0.598,0.238,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.61,NA,0.16,NA,NA,0.236,0.29
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2825
NA,NA,NA,0.16,NA,NA,NA,NA
"F",0.625,NA,0.17,NA,0.525,0.2415,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.583,0.2985,NA
NA,0.64,0.48,NA,NA,NA,0.2345,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"M",0.66,NA,NA,NA,NA,NA,0.372
NA,NA,NA,NA,NA,NA,NA,0.4265
NA,0.715,NA,NA,NA,NA,0.4095,NA
NA,NA,NA,NA,1.787,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.4375
NA,0.165,0.12,0.05,NA,0.0075,0.0045,NA
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
NA,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,NA,0.104,NA,0.0815
"I",NA,NA,0.11,0.2985,0.1375,0.071,0.075
NA,0.435,NA,0.11,NA,0.2025,0.0945,NA
"I",0.44,0.33,NA,0.38,0.197,NA,0.09
"I",0.45,0.34,NA,0.4385,NA,0.0925,0.12
"I",NA,0.345,0.105,NA,NA,0.0345,0.109
"I",0.47,0.355,0.145,NA,NA,NA,NA
"I",0.47,0.355,0.115,NA,0.167,NA,NA
NA,0.475,0.42,NA,NA,0.35,0.1505,NA
NA,0.485,0.37,NA,0.637,0.38,0.1335,0.128
"F",NA,0.475,0.16,1.1155,0.509,NA,0.3065
NA,0.51,0.405,NA,NA,0.3065,0.1155,NA
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,NA,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,NA,0.16,0.7465,0.348,0.1515,0.2185
NA,NA,NA,NA,0.985,NA,0.201,0.27
"M",NA,0.44,0.145,NA,0.4165,0.1685,NA
"M",NA,NA,NA,NA,NA,NA,0.23
"F",NA,0.43,0.135,NA,NA,NA,0.2215
"M",NA,0.415,0.13,NA,0.3695,NA,NA
"M",0.575,NA,NA,NA,0.3945,0.2195,0.225
"F",0.585,NA,0.145,NA,0.4845,0.242,NA
NA,NA,NA,NA,0.929,0.38,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"M",0.6,0.41,NA,NA,0.4475,NA,NA
NA,NA,NA,NA,1.164,NA,NA,NA
NA,0.61,0.47,0.175,NA,0.5315,NA,NA
"F",0.615,NA,NA,NA,NA,NA,NA
"F",0.62,NA,0.18,1.233,NA,0.274,0.322
NA,0.625,NA,NA,NA,0.4715,0.254,NA
NA,NA,NA,NA,1.179,NA,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
"F",NA,0.475,0.175,1.1545,NA,NA,0.288
"F",NA,NA,NA,NA,NA,0.2665,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.655,0.52,NA,NA,0.7185,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.385
NA,NA,NA,NA,NA,NA,0.2805,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,1.492,0.6425,NA,NA
NA,NA,NA,NA,NA,NA,0.3965,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.185,1.7185,NA,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,NA,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
NA,0.32,NA,0.085,0.131,0.0615,0.0265,0.038
NA,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,NA,0.054
NA,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,NA,0.034,0.056
NA,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,NA
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,NA,NA,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,NA,0.087
"I",0.4,NA,0.09,0.33,0.151,0.068,NA
"I",NA,NA,0.1,0.2775,0.1245,NA,0.08
"I",NA,0.325,NA,0.405,0.1695,0.092,0.1065
NA,0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,NA,NA,0.0715,NA
"I",NA,0.34,0.12,NA,0.1775,NA,NA
"I",0.445,0.355,0.095,NA,NA,0.0785,0.12
NA,NA,0.35,0.11,0.514,NA,NA,NA
"I",0.455,NA,0.11,0.4265,0.195,0.09,NA
"I",0.46,0.34,0.09,NA,0.1795,0.068,0.11
NA,0.475,NA,0.125,0.4865,NA,0.1105,NA
"I",NA,NA,0.135,0.4355,NA,0.0925,0.125
NA,0.475,0.35,0.115,0.498,NA,0.099,NA
NA,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
NA,0.495,NA,0.12,0.594,0.28,0.11,NA
"I",0.5,0.365,NA,0.528,0.229,NA,0.1645
"M",0.505,0.39,0.115,0.5585,NA,0.119,NA
NA,NA,0.4,0.135,NA,0.3055,NA,NA
NA,0.525,0.39,NA,0.567,0.2875,0.1075,NA
"I",0.53,0.405,0.13,NA,NA,NA,0.19
NA,0.53,NA,0.13,0.658,0.296,0.1245,0.198
NA,0.535,0.415,0.135,NA,NA,0.169,0.2365
NA,0.535,NA,0.13,NA,NA,0.1225,0.1975
"I",0.54,0.41,NA,0.7025,0.31,0.177,0.2
NA,NA,0.425,NA,NA,0.412,0.187,NA
"F",NA,NA,NA,NA,NA,0.2455,NA
NA,NA,NA,NA,NA,NA,0.2315,NA
"I",0.57,NA,0.13,NA,0.3535,NA,NA
"F",NA,0.42,0.16,0.8875,NA,0.1915,0.223
NA,NA,0.455,NA,NA,NA,NA,0.285
NA,NA,NA,NA,NA,0.4555,0.1715,NA
"F",NA,0.475,NA,NA,NA,NA,NA
NA,NA,0.45,0.155,0.886,NA,0.211,0.2575
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8295,0.3915,0.165,NA
"I",0.58,0.47,0.15,NA,NA,NA,NA
"M",NA,0.47,NA,NA,NA,NA,NA
NA,0.585,0.465,NA,NA,0.4035,0.2275,0.259
"F",NA,0.46,NA,1.058,0.486,NA,NA
"F",0.595,NA,NA,0.7955,0.3425,NA,0.2425
"F",NA,NA,NA,NA,0.4995,0.2245,NA
"M",0.6,0.47,NA,NA,NA,NA,NA
"F",0.6,0.475,0.155,NA,NA,0.19,NA
NA,NA,0.475,0.23,1.157,0.522,NA,NA
NA,0.6,NA,NA,NA,NA,0.2475,0.31
NA,0.6,NA,NA,NA,NA,NA,0.239
NA,0.62,0.48,0.165,NA,NA,NA,NA
"M",0.625,0.48,NA,NA,0.5795,0.2145,0.29
NA,NA,NA,NA,1.3335,NA,NA,0.319
"F",NA,NA,NA,NA,NA,0.302,NA
NA,NA,0.49,NA,NA,NA,NA,0.39
"M",NA,NA,0.16,NA,NA,0.2235,NA
"I",0.63,NA,NA,1.0315,NA,0.24,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.463,0.658,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.3485,0.3095
NA,0.655,NA,NA,NA,NA,NA,NA
"F",NA,0.53,0.165,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,0.288,0.335
NA,NA,NA,NA,1.6465,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.647,0.383,NA
NA,0.715,NA,NA,NA,NA,0.3525,NA
NA,0.735,NA,NA,2.333,NA,NA,NA
NA,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
NA,0.37,NA,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,NA,0.09,0.2855,0.1385,NA,0.077
NA,0.42,NA,NA,0.325,0.1245,NA,0.1025
NA,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,NA,0.5755,0.31,NA,0.1395
NA,0.51,0.375,NA,NA,0.2865,0.118,0.148
NA,0.515,0.39,NA,NA,NA,NA,NA
"M",0.545,NA,0.155,0.8035,NA,NA,0.228
"F",NA,NA,NA,NA,NA,NA,0.2065
NA,NA,NA,NA,NA,NA,0.221,NA
"F",0.59,0.465,NA,NA,0.4635,0.24,0.27
"M",NA,0.46,NA,NA,NA,0.2575,NA
"F",NA,NA,NA,1.3475,0.7045,0.25,NA
NA,NA,0.475,NA,NA,0.4375,NA,0.31
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.304,NA,NA,NA
"M",0.62,NA,0.16,0.9505,0.4915,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,1.12,NA,0.2645,NA
"F",NA,0.5,0.17,NA,0.565,NA,NA
NA,NA,0.455,NA,NA,NA,NA,0.333
NA,0.655,0.505,NA,NA,NA,NA,NA
"M",0.66,NA,NA,NA,NA,NA,NA
NA,0.665,NA,0.175,NA,NA,NA,0.37
"F",NA,NA,0.195,1.42,0.573,NA,NA
NA,0.69,NA,NA,NA,NA,0.331,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,NA,0.0425,NA,NA
"I",NA,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,NA
"I",0.3,0.22,0.065,0.1195,NA,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,NA,0.055
NA,0.37,0.275,NA,NA,0.1015,0.055,0.0825
NA,0.39,0.29,0.09,0.2745,0.135,0.0455,NA
"I",0.435,NA,NA,0.342,0.1335,0.0835,NA
NA,NA,0.34,NA,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
NA,0.445,0.345,NA,NA,NA,0.0825,0.13
"I",NA,0.37,0.115,0.4075,0.1515,NA,0.1455
"I",0.465,NA,NA,0.4975,NA,NA,0.14
"I",NA,0.345,0.12,0.3685,0.1525,NA,0.125
"I",0.475,NA,0.105,NA,NA,0.099,NA
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,NA,0.4225,0.1905,0.079,NA
NA,0.485,0.365,NA,0.426,0.163,0.0965,0.151
NA,NA,NA,0.12,NA,NA,0.103,NA
NA,0.515,0.405,NA,0.573,0.213,0.134,0.195
NA,0.52,NA,NA,0.6385,NA,NA,NA
"I",NA,0.405,0.125,NA,0.2985,0.1505,NA
"F",0.525,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.13,0.781,0.3905,0.2005,NA
NA,0.53,NA,NA,0.6765,NA,NA,NA
"M",NA,0.41,0.125,NA,NA,0.173,0.215
"I",NA,NA,0.125,0.6235,0.2975,NA,NA
NA,NA,0.405,NA,0.7315,NA,NA,NA
"I",0.535,NA,0.155,0.8075,0.3655,NA,0.2595
"M",0.545,NA,0.14,NA,0.349,0.15,NA
NA,NA,NA,0.125,NA,NA,NA,0.205
"I",NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.14,0.753,NA,NA,NA
"I",0.55,0.4,0.135,NA,0.3315,0.1495,0.221
NA,0.555,NA,0.15,NA,NA,0.1755,NA
NA,0.575,0.45,NA,NA,NA,0.18,NA
NA,0.575,0.44,0.15,NA,0.486,NA,0.239
NA,NA,0.42,0.155,1.034,NA,NA,0.32
NA,0.585,0.465,0.145,NA,0.4325,NA,NA
"I",NA,NA,NA,NA,0.326,NA,NA
NA,NA,0.465,NA,0.9895,NA,0.199,NA
NA,NA,NA,NA,0.9365,0.434,NA,NA
"F",NA,0.44,0.135,0.964,0.5005,0.1715,NA
NA,0.595,0.46,NA,NA,0.4565,NA,0.3085
NA,0.595,0.45,0.165,NA,0.49,NA,NA
NA,NA,0.47,NA,NA,0.441,NA,NA
NA,NA,NA,NA,NA,0.5095,NA,0.309
"M",0.605,NA,NA,NA,NA,NA,NA
NA,0.605,NA,0.15,1.1345,0.4305,NA,0.35
NA,0.61,0.45,NA,1.0805,NA,NA,NA
NA,0.61,0.495,0.165,NA,0.4525,NA,NA
NA,NA,NA,NA,NA,NA,0.287,NA
"M",NA,NA,NA,NA,0.726,NA,NA
"M",NA,0.525,NA,1.085,NA,0.1965,NA
NA,0.62,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0855,NA,NA,NA
"F",0.625,0.485,NA,NA,NA,NA,NA
"I",NA,NA,0.16,1.15,0.5255,NA,0.3315
"I",NA,NA,0.17,1.217,NA,NA,NA
NA,NA,NA,0.195,NA,0.516,0.3305,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.296,NA
NA,NA,0.52,0.17,NA,NA,0.2885,NA
NA,NA,0.495,NA,NA,NA,NA,0.399
NA,NA,NA,NA,1.2075,NA,NA,0.32
NA,NA,NA,NA,1.281,NA,0.246,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.385
"F",NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,0.622,NA,0.398
"M",NA,NA,NA,1.261,NA,NA,NA
"F",NA,NA,NA,NA,0.8505,NA,NA
NA,0.67,NA,0.155,NA,NA,NA,NA
NA,0.67,NA,0.195,NA,NA,NA,0.3315
"F",NA,NA,NA,1.46,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,0.51,NA,1.527,NA,NA,NA
NA,NA,NA,NA,NA,0.62,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4895
NA,NA,NA,NA,NA,NA,NA,0.46
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.564,NA,0.394,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,NA,NA,NA,NA,0.873,NA,NA
NA,NA,NA,NA,NA,NA,0.5745,NA
NA,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
NA,0.35,0.25,0.1,0.4015,0.1725,NA,0.1255
"I",0.36,0.25,0.115,NA,0.21,0.1055,0.128
"I",NA,0.28,NA,NA,0.165,0.0435,NA
"F",0.38,0.32,0.115,NA,0.323,0.1325,0.164
NA,NA,0.31,0.13,NA,0.2735,NA,NA
"I",0.465,0.36,NA,0.452,NA,0.159,NA
NA,0.47,0.355,NA,NA,NA,0.1125,NA
NA,0.485,0.365,NA,NA,NA,0.199,0.273
"M",0.495,NA,NA,NA,0.45,NA,NA
NA,0.5,NA,0.145,0.7865,0.332,0.1815,0.2455
NA,0.505,NA,NA,0.775,NA,0.157,0.185
"I",NA,0.375,NA,NA,0.3845,0.156,0.255
NA,0.51,NA,0.135,0.681,NA,NA,0.17
"M",NA,NA,NA,NA,NA,0.155,0.146
"F",0.55,NA,0.18,1.1655,0.502,NA,0.311
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,0.533,NA,NA
NA,NA,0.505,NA,1.167,NA,0.2955,NA
"M",NA,NA,NA,1.0375,NA,0.2325,NA
NA,0.625,0.48,NA,NA,0.565,0.2975,0.3375
NA,NA,NA,NA,1.124,0.556,NA,NA
"F",NA,NA,NA,1.2635,NA,NA,0.355
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.694,0.318,0.3235
NA,NA,NA,NA,NA,0.6065,NA,NA
NA,NA,NA,NA,1.8185,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,NA
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",NA,0.315,0.1,0.3225,0.143,NA,0.091
NA,0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",NA,0.375,NA,NA,0.17,NA,NA
"I",0.45,0.335,0.115,0.3935,NA,0.071,0.11
"I",0.475,0.355,NA,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,NA,NA,0.099,0.13
"I",0.485,NA,0.14,NA,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
NA,0.515,NA,0.12,0.565,0.235,0.135,NA
NA,0.52,NA,0.14,NA,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
NA,NA,NA,0.155,NA,0.307,0.171,NA
"M",NA,0.425,NA,NA,0.2975,NA,NA
NA,0.53,NA,NA,0.675,0.294,NA,NA
NA,NA,0.395,NA,0.475,0.2025,0.101,NA
NA,NA,NA,0.15,0.612,NA,NA,NA
"I",0.535,NA,0.145,0.705,NA,0.1365,NA
NA,NA,0.45,NA,0.728,0.2845,NA,NA
"F",NA,NA,0.14,0.846,NA,NA,0.2735
"M",NA,0.46,0.16,NA,NA,0.1935,NA
"M",0.56,0.465,NA,NA,0.3345,NA,0.2695
"F",NA,NA,NA,0.898,NA,NA,NA
NA,0.565,NA,0.125,NA,0.2815,NA,0.21
NA,0.575,NA,NA,NA,0.364,NA,0.26
NA,NA,NA,NA,NA,NA,NA,0.235
NA,0.575,0.46,0.15,NA,NA,NA,NA
NA,0.58,0.42,0.14,0.701,NA,NA,0.2255
"M",0.58,NA,0.155,NA,NA,0.1975,NA
NA,0.585,NA,NA,NA,NA,NA,NA
NA,0.585,NA,NA,NA,0.4025,NA,0.265
NA,NA,NA,NA,NA,NA,0.1515,NA
NA,NA,0.48,0.185,1.1785,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,NA
"M",NA,NA,0.13,NA,0.49,NA,NA
NA,NA,NA,NA,NA,NA,0.24,NA
"I",0.62,NA,NA,1.1305,NA,0.2655,NA
NA,NA,NA,NA,NA,NA,0.374,NA
"M",NA,0.495,0.155,1.177,NA,NA,NA
NA,NA,NA,NA,NA,0.5995,NA,NA
NA,NA,0.49,0.16,NA,0.407,0.224,NA
NA,NA,NA,NA,1.072,NA,0.2975,0.315
NA,0.645,NA,0.155,1.129,0.5015,NA,NA
NA,NA,0.505,NA,NA,NA,NA,0.39
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5785,NA,NA,0.456
NA,NA,NA,NA,NA,NA,0.379,NA
NA,NA,NA,NA,NA,NA,NA,0.512
NA,0.675,0.54,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,0.175,1.361,NA,NA,0.465
NA,0.705,NA,NA,1.4575,NA,0.318,0.44
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.205,NA,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
NA,NA,0.23,NA,0.129,0.0615,0.0275,0.0355
NA,0.355,0.27,0.1,0.2255,0.11,0.042,NA
"M",NA,NA,NA,0.359,0.173,NA,NA
NA,NA,0.31,0.095,0.3505,NA,NA,0.1
"F",0.45,0.365,0.115,NA,NA,NA,NA
NA,NA,0.385,NA,0.623,NA,0.1285,0.175
NA,NA,NA,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,NA,0.119,NA
NA,0.555,0.445,NA,NA,0.4225,0.155,NA
"F",NA,0.49,NA,NA,NA,NA,0.344
"I",0.35,0.26,0.095,0.221,NA,0.043,0.07
"I",NA,NA,0.095,NA,0.106,0.0485,NA
"I",NA,NA,NA,0.386,0.1805,NA,NA
NA,0.465,NA,0.12,NA,NA,0.097,0.1395
NA,0.475,0.385,0.12,0.562,NA,NA,0.153
NA,0.565,NA,0.14,NA,0.406,NA,0.2245
NA,0.57,NA,NA,NA,0.477,NA,NA
"M",NA,0.44,NA,0.8815,NA,0.1955,0.2735
"M",0.595,NA,NA,NA,NA,NA,NA
NA,0.605,0.48,NA,1.1685,0.4815,0.2305,0.356
"F",NA,0.455,0.135,NA,NA,0.263,NA
"M",NA,NA,0.17,NA,NA,0.2635,0.296
NA,NA,NA,NA,NA,NA,NA,0.3945
NA,NA,NA,NA,NA,NA,0.395,NA
NA,NA,NA,NA,NA,NA,0.3235,0.4285
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,0.431
NA,NA,0.385,NA,0.6335,NA,0.125,0.235
"F",NA,NA,0.175,0.754,0.256,0.1775,NA
NA,0.46,0.365,0.115,0.4485,0.165,NA,0.17
NA,NA,NA,0.15,0.8105,0.345,NA,NA
"M",NA,0.26,NA,0.22,0.0855,0.04,0.085
"F",0.425,NA,0.1,NA,0.175,0.0755,0.175
"M",0.41,NA,0.1,0.3555,NA,NA,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",NA,NA,0.095,0.185,0.0795,0.0495,0.055
NA,NA,0.425,NA,0.79,NA,0.205,0.19
"F",NA,NA,0.145,0.8255,0.375,NA,0.245
"M",0.5,0.42,NA,NA,NA,0.15,0.205
NA,0.615,0.475,NA,0.9525,NA,NA,NA
NA,NA,NA,0.16,0.955,0.44,NA,NA
NA,NA,0.45,NA,NA,0.326,NA,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
NA,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",NA,NA,0.125,0.515,0.2495,0.087,0.159
"F",NA,0.535,NA,NA,NA,NA,NA
"M",0.385,0.3,NA,0.3435,NA,0.085,NA
"F",0.375,0.295,0.11,0.3005,NA,NA,0.1035
"M",0.56,0.44,0.13,NA,0.2425,0.202,NA
NA,0.55,0.41,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.446,NA,0.255
"F",0.485,0.4,0.155,0.731,0.236,NA,NA
"M",NA,0.335,NA,0.4405,NA,NA,0.135
"I",NA,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.565,0.45,NA,NA,NA,NA,0.37
NA,0.57,NA,0.19,NA,NA,NA,NA
NA,NA,0.465,0.15,NA,0.3575,NA,NA
NA,0.63,NA,0.175,NA,NA,NA,NA
"M",NA,NA,0.125,0.655,0.266,NA,0.185
NA,NA,0.5,NA,1.4155,NA,NA,NA
"I",0.32,0.235,0.065,NA,0.058,0.0225,0.05
"M",NA,0.395,NA,NA,0.285,NA,0.285
"F",0.525,0.43,0.165,NA,0.289,NA,0.195
"F",NA,NA,0.13,0.6355,0.2505,0.1635,NA
"F",NA,0.34,0.135,0.3975,NA,0.0945,0.135
NA,NA,0.385,NA,0.656,0.2455,0.171,0.205
NA,NA,0.44,NA,NA,0.2875,NA,NA
"F",NA,0.36,NA,0.447,0.203,0.082,0.13
"F",NA,NA,0.115,0.578,0.191,0.1445,0.17
NA,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
NA,0.525,0.41,NA,0.708,NA,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
NA,NA,NA,0.16,0.8615,NA,NA,NA
NA,0.645,NA,NA,NA,0.587,NA,NA
NA,NA,NA,NA,0.478,0.18,0.1185,0.155
NA,NA,0.49,0.17,NA,NA,NA,NA
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
NA,0.565,NA,0.13,1.058,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"M",0.54,NA,NA,NA,0.2945,NA,NA
"I",0.29,0.225,0.075,NA,0.071,0.059,NA
"I",0.41,0.33,NA,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,NA,0.2205,NA,0.17
NA,0.56,NA,0.155,0.9705,0.4315,0.263,NA
NA,NA,0.45,0.1,NA,NA,NA,0.235
NA,0.62,NA,0.2,NA,NA,NA,NA
NA,NA,0.4,NA,NA,0.2955,NA,0.185
"F",NA,0.46,NA,NA,NA,NA,0.355
"F",NA,NA,NA,NA,0.273,NA,NA
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,NA
NA,0.495,NA,NA,0.6295,0.263,NA,NA
NA,NA,0.5,NA,NA,NA,0.192,NA
NA,NA,NA,NA,NA,NA,0.386,NA
"F",0.615,NA,0.165,1.1765,NA,NA,NA
"F",0.565,0.46,0.15,NA,0.3455,0.1925,NA
"I",0.14,0.105,NA,0.0145,0.005,NA,0.005
"M",0.445,0.345,NA,0.476,0.2055,NA,NA
"F",0.525,0.43,NA,0.813,0.3315,0.166,NA
"I",0.16,0.12,0.02,0.018,NA,0.0045,0.005
NA,NA,0.48,NA,NA,NA,0.228,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"M",0.38,0.27,0.095,NA,0.0835,NA,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,NA
NA,NA,NA,NA,0.6275,NA,NA,0.185
"I",0.455,0.365,NA,NA,NA,0.1165,NA
"F",0.455,0.375,0.125,0.458,NA,0.111,NA
NA,0.455,NA,0.135,0.4745,0.1865,0.0935,NA
NA,0.355,NA,0.1,0.216,0.083,0.037,0.075
"I",0.52,NA,NA,NA,NA,NA,0.205
"I",NA,NA,0.145,0.757,0.315,0.181,0.215
NA,0.52,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.253,0.275
NA,0.52,0.41,NA,NA,0.2845,NA,NA
NA,NA,NA,NA,1.066,0.4335,NA,0.33
NA,0.645,NA,NA,NA,0.479,0.3565,NA
