"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.6,NA,0.15,1.089,0.5195,0.223,NA
NA,NA,NA,NA,1.0325,0.497,NA,NA
"F",NA,NA,NA,NA,0.536,NA,0.316
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,NA,NA,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",NA,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,NA,0.065,0.0305,0.045
"I",0.35,NA,0.095,0.199,0.073,0.049,0.06
NA,NA,NA,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,NA,NA,0.2565,0.1255,NA,0.0645
NA,0.375,0.285,NA,NA,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,NA,NA,NA,0.134,0.049,0.075
"I",0.43,0.335,NA,0.378,0.188,NA,NA
"I",0.44,0.35,NA,NA,0.21,0.0955,0.131
"I",NA,0.37,NA,0.5055,0.234,NA,0.14
NA,0.465,0.355,0.115,0.4705,0.1955,NA,NA
"M",NA,NA,0.13,NA,NA,0.1155,NA
NA,0.485,0.37,0.1,0.513,0.219,NA,0.13
"F",0.49,0.4,0.115,0.569,NA,NA,NA
"I",0.495,0.4,NA,0.578,0.2545,NA,NA
NA,0.5,0.385,0.11,0.596,NA,NA,0.151
"F",NA,0.39,NA,0.5725,0.2555,0.1325,NA
"M",NA,0.39,0.12,0.6435,NA,0.157,NA
"M",0.52,NA,NA,0.8115,0.4035,NA,0.2
"F",0.525,0.44,NA,0.7115,0.3205,NA,NA
NA,0.55,NA,NA,0.9155,0.3645,0.195,NA
NA,NA,NA,0.145,NA,0.43,NA,0.2155
NA,0.555,0.42,0.11,0.931,0.4445,NA,NA
"F",NA,NA,0.165,1.065,0.4985,NA,NA
NA,NA,NA,NA,1.1385,0.502,NA,0.31
NA,0.61,NA,0.16,1.234,NA,NA,0.315
NA,NA,0.495,NA,1.2635,0.53,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.405
NA,NA,NA,0.17,NA,0.5855,0.293,0.475
NA,0.635,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.353
"M",NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.407,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,NA,0.565,NA,NA,0.718,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",NA,0.265,0.085,0.2435,0.122,0.0525,0.06
NA,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",NA,NA,0.1,NA,NA,0.059,NA
"I",0.4,0.3,NA,0.2985,0.1375,0.071,NA
NA,0.435,0.335,0.11,NA,0.2025,0.0945,0.1
NA,0.44,0.33,0.11,NA,NA,NA,0.09
"I",0.45,0.34,NA,0.4385,0.21,0.0925,NA
"I",0.465,0.345,NA,0.4015,0.242,0.0345,NA
"I",0.47,NA,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
NA,0.475,NA,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,NA,0.115,0.637,0.38,0.1335,0.128
NA,0.505,0.475,NA,NA,NA,0.239,0.3065
"I",NA,0.405,NA,NA,0.3065,0.1155,NA
NA,0.52,0.38,0.13,0.5345,0.2375,0.122,NA
NA,0.53,NA,NA,NA,0.2905,0.1165,0.183
"M",NA,NA,0.16,0.7465,NA,0.1515,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"M",0.555,NA,0.145,0.85,NA,NA,0.23
"M",NA,NA,0.15,NA,0.4155,NA,NA
"F",0.555,NA,0.135,NA,0.4055,NA,0.2215
"M",0.56,NA,NA,0.7615,NA,0.17,NA
NA,0.575,NA,NA,0.87,0.3945,NA,NA
NA,NA,NA,0.145,NA,NA,0.242,NA
NA,NA,0.46,NA,0.929,NA,NA,NA
"F",0.595,NA,NA,1.0155,NA,NA,0.289
"M",0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,0.47,NA,1.214,NA,NA,NA
"F",0.615,0.49,0.19,NA,NA,0.257,NA
NA,0.62,NA,0.18,NA,0.592,NA,NA
NA,NA,NA,NA,1.0815,NA,0.254,NA
NA,NA,NA,NA,1.179,NA,NA,NA
NA,0.64,0.5,NA,NA,0.554,0.239,NA
NA,0.64,NA,0.175,NA,NA,0.341,0.288
NA,0.645,NA,NA,NA,NA,0.2665,0.355
NA,NA,NA,NA,1.469,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,0.355
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,1.3275,0.556,NA,0.4085
NA,0.67,NA,NA,NA,0.8005,NA,NA
NA,NA,NA,NA,NA,NA,0.3905,NA
NA,NA,NA,NA,1.7365,NA,NA,NA
"F",NA,NA,NA,1.6605,NA,0.3275,NA
NA,NA,0.57,NA,NA,0.8985,0.4435,NA
NA,NA,NA,NA,1.7405,NA,NA,NA
NA,0.72,NA,NA,NA,NA,0.401,NA
"I",0.215,0.15,0.055,0.041,0.015,NA,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,NA,0.07,0.097,0.0415,0.019,0.0305
NA,0.32,NA,0.085,NA,NA,0.0265,NA
NA,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",NA,0.26,0.085,0.192,0.097,0.03,0.054
"I",NA,0.26,0.09,0.1765,NA,0.0355,0.0575
"I",0.35,0.265,0.085,NA,NA,0.034,0.056
"I",0.36,NA,0.075,0.1785,NA,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,NA
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,NA,0.068,0.08
"I",0.4,0.265,0.1,0.2775,NA,NA,NA
"I",NA,0.325,0.11,0.405,0.1695,0.092,NA
"I",0.43,NA,0.105,0.309,0.119,0.08,0.098
"M",0.435,NA,NA,NA,0.2075,NA,0.1315
"I",0.435,NA,0.12,0.396,NA,NA,NA
"I",0.445,NA,0.095,NA,0.1415,0.0785,0.12
NA,0.45,0.35,0.11,0.514,0.253,0.1045,NA
"I",NA,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
NA,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",NA,NA,0.135,NA,0.196,0.0925,NA
"I",NA,0.35,NA,0.498,NA,NA,NA
NA,NA,NA,0.125,NA,0.2385,NA,NA
"F",0.495,0.37,NA,0.594,0.28,NA,0.1375
"I",NA,0.365,NA,0.528,0.229,NA,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,NA,NA
"I",0.515,NA,NA,NA,0.3055,0.1215,NA
NA,0.525,0.39,NA,NA,0.2875,0.1075,0.16
NA,0.53,0.405,0.13,0.6615,NA,0.1395,0.19
NA,NA,NA,NA,NA,0.296,0.1245,NA
"M",0.535,NA,0.135,0.78,0.3165,NA,0.2365
NA,NA,NA,NA,0.6075,0.268,NA,0.1975
"I",0.54,NA,NA,0.7025,NA,NA,NA
NA,NA,NA,0.155,0.8725,NA,NA,0.2425
"F",0.565,NA,0.175,1.2365,NA,0.2455,NA
"M",0.57,NA,0.155,NA,0.6355,0.2315,NA
"I",NA,NA,NA,0.7745,0.3535,NA,NA
"F",NA,0.42,0.16,NA,0.4315,NA,NA
NA,NA,0.455,NA,NA,0.349,0.2095,0.285
NA,NA,NA,0.125,0.8515,0.4555,0.1715,0.1965
NA,NA,NA,0.16,0.895,0.3605,NA,0.271
NA,NA,0.45,0.155,NA,0.3605,0.211,NA
NA,NA,NA,NA,0.9265,0.4135,0.1845,NA
NA,NA,NA,NA,NA,0.3915,0.165,0.238
"I",NA,NA,NA,NA,NA,0.1855,NA
NA,NA,NA,NA,NA,0.54,NA,NA
NA,NA,NA,0.165,NA,0.4035,NA,NA
NA,0.585,0.46,NA,NA,NA,0.25,0.294
NA,0.595,0.465,NA,0.7955,NA,NA,0.2425
NA,NA,NA,0.17,NA,0.4995,NA,NA
NA,NA,NA,0.15,NA,0.4225,0.183,NA
NA,0.6,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.6,NA,0.17,1.088,NA,0.2475,0.31
NA,NA,NA,0.145,0.776,0.3545,NA,0.239
NA,0.62,0.48,NA,NA,NA,0.221,NA
NA,NA,0.48,NA,1.1415,0.5795,NA,NA
NA,NA,NA,0.16,NA,NA,0.2875,NA
NA,0.625,NA,NA,NA,0.564,NA,NA
NA,0.625,0.49,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.302
NA,NA,NA,0.15,1.0315,0.4265,NA,0.325
"M",NA,NA,NA,NA,0.657,NA,NA
NA,NA,NA,NA,NA,NA,0.1805,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3905,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.686,NA,NA
NA,0.655,0.53,0.165,NA,0.583,NA,NA
NA,NA,0.5,NA,1.3765,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
"M",NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3525,NA
NA,0.735,NA,NA,NA,NA,NA,NA
"I",NA,0.125,0.04,0.028,0.0095,0.008,0.009
"I",NA,0.285,0.095,0.226,NA,0.0515,NA
"I",0.395,NA,NA,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,NA,0.1025
"I",0.455,NA,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,NA,0.1395
"F",0.51,0.375,0.11,0.5805,NA,NA,0.148
"M",0.515,0.39,0.14,NA,0.341,0.1325,NA
"M",NA,0.43,NA,NA,NA,NA,0.228
"F",0.555,0.405,NA,0.913,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.215
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.423,NA,NA
"F",NA,0.49,NA,1.3475,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2585,0.31
NA,NA,0.475,NA,NA,NA,0.305,NA
NA,NA,NA,NA,NA,NA,0.3115,0.371
NA,NA,NA,NA,NA,0.4915,NA,NA
"M",NA,NA,NA,1.385,NA,NA,0.38
NA,NA,0.5,0.17,NA,0.4955,0.2645,NA
NA,NA,0.5,NA,NA,0.565,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.583,NA,NA,NA
NA,NA,0.5,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.573,0.368,NA
NA,NA,NA,NA,NA,0.678,NA,NA
NA,NA,NA,NA,1.89,NA,NA,NA
"F",NA,NA,NA,NA,0.87,NA,0.5675
"I",NA,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,NA
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,NA
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",NA,0.265,0.085,NA,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,NA,0.0825
"I",0.39,0.29,0.09,NA,0.135,0.0455,NA
"I",0.435,NA,NA,0.342,0.1335,0.0835,0.105
"I",NA,NA,0.105,0.344,0.123,0.081,NA
"I",NA,NA,0.095,0.3275,0.1495,0.059,0.1
NA,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,NA,0.1515,0.0935,0.1455
"I",NA,NA,NA,NA,0.2375,0.099,0.14
"I",NA,0.345,0.12,NA,0.1525,0.0615,0.125
"I",0.475,NA,NA,NA,0.1645,0.099,0.127
"I",0.475,0.335,NA,0.4425,0.1895,0.086,NA
"I",0.475,NA,NA,0.4225,0.1905,NA,0.1355
"I",0.485,NA,0.125,0.426,NA,0.0965,0.151
"I",NA,0.39,0.12,NA,0.2205,0.103,NA
"I",NA,NA,0.13,0.573,NA,NA,NA
NA,0.52,0.415,0.14,NA,NA,0.1405,NA
NA,NA,NA,0.125,NA,NA,0.1505,0.168
NA,NA,NA,NA,NA,0.4205,0.182,0.2225
NA,0.53,0.425,NA,NA,0.3905,0.2005,NA
"I",NA,NA,NA,NA,0.256,0.1855,NA
NA,0.53,0.41,NA,NA,NA,NA,0.215
"I",0.53,0.395,NA,0.6235,0.2975,0.108,NA
NA,0.535,0.405,0.14,0.7315,0.336,NA,0.19
"I",NA,NA,NA,0.8075,0.3655,NA,NA
NA,NA,NA,NA,0.737,NA,NA,0.212
"F",0.545,0.41,0.125,NA,0.2945,0.1315,NA
"I",0.55,0.415,0.15,NA,0.3535,NA,NA
NA,0.55,0.45,NA,0.753,NA,0.1325,0.24
"I",0.55,0.4,0.135,0.717,NA,NA,0.221
NA,NA,NA,NA,NA,0.345,NA,NA
NA,NA,NA,NA,NA,0.4675,NA,0.217
NA,0.575,NA,NA,0.983,NA,0.215,NA
NA,0.585,0.42,NA,NA,0.437,0.2225,NA
NA,0.585,NA,0.145,0.9855,0.4325,0.2145,0.2845
NA,0.585,NA,0.14,0.7635,NA,NA,0.265
NA,0.59,0.465,NA,NA,0.4235,0.199,NA
NA,NA,0.47,0.135,0.9365,NA,NA,NA
NA,NA,0.44,0.135,NA,NA,0.1715,NA
NA,NA,NA,0.155,NA,0.4565,NA,0.3085
NA,NA,NA,NA,NA,0.49,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.305
"F",0.6,0.5,NA,NA,NA,0.256,NA
NA,0.605,0.49,NA,NA,NA,NA,NA
"F",NA,0.49,NA,NA,0.4305,0.2525,NA
NA,NA,NA,NA,NA,0.517,NA,0.2935
NA,NA,NA,NA,NA,NA,NA,0.317
NA,0.615,NA,NA,1.242,0.5675,0.287,NA
NA,NA,NA,NA,NA,0.726,NA,NA
"M",NA,NA,NA,NA,NA,0.1965,0.35
NA,NA,NA,NA,0.966,NA,NA,NA
"M",0.62,NA,NA,1.0855,NA,NA,0.305
"F",NA,NA,0.135,NA,0.61,0.2675,NA
NA,NA,NA,NA,NA,NA,0.257,0.3315
NA,0.63,NA,NA,NA,0.5515,0.212,NA
"F",NA,0.505,NA,NA,0.516,NA,0.375
"M",NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.296,NA
NA,0.65,NA,NA,NA,NA,NA,0.36
NA,0.65,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,1.2075,NA,NA,NA
NA,NA,NA,NA,1.281,0.5985,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2025,0.385
"F",NA,NA,NA,1.35,NA,0.3155,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.18,1.261,0.5,NA,NA
NA,0.665,NA,NA,NA,NA,0.3615,NA
NA,NA,NA,NA,NA,NA,NA,0.358
NA,NA,NA,NA,NA,NA,NA,0.3315
NA,NA,NA,0.2,NA,0.6435,0.328,NA
NA,NA,0.535,NA,NA,NA,NA,0.4
NA,NA,NA,NA,NA,NA,0.318,NA
"F",NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.41,NA
NA,NA,NA,0.175,NA,0.637,0.247,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,NA,1.564,NA,NA,0.44
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,NA,NA,NA,1.792,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,NA,0.063,0.1255
NA,0.36,0.25,0.115,NA,0.21,NA,0.128
NA,0.38,0.28,0.095,0.2885,0.165,NA,0.067
"F",0.38,NA,0.115,0.6475,0.323,0.1325,0.164
NA,0.43,NA,0.13,0.6485,0.2735,0.163,0.184
NA,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
NA,0.47,0.355,0.12,0.4915,0.1765,NA,0.1325
"F",NA,0.365,NA,0.9145,0.4145,0.199,0.273
NA,NA,NA,NA,0.976,NA,NA,NA
"I",0.5,0.395,NA,0.7865,0.332,0.1815,0.2455
NA,0.505,NA,0.15,0.775,NA,NA,0.185
"I",0.51,NA,0.15,NA,NA,0.156,0.255
NA,0.51,0.38,NA,NA,NA,NA,NA
"M",0.515,NA,NA,0.6145,NA,0.155,0.146
"F",0.55,0.415,NA,1.1655,NA,0.301,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.273,NA
"M",NA,0.505,NA,NA,NA,NA,0.345
NA,NA,0.475,0.15,NA,NA,NA,0.283
NA,0.625,0.48,NA,NA,NA,0.2975,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,0.355
"F",NA,NA,0.165,NA,NA,0.2485,0.3005
NA,NA,0.5,NA,1.4045,0.694,NA,NA
"F",NA,NA,0.195,1.37,0.6065,NA,NA
NA,NA,NA,NA,1.8185,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.516
"I",0.275,0.205,NA,0.101,0.041,NA,NA
NA,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
NA,0.36,NA,NA,0.1865,0.0675,0.037,0.0615
NA,NA,NA,0.1,0.2575,0.1,0.061,NA
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
NA,0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,NA,NA,NA,0.145
"I",0.45,0.335,0.115,NA,0.195,NA,NA
NA,0.475,0.355,0.135,0.4775,0.2145,NA,NA
NA,0.475,0.36,0.11,0.452,0.191,NA,0.13
"I",0.485,NA,NA,0.5065,NA,NA,0.1465
NA,NA,NA,0.105,0.5525,0.234,NA,NA
"I",NA,NA,NA,NA,0.235,NA,0.179
NA,NA,0.41,NA,NA,0.3395,NA,0.1945
NA,0.525,0.4,NA,0.6055,NA,NA,NA
NA,0.53,0.425,NA,NA,NA,NA,NA
"M",NA,0.425,0.13,NA,0.2975,NA,0.22
NA,NA,0.42,0.135,0.675,0.294,0.156,NA
"I",0.53,0.395,0.115,0.475,0.2025,NA,NA
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,NA,0.145,0.705,NA,NA,NA
NA,0.535,NA,NA,0.728,NA,0.1845,0.265
"F",NA,0.44,0.14,NA,NA,0.1715,0.2735
NA,NA,NA,NA,NA,NA,NA,0.275
NA,NA,NA,0.145,NA,NA,NA,0.2695
NA,0.56,0.43,NA,NA,NA,NA,0.245
NA,NA,NA,0.125,0.6545,NA,NA,NA
"I",NA,0.45,0.145,NA,NA,0.1505,NA
NA,0.575,0.465,NA,NA,NA,0.2185,NA
NA,0.575,0.46,NA,0.927,0.333,0.207,NA
"I",0.58,NA,0.14,NA,NA,0.102,0.2255
NA,NA,NA,0.155,NA,0.321,0.1975,0.2445
"F",NA,NA,0.155,0.9845,NA,0.2155,0.2875
NA,0.585,0.47,NA,NA,0.4025,0.2365,NA
NA,NA,0.45,0.125,0.86,0.437,NA,0.245
NA,NA,0.48,NA,1.1785,NA,NA,NA
"M",0.615,NA,NA,NA,NA,0.315,NA
NA,0.615,NA,0.13,NA,NA,NA,0.2655
"F",NA,0.5,NA,1.107,0.4895,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"M",NA,NA,0.155,1.2555,NA,NA,NA
NA,NA,0.495,0.155,NA,NA,NA,0.345
NA,NA,0.5,NA,NA,NA,0.248,NA
NA,NA,NA,NA,NA,0.407,NA,NA
"F",NA,NA,NA,NA,0.433,NA,0.315
"F",0.645,0.51,0.155,1.129,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.495,0.175,NA,NA,0.258,0.37
"F",NA,NA,NA,1.472,NA,NA,0.45
"F",NA,0.525,0.18,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.675,NA,0.175,NA,NA,NA,0.512
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.58,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5465,NA,NA
NA,NA,NA,NA,NA,NA,0.318,NA
NA,NA,NA,NA,2.381,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,NA
"I",0.305,NA,0.075,NA,NA,0.0305,0.05
"I",0.32,NA,0.06,NA,0.0615,NA,0.0355
"I",NA,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,NA,0.11,NA,0.173,0.0875,0.0975
NA,NA,0.31,0.095,0.3505,0.1645,0.071,0.1
NA,NA,0.365,NA,NA,0.318,0.121,NA
"M",NA,0.385,NA,NA,0.2855,0.1285,NA
NA,0.52,NA,NA,NA,0.221,NA,0.17
"I",NA,NA,NA,NA,0.2435,0.119,NA
"M",0.555,0.445,NA,NA,0.4225,NA,NA
NA,0.61,NA,0.17,NA,NA,NA,NA
NA,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",NA,NA,0.095,NA,0.106,0.0485,0.21
"I",0.46,NA,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,NA
"M",0.475,NA,NA,NA,0.289,0.0905,NA
"M",0.565,NA,0.14,0.836,0.406,NA,0.2245
NA,NA,0.45,0.14,NA,0.477,NA,NA
NA,0.57,0.44,NA,0.8815,NA,NA,0.2735
"M",NA,0.46,NA,1.03,0.4275,NA,NA
"F",NA,0.48,0.175,1.1685,NA,0.2305,0.356
"F",NA,0.455,NA,1.059,NA,NA,0.274
"M",NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2565,0.3945
NA,NA,NA,NA,NA,NA,0.395,NA
NA,NA,0.54,0.195,NA,0.5565,0.3235,NA
NA,NA,NA,NA,1.543,NA,NA,NA
NA,NA,0.555,0.17,NA,NA,0.38,NA
NA,NA,NA,NA,0.6335,0.2305,0.125,0.235
NA,0.545,NA,0.175,NA,0.256,0.1775,0.275
NA,0.46,NA,0.115,0.4485,0.165,0.083,NA
"M",NA,NA,NA,0.8105,NA,0.187,NA
"M",NA,0.26,0.075,0.22,0.0855,0.04,NA
"F",NA,0.35,NA,0.4425,NA,0.0755,0.175
NA,0.41,0.325,0.1,0.3555,0.146,NA,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,NA
NA,0.335,NA,0.095,0.185,NA,0.0495,0.055
"M",NA,0.425,NA,0.79,0.372,NA,NA
NA,NA,NA,NA,0.8255,0.375,NA,0.245
NA,0.5,0.42,NA,NA,NA,NA,NA
NA,0.615,0.475,0.145,NA,NA,0.195,0.32
NA,NA,0.45,NA,NA,NA,0.1685,NA
NA,NA,NA,NA,NA,NA,0.1895,NA
"M",0.455,0.35,0.105,0.416,0.1625,0.097,NA
"I",0.37,0.275,NA,0.2045,0.096,NA,0.08
"M",NA,0.37,NA,NA,0.2495,0.087,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.385,NA,0.115,NA,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,NA,0.1255,0.0575,0.1035
NA,NA,0.44,0.13,NA,0.2425,0.202,NA
"M",NA,0.41,0.15,NA,NA,0.186,0.275
"F",0.57,0.465,NA,NA,0.446,0.261,NA
"F",0.485,0.4,NA,0.731,0.236,0.183,0.255
NA,0.41,0.335,0.115,0.4405,0.19,NA,0.135
"I",NA,0.255,0.085,0.1785,0.071,0.0405,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.322,NA,NA
"F",NA,0.44,NA,NA,0.447,NA,0.265
"F",0.55,NA,0.15,1.082,NA,NA,NA
NA,0.63,NA,NA,NA,0.4155,NA,NA
"M",0.475,NA,NA,NA,0.266,NA,NA
"F",NA,NA,0.18,NA,NA,NA,0.445
"I",0.32,0.235,0.065,NA,0.058,0.0225,0.05
"M",NA,0.395,0.165,NA,0.285,NA,0.285
NA,NA,NA,0.165,0.717,0.289,NA,0.195
"F",0.5,NA,NA,NA,NA,0.1635,0.195
"F",0.44,0.34,NA,0.3975,0.1505,0.0945,0.135
"F",NA,0.385,NA,0.656,NA,0.171,0.205
NA,NA,NA,0.165,0.744,NA,0.204,0.25
"F",0.45,NA,0.11,0.447,NA,NA,0.13
NA,0.515,NA,0.115,0.578,0.191,0.1445,0.17
NA,0.33,0.25,NA,0.1405,0.056,0.035,0.05
"F",NA,NA,0.15,0.708,0.274,0.151,0.25
NA,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
NA,NA,NA,NA,NA,0.2925,NA,NA
NA,0.645,NA,NA,NA,NA,NA,0.41
NA,NA,0.355,0.115,NA,0.18,0.1185,0.155
NA,NA,NA,NA,NA,0.5655,0.2385,NA
"I",NA,0.3,0.1,NA,0.1305,NA,0.09
"F",0.565,NA,NA,NA,NA,0.2645,NA
NA,NA,NA,NA,1.5415,NA,NA,0.495
NA,0.54,NA,0.12,0.817,NA,NA,NA
"I",0.29,0.225,0.075,0.152,0.071,NA,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,NA,0.4315,NA,0.255
"F",0.575,NA,NA,NA,NA,0.222,0.235
NA,0.62,NA,NA,NA,NA,0.263,NA
"M",NA,0.4,0.14,0.7365,0.2955,0.184,NA
NA,0.56,0.46,NA,NA,NA,NA,NA
NA,NA,0.4,NA,0.8085,NA,NA,NA
"I",0.435,0.355,0.125,NA,0.1535,0.074,0.165
"M",0.495,0.38,NA,NA,0.263,0.1425,NA
NA,NA,NA,NA,NA,NA,NA,0.39
NA,NA,NA,NA,NA,NA,NA,0.56
NA,NA,NA,NA,NA,NA,NA,0.345
NA,0.565,NA,NA,0.8765,0.3455,NA,NA
"I",NA,0.105,0.035,NA,0.005,NA,NA
"M",NA,0.345,0.14,0.476,0.2055,0.1015,0.1085
NA,0.525,NA,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.853,0.292,0.179,NA
NA,NA,0.27,0.095,NA,0.0835,NA,NA
"M",0.245,0.18,0.065,NA,0.0245,0.0135,NA
"I",NA,0.39,0.15,NA,0.276,0.134,NA
"I",0.455,0.365,NA,0.441,0.1515,NA,0.145
"F",0.455,0.375,0.125,NA,0.1985,0.111,0.12
"M",NA,0.355,0.135,0.4745,0.1865,0.0935,NA
"I",0.355,0.27,0.1,0.216,NA,0.037,0.075
