"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.25,0.18,0.065,NA,0.0345,0.0185,NA
"I",0.28,0.21,NA,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,NA,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,NA
"I",0.365,0.27,NA,0.2155,0.0915,0.0475,0.063
NA,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,NA,0.09,0.257,NA,0.062,0.075
"I",NA,0.275,NA,0.2505,0.0945,0.0655,0.075
"I",0.395,NA,0.09,0.279,NA,0.049,0.075
NA,0.43,0.335,0.105,NA,NA,0.0785,0.09
NA,0.44,0.35,0.125,NA,0.21,0.0955,0.131
NA,0.465,NA,0.1,NA,0.234,0.11,NA
NA,NA,NA,0.115,NA,0.1955,0.118,NA
NA,0.48,0.37,0.13,0.643,NA,NA,0.135
NA,NA,0.37,NA,NA,0.219,0.1075,0.13
"F",NA,0.4,0.115,0.569,NA,0.1325,NA
"I",0.495,0.4,0.145,0.578,0.2545,NA,0.1645
NA,NA,NA,0.11,NA,NA,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
NA,NA,NA,0.12,0.6435,0.2885,NA,NA
"M",NA,NA,0.125,0.8115,NA,NA,NA
"F",0.525,0.44,NA,NA,0.3205,0.159,0.1915
"M",NA,NA,NA,NA,NA,0.195,0.25
NA,0.555,0.44,0.145,0.8815,NA,0.1975,NA
NA,NA,NA,0.11,0.931,NA,0.171,NA
NA,NA,NA,NA,NA,NA,0.2145,0.2815
NA,NA,0.475,NA,NA,NA,NA,0.31
NA,0.61,0.48,NA,NA,0.598,0.238,0.315
NA,NA,0.495,0.175,NA,0.53,NA,0.3455
NA,0.61,NA,0.16,1.0745,0.4925,NA,0.29
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.62,0.485,NA,1.1325,0.5235,NA,0.2825
NA,NA,NA,0.16,1.1115,NA,NA,0.345
NA,0.625,NA,NA,NA,0.525,0.2415,NA
NA,0.625,NA,0.17,1.437,NA,NA,NA
NA,0.635,NA,0.155,NA,NA,NA,NA
NA,0.64,NA,0.195,NA,NA,0.2345,0.353
NA,0.64,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.478,NA,NA,NA
NA,NA,0.52,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.565
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3595,NA
"I",NA,0.12,0.05,NA,0.0075,0.0045,NA
"I",0.21,0.15,0.055,NA,0.02,0.0065,NA
NA,0.355,0.265,0.085,0.2435,0.122,NA,0.06
"I",NA,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,NA,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,NA,0.1
"I",NA,0.33,NA,0.38,0.197,NA,0.09
NA,NA,0.34,0.105,NA,NA,0.0925,NA
"I",0.465,0.345,0.105,NA,NA,0.0345,0.109
"I",NA,0.355,NA,0.4485,NA,0.102,0.123
"I",NA,0.355,0.115,0.4155,NA,NA,NA
NA,NA,0.42,0.16,NA,0.35,NA,0.1845
"I",NA,0.37,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.509,NA,NA
"I",NA,0.405,NA,0.599,NA,0.1155,NA
"I",0.52,0.38,NA,NA,NA,0.122,0.1535
"F",NA,NA,0.14,0.627,NA,NA,NA
"M",NA,NA,NA,NA,0.348,0.1515,NA
NA,0.55,NA,0.16,NA,NA,NA,0.27
NA,0.555,0.44,NA,0.85,NA,0.1685,NA
NA,NA,NA,NA,0.838,NA,NA,0.23
NA,0.555,NA,0.135,0.812,0.4055,0.163,NA
NA,NA,0.415,NA,0.7615,NA,NA,NA
"M",0.575,NA,NA,0.87,NA,NA,NA
"F",0.585,0.45,0.145,0.9835,NA,NA,NA
"M",0.59,0.46,NA,NA,NA,0.24,0.255
"F",0.595,0.47,0.165,1.0155,0.491,NA,0.289
NA,NA,NA,NA,NA,NA,NA,0.268
"M",0.6,NA,0.16,1.164,NA,0.2635,0.335
NA,NA,NA,NA,NA,NA,NA,0.325
NA,0.615,NA,0.19,1.1345,NA,NA,0.348
NA,NA,0.51,0.18,NA,0.592,0.274,NA
"M",0.625,0.495,0.18,NA,NA,0.254,0.3135
"M",0.625,0.47,NA,NA,NA,NA,NA
"F",NA,NA,0.165,NA,0.554,NA,0.32
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2665,0.355
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7185,NA,NA
NA,NA,NA,0.175,NA,NA,0.402,NA
"F",NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6615,NA,NA,0.43
"F",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7365,NA,NA,NA
NA,NA,NA,0.175,NA,0.8605,0.3275,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,1.7185,NA,NA,NA
"I",0.215,0.15,0.055,0.041,NA,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,NA,NA,0.079,0.026,0.0505
NA,0.335,0.26,0.085,NA,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",NA,0.265,0.085,0.1735,0.0775,0.034,NA
"I",0.36,0.265,0.075,0.1785,NA,0.035,0.054
"I",0.36,0.265,NA,NA,0.096,NA,0.0585
NA,NA,0.275,NA,NA,0.108,NA,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
NA,0.4,0.31,0.115,0.314,0.1545,0.0595,NA
"I",NA,0.315,NA,0.33,0.151,NA,0.08
NA,0.4,0.265,0.1,0.2775,NA,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,NA,0.1065
"I",NA,NA,0.105,NA,NA,0.08,NA
"M",0.435,NA,0.11,0.4385,NA,0.0715,0.1315
NA,0.435,0.34,NA,0.396,0.1775,0.081,NA
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,NA,0.11,NA,0.195,0.09,0.1205
"I",0.46,NA,0.09,0.384,0.1795,NA,0.11
NA,0.475,0.355,NA,NA,0.2155,0.1105,NA
"I",NA,0.36,0.135,NA,0.196,NA,0.125
"I",0.475,0.35,0.115,0.498,NA,NA,NA
"I",0.48,0.355,0.125,NA,0.2385,0.0835,NA
"F",0.495,NA,0.12,0.594,NA,0.11,0.1375
"I",0.5,0.365,0.125,NA,0.229,0.103,0.1645
NA,0.505,0.39,NA,NA,0.2575,0.119,NA
"I",0.515,0.4,0.135,0.636,NA,0.1215,NA
NA,0.525,0.39,NA,0.567,0.2875,0.1075,0.16
"I",NA,NA,NA,NA,NA,NA,0.19
"I",NA,0.42,NA,NA,0.296,0.1245,NA
NA,NA,0.415,NA,0.78,NA,NA,NA
NA,0.535,0.41,NA,0.6075,0.268,NA,0.1975
NA,NA,NA,NA,0.7025,NA,0.177,0.2
NA,NA,NA,0.155,0.8725,0.412,0.187,NA
NA,0.565,NA,NA,1.2365,0.5305,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.57,NA,NA,NA,NA,0.1505,0.2365
"F",0.57,NA,NA,NA,NA,0.1915,0.223
NA,NA,NA,NA,NA,0.349,0.2095,0.285
"I",NA,NA,0.125,0.8515,NA,NA,NA
"F",0.575,0.475,NA,0.895,NA,0.221,NA
NA,NA,0.45,0.155,NA,0.3605,0.211,0.2575
NA,NA,0.46,0.14,NA,0.4135,0.1845,0.27
"I",0.58,NA,NA,0.8295,0.3915,NA,0.238
"I",NA,NA,NA,0.907,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
NA,0.585,0.465,NA,0.9355,NA,NA,NA
"F",0.585,NA,NA,NA,0.486,NA,0.294
"F",0.595,0.465,0.145,NA,NA,0.1795,NA
"F",0.6,NA,NA,1.0805,NA,NA,0.3205
NA,NA,0.47,0.15,NA,NA,0.183,0.275
"F",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.157,NA,0.2235,NA
"F",NA,0.475,NA,NA,0.4905,NA,NA
"F",0.6,0.485,0.145,NA,0.3545,NA,0.239
"F",NA,NA,0.165,1.043,NA,0.221,0.31
"M",0.625,NA,NA,NA,NA,0.2145,0.29
NA,NA,NA,NA,NA,0.605,0.2875,NA
NA,NA,0.5,NA,1.273,NA,NA,NA
NA,0.625,0.49,NA,NA,NA,0.2375,NA
NA,NA,NA,NA,1.2135,NA,NA,0.302
NA,0.63,NA,NA,NA,NA,NA,NA
"M",NA,0.495,NA,1.3695,0.657,NA,NA
NA,NA,NA,NA,NA,0.75,NA,NA
NA,NA,NA,0.18,1.463,NA,NA,NA
NA,NA,NA,0.195,1.6275,NA,0.3905,0.432
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.46,NA,NA,0.405
"F",NA,0.53,NA,1.2835,NA,0.1255,0.4
"F",0.66,NA,NA,NA,0.6485,NA,0.335
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6025,NA,NA
"M",0.685,0.53,0.17,1.56,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3645,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,NA,0.226,0.1135,NA,0.0675
NA,NA,0.3,0.09,0.2855,0.1385,0.0625,0.077
NA,0.42,0.325,0.11,0.325,0.1245,0.0755,NA
"I",0.455,0.37,0.11,0.514,0.2385,NA,0.126
NA,NA,0.375,0.115,0.5755,0.31,NA,0.1395
NA,0.51,NA,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,NA,0.14,NA,NA,NA,0.119
NA,0.545,0.43,0.155,0.8035,NA,0.144,0.228
NA,0.555,0.405,NA,NA,0.4585,NA,0.2065
"M",NA,0.45,0.16,0.8675,0.3935,0.221,NA
"F",NA,0.465,NA,1.0425,NA,NA,0.27
NA,NA,0.46,NA,NA,0.423,NA,NA
NA,NA,0.49,NA,1.3475,0.7045,0.25,NA
"M",0.615,NA,0.155,1.0735,NA,NA,NA
NA,0.615,0.475,NA,NA,0.7315,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.371
NA,NA,NA,NA,NA,NA,NA,0.228
"M",NA,0.515,NA,NA,0.6355,NA,0.38
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.64,NA,NA,1.2645,0.565,NA,0.315
"F",NA,0.455,NA,NA,0.583,NA,0.333
NA,NA,NA,NA,1.27,NA,NA,NA
NA,0.66,NA,NA,1.583,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.37
"F",0.67,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5955,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
"I",NA,0.205,0.05,NA,0.03,0.0185,0.029
"I",0.285,NA,0.07,0.1005,NA,NA,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,NA,NA
"I",0.3,0.225,0.075,0.1345,0.057,0.028,NA
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,NA,0.095,0.257,NA,0.055,0.0825
"I",0.39,0.29,NA,0.2745,NA,0.0455,NA
NA,NA,0.325,0.1,NA,0.1335,0.0835,0.105
NA,0.44,0.34,0.105,0.344,NA,0.081,0.125
NA,0.44,0.32,NA,0.3275,NA,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",NA,0.37,NA,NA,NA,NA,0.1455
"I",NA,0.355,0.12,0.4975,0.2375,NA,0.14
NA,NA,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,NA,NA,NA,0.1645,NA,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,NA,0.135
NA,NA,0.35,0.125,0.4225,0.1905,0.079,NA
"I",NA,0.365,NA,0.426,0.163,NA,NA
"I",NA,0.39,NA,0.511,NA,0.103,NA
NA,NA,0.405,NA,0.573,NA,0.134,NA
"I",0.52,NA,0.14,0.6385,NA,0.1405,0.171
NA,0.525,0.405,0.125,NA,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,NA,NA,0.182,NA
"I",NA,0.425,NA,0.781,0.3905,0.2005,NA
"I",0.53,0.42,0.14,0.6765,NA,NA,NA
"M",0.53,NA,0.125,NA,0.346,0.173,NA
NA,0.53,0.395,0.125,0.6235,NA,0.108,0.195
"M",0.535,0.405,NA,0.7315,0.336,NA,0.19
"I",NA,NA,0.155,0.8075,NA,NA,0.2595
"M",NA,NA,NA,0.737,NA,0.15,0.212
NA,0.545,NA,NA,0.654,NA,0.1315,NA
NA,0.55,0.415,NA,0.7915,NA,0.176,0.236
"I",0.55,0.45,0.14,NA,NA,NA,0.24
"I",NA,NA,NA,NA,NA,NA,0.221
NA,NA,0.43,0.15,0.783,NA,0.1755,0.247
NA,0.575,NA,0.145,NA,NA,0.18,NA
NA,NA,0.44,NA,NA,NA,NA,0.239
"F",NA,0.42,0.155,NA,NA,0.2225,0.32
NA,NA,0.465,0.145,NA,NA,NA,NA
NA,NA,NA,NA,0.7635,0.326,NA,NA
"M",NA,NA,NA,0.9895,0.4235,NA,0.28
NA,NA,0.47,NA,NA,NA,NA,0.287
NA,0.595,0.44,0.135,NA,NA,0.1715,NA
"F",NA,0.46,0.155,NA,0.4565,NA,NA
"F",NA,0.45,0.165,1.081,NA,NA,0.279
NA,NA,NA,0.16,NA,NA,0.2015,0.305
"F",NA,NA,NA,1.122,NA,NA,NA
NA,0.605,0.49,NA,NA,NA,NA,NA
"F",NA,NA,0.15,NA,NA,NA,NA
NA,0.61,NA,0.19,NA,NA,NA,NA
"F",0.61,NA,0.165,NA,0.4525,NA,0.317
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3915,NA,NA,NA
NA,NA,NA,NA,1.085,0.454,NA,0.35
NA,0.62,0.47,NA,0.966,NA,0.171,NA
NA,0.62,NA,0.165,NA,NA,NA,NA
"F",0.625,NA,0.135,1.3025,NA,NA,0.3605
NA,0.625,0.485,NA,NA,0.5255,NA,0.3315
NA,NA,NA,NA,NA,NA,NA,0.31
NA,0.63,0.505,NA,NA,NA,0.3305,0.375
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.425
NA,0.65,NA,NA,1.3655,0.6155,NA,0.36
"M",0.65,0.495,NA,NA,0.6215,NA,0.399
NA,NA,NA,NA,NA,0.55,NA,NA
"F",NA,NA,0.195,1.281,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.4955,0.2025,0.385
NA,NA,NA,NA,NA,NA,NA,0.3885
NA,NA,NA,NA,1.3685,NA,0.296,NA
"F",NA,NA,NA,1.431,0.622,NA,0.398
NA,0.66,NA,NA,1.261,NA,0.2335,0.339
NA,NA,NA,NA,NA,0.8505,0.3615,0.47
NA,NA,NA,NA,NA,NA,NA,0.358
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.67,0.54,NA,1.46,NA,NA,NA
NA,0.675,NA,NA,NA,NA,0.402,0.4
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.885,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.46
NA,NA,0.55,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.564,0.612,0.394,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.435
NA,0.78,NA,NA,NA,NA,NA,NA
"I",0.235,0.13,NA,0.1585,NA,0.037,0.0465
"I",0.35,0.25,NA,0.4015,0.1725,NA,0.1255
"I",0.36,0.25,NA,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,NA
NA,0.38,0.32,0.115,NA,0.323,NA,0.164
"M",0.43,0.31,NA,0.6485,NA,0.163,0.184
NA,0.465,0.36,NA,0.452,0.22,NA,NA
NA,NA,0.355,NA,0.4915,0.1765,NA,0.1325
NA,0.485,NA,NA,NA,NA,NA,NA
NA,0.495,NA,NA,NA,0.45,NA,NA
"I",NA,NA,0.145,NA,0.332,0.1815,NA
NA,NA,0.4,0.15,NA,0.3445,NA,0.185
"I",NA,NA,NA,0.8415,0.3845,NA,0.255
NA,0.51,NA,0.135,0.681,NA,NA,NA
"M",NA,NA,0.115,0.6145,NA,0.155,0.146
NA,NA,NA,NA,1.1655,0.502,NA,0.311
NA,NA,0.42,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.273,0.271
NA,0.615,NA,0.165,NA,0.4895,NA,NA
NA,0.615,0.475,NA,1.0375,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.556,0.2315,NA
NA,NA,NA,0.17,NA,0.512,0.322,NA
NA,NA,NA,NA,1.238,0.647,NA,0.3005
NA,0.65,0.5,0.17,1.4045,NA,NA,0.3235
NA,NA,0.525,NA,1.37,NA,0.2955,NA
NA,NA,NA,NA,1.8185,NA,NA,NA
NA,NA,NA,NA,1.7525,NA,NA,NA
"I",0.275,0.205,0.065,0.101,NA,0.021,0.034
"I",0.285,0.205,0.07,0.106,NA,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,NA,0.1,0.061,0.086
"I",0.4,NA,0.1,0.3225,0.143,0.0735,0.091
NA,0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,NA,0.4155,NA,0.076,0.145
"I",0.45,0.335,0.115,NA,0.195,0.071,0.11
"I",NA,NA,0.135,0.4775,0.2145,NA,0.1435
"I",0.475,0.36,NA,0.452,NA,0.099,0.13
"I",NA,0.37,0.14,0.5065,0.2425,NA,0.1465
NA,0.51,0.395,NA,0.5525,0.234,0.127,0.165
"I",0.515,0.39,NA,NA,0.235,0.135,NA
NA,0.52,NA,NA,NA,NA,NA,0.1945
NA,0.525,0.4,NA,NA,0.2605,0.108,0.21
"M",0.53,0.425,NA,NA,NA,0.171,0.2595
NA,NA,NA,NA,0.702,0.2975,NA,0.22
"M",NA,0.42,0.135,0.675,NA,NA,NA
"I",0.53,0.395,0.115,NA,0.2025,0.101,0.148
NA,0.53,0.41,0.15,NA,0.2435,0.1525,NA
NA,0.535,0.4,NA,NA,NA,0.1365,0.22
NA,0.535,0.45,0.135,NA,0.2845,0.1845,NA
"F",NA,NA,0.14,NA,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,NA,0.3345,0.1935,0.275
NA,NA,0.465,NA,0.8875,0.3345,0.22,0.2695
NA,NA,NA,NA,0.898,NA,NA,0.245
"I",NA,NA,NA,0.6545,NA,NA,0.21
NA,0.575,0.45,0.145,0.795,0.364,NA,NA
NA,NA,NA,NA,NA,0.516,NA,NA
NA,0.575,0.46,0.15,0.927,NA,NA,0.2985
NA,NA,NA,0.14,0.701,NA,0.102,NA
NA,NA,0.45,0.155,NA,0.321,0.1975,0.2445
NA,NA,0.42,0.155,NA,NA,0.2155,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.125,0.86,0.437,NA,0.245
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,NA,1.2205,NA,NA,NA
NA,0.615,NA,NA,NA,0.49,NA,0.2655
NA,NA,NA,NA,1.107,NA,NA,NA
"I",NA,0.48,NA,NA,0.5285,0.2655,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.278,0.345
"M",NA,NA,0.185,1.2425,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.224,0.354
NA,NA,NA,NA,NA,NA,0.2975,0.315
NA,NA,NA,0.155,1.129,NA,NA,0.342
"F",NA,0.505,NA,NA,NA,NA,NA
"F",0.65,NA,NA,1.227,NA,0.258,0.37
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,0.678,0.229,NA
NA,NA,0.52,0.175,NA,NA,NA,NA
NA,0.675,NA,0.175,NA,0.6645,NA,NA
NA,0.675,NA,NA,1.593,0.686,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
"F",NA,0.56,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,NA
"I",0.32,0.23,NA,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,NA,NA,NA,0.064
"M",0.425,0.305,NA,0.359,0.173,0.0875,0.0975
NA,0.425,0.31,NA,0.3505,NA,0.071,0.1
"F",NA,NA,0.115,0.5885,0.318,NA,0.1325
NA,0.515,NA,NA,NA,0.2855,0.1285,0.175
"F",NA,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,NA,NA,0.5655,0.2435,0.119,NA
"M",0.555,NA,0.13,NA,NA,NA,NA
"F",NA,NA,0.17,1.137,NA,NA,NA
"I",0.35,NA,0.095,0.221,NA,0.043,0.07
"I",0.38,0.275,0.095,0.2425,NA,0.0485,0.21
"I",NA,0.34,0.1,NA,0.1805,0.0875,0.0965
"M",NA,0.355,0.12,NA,0.2725,NA,0.1395
NA,0.475,NA,0.12,0.562,0.289,NA,0.153
"M",NA,0.445,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9275,NA,NA,NA
NA,0.57,0.44,0.145,NA,NA,NA,NA
"M",0.595,0.46,NA,NA,NA,0.207,NA
NA,NA,NA,NA,1.1685,NA,0.2305,0.356
"F",NA,NA,NA,NA,0.4735,NA,0.274
NA,0.62,NA,0.17,NA,NA,0.2635,0.296
"M",NA,NA,NA,NA,NA,NA,0.3945
"F",0.68,NA,NA,1.541,NA,0.395,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.543,NA,NA,NA
NA,0.71,NA,NA,1.47,NA,NA,NA
"M",0.5,NA,NA,0.6335,NA,0.125,0.235
"F",0.545,NA,0.175,0.754,NA,0.1775,NA
"F",NA,NA,0.115,0.4485,0.165,NA,0.17
"M",NA,NA,NA,0.8105,NA,0.187,NA
"M",0.335,0.26,0.075,NA,NA,0.04,NA
"F",0.425,NA,NA,0.4425,NA,NA,0.175
NA,0.41,0.325,NA,0.3555,NA,0.072,NA
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,NA
NA,0.52,NA,NA,NA,NA,0.205,0.19
"F",0.53,NA,NA,0.8255,0.375,NA,NA
"M",0.5,0.42,NA,0.62,0.255,0.15,NA
NA,NA,NA,0.145,0.9525,NA,0.195,NA
"M",NA,0.45,NA,NA,NA,0.1685,NA
NA,NA,0.45,0.155,NA,0.326,NA,0.355
NA,0.455,NA,NA,NA,NA,0.097,NA
NA,0.37,0.275,NA,0.2045,0.096,NA,0.08
"M",NA,NA,0.125,NA,0.2495,0.087,NA
NA,NA,NA,0.22,NA,NA,NA,0.453
"M",NA,0.3,0.115,0.3435,0.1645,0.085,NA
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
NA,0.56,0.44,0.13,NA,0.2425,0.202,NA
NA,NA,NA,0.15,NA,0.282,0.186,0.275
NA,NA,0.465,0.155,NA,NA,NA,0.255
NA,0.485,0.4,0.155,0.731,NA,0.183,NA
"M",0.41,0.335,0.115,NA,0.19,NA,0.135
"I",NA,0.255,0.085,NA,NA,NA,0.055
NA,NA,NA,NA,1.373,NA,NA,0.49
NA,0.565,NA,NA,NA,0.322,NA,NA
"F",0.57,NA,NA,1.018,NA,0.207,NA
"F",NA,0.465,0.15,NA,0.3575,0.194,NA
"F",NA,NA,NA,NA,NA,NA,0.49
"M",NA,0.37,NA,0.655,NA,NA,0.185
NA,NA,NA,0.18,1.4155,NA,NA,NA
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,NA
"M",NA,NA,NA,0.782,0.285,NA,0.285
"F",0.525,0.43,NA,0.717,0.289,0.1745,0.195
NA,0.5,0.39,0.13,0.6355,NA,0.1635,0.195
"F",NA,0.34,NA,0.3975,0.1505,0.0945,NA
NA,NA,0.385,NA,NA,0.2455,NA,0.205
NA,0.545,0.44,0.165,0.744,NA,0.204,NA
"F",NA,0.36,0.11,0.447,0.203,0.082,NA
"F",0.515,0.4,0.115,0.578,NA,NA,NA
"I",NA,NA,0.075,0.1405,0.056,0.035,0.05
"F",NA,0.41,NA,NA,NA,NA,NA
"M",NA,0.225,0.09,0.1385,0.048,0.046,NA
NA,NA,NA,NA,0.8615,0.2925,NA,0.365
NA,NA,NA,NA,NA,0.587,NA,NA
"M",0.45,0.355,NA,NA,0.18,NA,0.155
"F",NA,0.49,NA,NA,NA,0.2385,0.295
"I",0.38,0.3,0.1,NA,0.1305,NA,0.09
NA,NA,NA,NA,NA,NA,0.2645,NA
NA,NA,NA,0.16,1.5415,NA,NA,0.495
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.29,0.225,0.075,0.152,NA,0.059,0.045
"I",0.41,NA,NA,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,NA,0.088,0.17
NA,NA,0.44,NA,0.9705,0.4315,NA,NA
NA,0.575,NA,NA,0.9315,NA,NA,0.235
"M",NA,0.5,NA,NA,0.4605,NA,0.43
"M",NA,0.4,NA,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,NA,0.97,NA,NA,NA
NA,0.5,NA,NA,0.8085,NA,NA,0.295
"I",0.435,0.355,NA,0.4075,0.1535,0.074,NA
"M",NA,0.38,0.135,0.6295,NA,0.1425,0.215
"F",0.595,NA,NA,NA,NA,NA,0.39
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1765,NA,NA,NA
NA,NA,NA,NA,0.8765,0.3455,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,NA,0.476,NA,NA,NA
"F",0.525,NA,NA,0.813,0.3315,NA,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",NA,NA,NA,NA,0.413,NA,0.36
"M",0.575,NA,0.165,NA,NA,0.179,0.35
NA,0.38,0.27,NA,0.219,0.0835,NA,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,NA,0.276,0.134,NA
"I",0.455,NA,0.135,0.441,NA,0.1165,0.145
NA,NA,NA,0.125,0.458,0.1985,0.111,0.12
NA,0.455,0.355,NA,NA,0.1865,0.0935,0.168
NA,0.355,NA,0.1,0.216,NA,NA,0.075
NA,NA,NA,0.14,0.6765,NA,0.146,0.205
"I",NA,NA,0.145,0.757,0.315,NA,NA
"I",0.52,NA,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,NA,NA,NA,NA,NA
"F",NA,0.41,0.16,NA,NA,0.153,0.225
NA,0.615,NA,0.19,1.066,0.4335,NA,NA
